iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1047879877;true;0.016466753049633485;0;2;;"test0","test1";10046;205229
1;-629254391;true;0.016466753049633485;0;2;;"test0","test1";11161;205229
1;1547791344;true;0.016466753049633485;0;2;;"test0","test1";10972;205229
1;-1754160506;true;0.016466753049633485;0;2;;"test0","test1";11174;205229
1;126531180;true;0.01646721282216035;0;2;;"test0","test1";8524;205229
1;270013203;true;0.016474704161680627;0;2;;"test0","test1";11119;205229
1;-1891877035;true;0.016474704161680627;0;2;;"test0","test1";11136;205229
1;-1891877035;true;0.016474704161680627;0;2;;"test0","test1";9208;205229
1;-1891877035;true;0.016474704161680627;0;2;;"test0","test1";8825;205229
1;270013203;true;0.016474704161680627;0;2;;"test0","test1";8926;205229
1;270013203;true;0.016474704161680627;0;2;;"test0","test1";9318;205229
1;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";9269;205229
1;-1891877035;true;0.016474704161680627;0;2;;"test0","test1";8978;205229
1;-992615532;true;0.01677342132505176;0;2;;"test0","test1";9784;205229
1;-992615532;true;0.01677342132505176;0;2;;"test0","test1";9928;205229
1;176494774;true;0.01677342132505176;0;2;;"test0","test1";10313;205229
1;321452441;true;0.01677342132505176;0;2;;"test0","test1";10881;205229
1;-869036851;true;0.017266757246376812;0;2;;"test0","test1";11577;205229
1;2067288291;true;0.017266757246376812;0;2;;"test0","test1";11556;205229
1;-837853276;true;0.017266757246376812;0;2;;"test0","test1";9711;205229
1;1806724733;true;0.017266757246376812;0;2;;"test0","test1";10392;205229
1;1066716303;true;0.017266757246376812;0;2;;"test0","test1";11566;205229
1;1700514791;true;0.020113639468213977;0;2;;"test0","test1";10108;205229
1;-721994029;true;0.020113639468213977;0;2;;"test0","test1";10615;205229
1;1994656233;true;0.020113639468213977;0;2;;"test0","test1";9724;205229
1;553257405;true;0.020113639468213977;0;2;;"test0","test1";10665;205229
1;1349848381;true;0.020113639468213977;0;2;;"test0","test1";2;205229
1;102662910;true;0.020113639468213977;0;2;;"test0","test1";11253;205229
1;566593741;true;0.020113639468213977;0;2;;"test0","test1";9848;205229
1;2046735893;true;0.020113639468213977;0;2;;"test0","test1";11232;205229
1;560780325;true;0.020113639468213977;0;2;;"test0","test1";9835;205229
1;-1905186373;true;0.020113639468213977;0;2;;"test0","test1";9841;205229
1;2120224240;true;0.020113639468213977;0;2;;"test0","test1";5;205229
1;-358359357;true;0.020113639468213977;0;2;;"test0","test1";11220;205229
2;-1769902017;true;0.014800077639751552;0;2;;"test0","test1";10422;271802
2;1791399777;true;0.014800077639751552;0;2;;"test0","test1";10793;271802
2;844683875;true;0.014800077639751552;0;2;;"test0","test1";10833;271802
2;1748448594;true;0.014800077639751552;0;2;;"test0","test1";10918;271802
2;-850470594;true;0.014800077639751552;0;2;;"test0","test1";9849;271802
2;-1347169519;true;0.016457530339855482;0;2;;"test0","test1";11033;271802
2;-1713155714;true;0.016457530339855482;0;2;;"test0","test1";11282;271802
2;1210273444;true;0.016457530339855482;0;2;;"test0","test1";9297;271802
2;756760883;true;0.016457530339855482;0;2;;"test0","test1";11106;271802
2;772791439;true;0.016457686335403725;0;2;;"test0","test1";11186;271802
2;1854892733;true;0.016457686335403725;0;2;;"test0","test1";11501;271802
2;772791439;true;0.016457686335403725;0;2;;"test0","test1";8802;271802
2;1588380803;true;0.016457686335403725;0;2;;"test0","test1";8225;271802
2;-907614774;true;0.016466753049633485;0;2;;"test0","test1";10141;271802
2;-1270335047;true;0.016466753049633485;0;2;;"test0","test1";11253;271802
2;1945952333;true;0.016466753049633485;0;2;;"test0","test1";10526;271802
2;-48912380;true;0.016466753049633485;0;2;;"test0","test1";9511;271802
2;126531180;true;0.01646721282216035;0;2;;"test0","test1";11343;271802
2;126531180;true;0.01646721282216035;0;2;;"test0","test1";9302;271802
2;-1875282960;true;0.01646721282216035;0;2;;"test0","test1";10662;271802
2;57580974;true;0.01646721282216035;0;2;;"test0","test1";8356;271802
2;1619683966;true;0.01646721282216035;0;2;;"test0","test1";10942;271802
2;-1276007058;true;0.016474704161680627;0;2;;"test0","test1";11262;271802
2;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";10019;271802
2;-1540337047;true;0.016474704161680627;0;2;;"test0","test1";11312;271802
2;1912445598;true;0.01677342132505176;0;2;;"test0","test1";11461;271802
2;455815624;true;0.01677342132505176;0;2;;"test0","test1";11727;271802
2;321452441;true;0.01677342132505176;0;2;;"test0","test1";12208;271802
2;176303837;true;0.01677342132505176;0;2;;"test0","test1";11738;271802
2;691109936;true;0.017266757246376812;0;2;;"test0","test1";11896;271802
2;-1818654367;true;0.017266757246376812;0;2;;"test0","test1";11335;271802
2;-1464478847;true;0.017266757246376812;0;2;;"test0","test1";11419;271802
2;-668816107;true;0.017266757246376812;0;2;;"test0","test1";8803;271802
2;1806724733;true;0.017266757246376812;0;2;;"test0","test1";10659;271802
2;155978620;true;0.017266757246376812;0;2;;"test0","test1";11409;271802
2;1806724733;true;0.017266757246376812;0;2;;"test0","test1";9838;271802
2;-1149485994;true;0.019795726381229554;0;2;;"test0","test1";10025;271802
2;1349848381;true;0.020113639468213977;0;2;;"test0","test1";10045;271802
2;-120066067;true;0.020113639468213977;0;2;;"test0","test1";9460;271802
2;909261096;true;0.020113639468213977;0;2;;"test0","test1";8004;271802
2;2046735893;true;0.020113639468213977;0;2;;"test0","test1";8866;271802
2;2120224240;true;0.020113639468213977;0;2;;"test0","test1";11059;271802
2;-358359357;true;0.020113639468213977;0;2;;"test0","test1";2;271802
2;-724709669;true;0.020113639468213977;0;2;;"test0","test1";10546;271802
2;1875096416;true;0.020113639468213977;0;2;;"test0","test1";10008;271802
2;1911301581;true;0.020113639468213977;0;2;;"test0","test1";10426;271802
2;2138912657;true;0.020113639468213977;0;2;;"test0","test1";10853;271802
2;-971215116;true;0.020113639468213977;0;2;;"test0","test1";10680;271802
2;-2060649141;true;0.020113639468213977;0;2;;"test0","test1";10804;271802
3;168237311;true;0.01425192661605705;0;2;;"test0","test1";9846;338701
3;538855553;true;0.014800077639751552;0;2;;"test0","test1";10537;338701
3;1194287199;true;0.014800077639751552;0;2;;"test0","test1";9355;338701
3;371029091;true;0.016457530339855482;0;2;;"test0","test1";14922;338701
3;-928024099;true;0.016457530339855482;0;2;;"test0","test1";10962;338701
3;-242640966;true;0.016457686335403725;0;2;;"test0","test1";10474;338701
3;772791439;true;0.016457686335403725;0;2;;"test0","test1";9829;338701
3;772791439;true;0.016457686335403725;0;2;;"test0","test1";10667;338701
3;1619683966;true;0.01646721282216035;0;2;;"test0","test1";8701;338701
3;-876506004;true;0.01646721282216035;0;2;;"test0","test1";10076;338701
3;1479783860;true;0.016474704161680627;0;2;;"test0","test1";10372;338701
3;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";11750;338701
3;-1276007058;true;0.016474704161680627;0;2;;"test0","test1";9576;338701
3;-1461590759;true;0.016474704161680627;0;2;;"test0","test1";11534;338701
3;62785232;true;0.016474704161680627;0;2;;"test0","test1";11157;338701
3;-1540337047;true;0.016474704161680627;0;2;;"test0","test1";9703;338701
3;1835172637;true;0.016474704161680627;0;2;;"test0","test1";10269;338701
3;321452441;true;0.01677342132505176;0;2;;"test0","test1";9126;338701
3;98314910;true;0.01677342132505176;0;2;;"test0","test1";8896;338701
3;794042486;true;0.01677342132505176;0;2;;"test0","test1";8452;338701
3;618489033;true;0.01677342132505176;0;2;;"test0","test1";8352;338701
3;-1780289797;true;0.01677342132505176;0;2;;"test0","test1";10655;338701
3;176303837;true;0.01677342132505176;0;2;;"test0","test1";12006;338701
3;455815624;true;0.01677342132505176;0;2;;"test0","test1";11739;338701
3;1364880792;true;0.01677342132505176;0;2;;"test0","test1";11756;338701
3;2137106802;true;0.01677342132505176;0;2;;"test0","test1";11516;338701
3;-495223261;true;0.017266757246376812;0;2;;"test0","test1";11805;338701
3;945111111;true;0.017266757246376812;0;2;;"test0","test1";9178;338701
3;-880047794;true;0.017266757246376812;0;2;;"test0","test1";11104;338701
3;-464316365;true;0.017266757246376812;0;2;;"test0","test1";11031;338701
3;1827031201;true;0.01977094184552943;0;2;;"test0","test1";10490;338701
3;479652038;true;0.019795726381229554;0;2;;"test0","test1";10592;338701
3;-1149485994;true;0.019795726381229554;0;2;;"test0","test1";10263;338701
3;-838451523;true;0.019795726381229554;0;2;;"test0","test1";11005;338701
3;-1149485994;true;0.019795726381229554;0;2;;"test0","test1";10665;338701
3;-1375835795;true;0.019795726381229554;0;2;;"test0","test1";10537;338701
3;1250822983;true;0.019795726381229554;0;2;;"test0","test1";10466;338701
3;1032213516;true;0.020113639468213977;0;2;;"test0","test1";9880;338701
3;-1324190166;true;0.020113639468213977;0;2;;"test0","test1";9334;338701
3;2135615893;true;0.020113639468213977;0;2;;"test0","test1";11485;338701
3;-971215116;true;0.020113639468213977;0;2;;"test0","test1";11627;338701
3;909261096;true;0.020113639468213977;0;2;;"test0","test1";10731;338701
3;1349848381;true;0.020113639468213977;0;2;;"test0","test1";11426;338701
3;-358359357;true;0.020113639468213977;0;2;;"test0","test1";10007;338701
3;-1390709301;true;0.020113639468213977;0;2;;"test0","test1";9846;338701
3;-971215116;true;0.020113639468213977;0;2;;"test0","test1";10561;338701
3;-778627670;true;0.020113639468213977;0;2;;"test0","test1";11069;338701
3;-2060649141;true;0.020113639468213977;0;2;;"test0","test1";1;338701
3;-532447957;true;0.020113639468213977;0;2;;"test0","test1";8422;338701
4;1640417449;false;-1;0;2;;"test0","test1";NaN;413923
4;1773305686;true;0.01425192661605705;0;2;;"test0","test1";11033;413923
4;-602353509;true;0.01425192661605705;0;2;;"test0","test1";11591;413923
4;831265752;true;0.016457530339855482;0;2;;"test0","test1";15675;413923
4;1688498352;true;0.016457530339855482;0;2;;"test0","test1";16717;413923
4;-928024099;true;0.016457530339855482;0;2;;"test0","test1";9309;413923
4;371029091;true;0.016457530339855482;0;2;;"test0","test1";13842;413923
4;371029091;true;0.016457530339855482;0;2;;"test0","test1";10318;413923
4;772791439;true;0.016457686335403725;0;2;;"test0","test1";10148;413923
4;1493394932;true;0.016457686335403725;0;2;;"test0","test1";7274;413923
4;1341573150;true;0.016457686335403725;0;2;;"test0","test1";8699;413923
4;-295814349;true;0.016457686335403725;0;2;;"test0","test1";10501;413923
4;1325540781;true;0.016457686335403725;0;2;;"test0","test1";9363;413923
4;772791439;true;0.016457686335403725;0;2;;"test0","test1";10063;413923
4;-876506004;true;0.01646721282216035;0;2;;"test0","test1";11180;413923
4;1835172637;true;0.016474704161680627;0;2;;"test0","test1";11018;413923
4;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";10666;413923
4;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";10962;413923
4;1835172637;true;0.016474704161680627;0;2;;"test0","test1";10192;413923
4;-1742225453;true;0.016474704161680627;0;2;;"test0","test1";11087;413923
4;1835749937;true;0.01677342132505176;0;2;;"test0","test1";10326;413923
4;-1241823698;true;0.01677342132505176;0;2;;"test0","test1";10580;413923
4;98314910;true;0.01677342132505176;0;2;;"test0","test1";11885;413923
4;-880047794;true;0.017266757246376812;0;2;;"test0","test1";11294;413923
4;-1986839380;true;0.017266757246376812;0;2;;"test0","test1";10124;413923
4;-1237139798;true;0.017266757246376812;0;2;;"test0","test1";10985;413923
4;-1500429370;true;0.017266757246376812;0;2;;"test0","test1";10582;413923
4;-880047794;true;0.017266757246376812;0;2;;"test0","test1";10745;413923
4;-489930166;true;0.017266757246376812;0;2;;"test0","test1";9235;413923
4;-13573264;true;0.017266757246376812;0;2;;"test0","test1";7905;413923
4;-880047794;true;0.017266757246376812;0;2;;"test0","test1";11108;413923
4;945111111;true;0.017266757246376812;0;2;;"test0","test1";10622;413923
4;-800389083;true;0.017266757246376812;0;2;;"test0","test1";11165;413923
4;1827031201;true;0.01977094184552943;0;2;;"test0","test1";9351;413923
4;479652038;true;0.019795726381229554;0;2;;"test0","test1";9020;413923
4;-1721107528;true;0.019795726381229554;0;2;;"test0","test1";10295;413923
4;1521589029;true;0.019795726381229554;0;2;;"test0","test1";9776;413923
4;332042085;true;0.019795726381229554;0;2;;"test0","test1";10998;413923
4;479652038;true;0.019795726381229554;0;2;;"test0","test1";9600;413923
4;479652038;true;0.019795726381229554;0;2;;"test0","test1";10703;413923
4;-1839503355;true;0.020113639468213977;0;2;;"test0","test1";10257;413923
4;-358359357;true;0.020113639468213977;0;2;;"test0","test1";11077;413923
4;-717637412;true;0.020113639468213977;0;2;;"test0","test1";11300;413923
4;-911323290;true;0.020113639468213977;0;2;;"test0","test1";11470;413923
4;1850075024;true;0.020113639468213977;0;2;;"test0","test1";11332;413923
4;-2060649141;true;0.020113639468213977;0;2;;"test0","test1";10028;413923
4;-532447957;true;0.020113639468213977;0;2;;"test0","test1";2;413923
4;1568667022;true;0.020113639468213977;0;2;;"test0","test1";11434;413923
4;1349848381;true;0.020113639468213977;0;2;;"test0","test1";10458;413923
5;-419178386;true;0.01425192661605705;0;2;;"test0","test1";10523;480817
5;-2131996811;true;0.01425192661605705;0;2;;"test0","test1";9461;480817
5;-1817607845;true;0.014800077639751552;0;2;;"test0","test1";11296;480817
5;-1724440978;true;0.014800077639751552;0;2;;"test0","test1";10072;480817
5;-2066472132;true;0.016457530339855482;0;2;;"test0","test1";10468;480817
5;-928024099;true;0.016457530339855482;0;2;;"test0","test1";11411;480817
5;906057593;true;0.016457530339855482;0;2;;"test0","test1";10815;480817
5;1493394932;true;0.016457686335403725;0;2;;"test0","test1";9581;480817
5;1493394932;true;0.016457686335403725;0;2;;"test0","test1";10390;480817
5;1341343016;true;0.016466753049633485;0;2;;"test0","test1";11062;480817
5;169137726;true;0.01646721282216035;0;2;;"test0","test1";11511;480817
5;1747419297;true;0.01646721282216035;0;2;;"test0","test1";9439;480817
5;-1581524964;true;0.01646721282216035;0;2;;"test0","test1";10766;480817
5;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";10623;480817
5;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";10566;480817
5;1338794914;true;0.016474704161680627;0;2;;"test0","test1";11186;480817
5;-821075265;true;0.016474704161680627;0;2;;"test0","test1";11013;480817
5;1678840371;true;0.01677342132505176;0;2;;"test0","test1";11974;480817
5;-1335046430;true;0.01677342132505176;0;2;;"test0","test1";11591;480817
5;666377271;true;0.017266757246376812;0;2;;"test0","test1";9429;480817
5;1664293979;true;0.017266757246376812;0;2;;"test0","test1";12245;480817
5;1827031201;true;0.01977094184552943;0;2;;"test0","test1";9616;480817
5;-1486702303;true;0.01977094184552943;0;2;;"test0","test1";9839;480817
5;2053206122;true;0.01977094184552943;0;2;;"test0","test1";11000;480817
5;-1832111688;true;0.019795726381229554;0;2;;"test0","test1";10481;480817
5;-800083370;true;0.019795726381229554;0;2;;"test0","test1";11369;480817
5;271753504;true;0.019795726381229554;0;2;;"test0","test1";11136;480817
5;-501463242;true;0.019795726381229554;0;2;;"test0","test1";9720;480817
5;1840996037;true;0.019795726381229554;0;2;;"test0","test1";8621;480817
5;1340648215;true;0.019795726381229554;0;2;;"test0","test1";8729;480817
5;479652038;true;0.019795726381229554;0;2;;"test0","test1";9254;480817
5;479652038;true;0.019795726381229554;0;2;;"test0","test1";8856;480817
5;228323582;true;0.019795726381229554;0;2;;"test0","test1";10382;480817
5;1521589029;true;0.019795726381229554;0;2;;"test0","test1";10444;480817
5;-1128131459;true;0.019795726381229554;0;2;;"test0","test1";8252;480817
5;-1332431454;true;0.019796087734742382;0;2;;"test0","test1";10947;480817
5;-1804595476;true;0.019822298353439738;0;2;;"test0","test1";11639;480817
5;-2023251941;true;0.01990754758789766;0;2;;"test0","test1";11354;480817
5;1568667022;true;0.020113639468213977;0;2;;"test0","test1";2;480817
5;-532447957;true;0.020113639468213977;0;2;;"test0","test1";11379;480817
5;1412463442;true;0.020113639468213977;0;2;;"test0","test1";11460;480817
5;1349848381;true;0.020113639468213977;0;2;;"test0","test1";11449;480817
5;834807286;true;0.020113639468213977;0;2;;"test0","test1";10830;480817
5;-1780899658;true;0.020113639468213977;0;2;;"test0","test1";10519;480817
5;1737926317;true;0.020113639468213977;0;2;;"test0","test1";11429;480817
5;-116323919;true;0.020113639468213977;0;2;;"test0","test1";11451;480817
5;1218136303;true;0.020113639468213977;0;2;;"test0","test1";8755;480817
5;-1844713135;true;0.020113639468213977;0;2;;"test0","test1";9990;480817
5;1881663637;true;0.020113639468213977;0;2;;"test0","test1";10639;480817
6;105323957;false;-1;0;2;;"test0","test1";NaN;552054
6;1297266349;true;0.016466753049633485;0;2;;"test0","test1";9796;552054
6;-1333317088;true;0.016466753049633485;0;2;;"test0","test1";9071;552054
6;1832955903;true;0.016466753049633485;0;2;;"test0","test1";10855;552054
6;1747419297;true;0.01646721282216035;0;2;;"test0","test1";10628;552054
6;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";9614;552054
6;-1599557485;true;0.016474704161680627;0;2;;"test0","test1";10059;552054
6;-727838418;true;0.01677342132505176;0;2;;"test0","test1";12058;552054
6;1678840371;true;0.01677342132505176;0;2;;"test0","test1";10518;552054
6;1678840371;true;0.01677342132505176;0;2;;"test0","test1";11905;552054
6;-1335046430;true;0.01677342132505176;0;2;;"test0","test1";11270;552054
6;1564844225;true;0.01677342132505176;0;2;;"test0","test1";11176;552054
6;1087944786;true;0.01677342132505176;0;2;;"test0","test1";8229;552054
6;-924714913;true;0.017266757246376812;0;2;;"test0","test1";10990;552054
6;666377271;true;0.017266757246376812;0;2;;"test0","test1";9623;552054
6;1831100138;true;0.01975055230852038;0;2;;"test0","test1";11367;552054
6;-405281078;true;0.019759120752392452;0;2;;"test0","test1";9886;552054
6;-577591181;true;0.01977094184552943;0;2;;"test0","test1";9756;552054
6;2053206122;true;0.01977094184552943;0;2;;"test0","test1";8899;552054
6;1208514206;true;0.01977094184552943;0;2;;"test0","test1";10599;552054
6;499808134;true;0.019795726381229554;0;2;;"test0","test1";11792;552054
6;997337580;true;0.019795726381229554;0;2;;"test0","test1";10343;552054
6;1340648215;true;0.019795726381229554;0;2;;"test0","test1";10017;552054
6;-2101917239;true;0.019796087734742382;0;2;;"test0","test1";10878;552054
6;-1332431454;true;0.019796087734742382;0;2;;"test0","test1";10709;552054
6;-780201708;true;0.019796087734742382;0;2;;"test0","test1";10646;552054
6;-73950926;true;0.019822298353439738;0;2;;"test0","test1";8929;552054
6;223752511;true;0.019822298353439738;0;2;;"test0","test1";10122;552054
6;1486875031;true;0.019822298353439738;0;2;;"test0","test1";11020;552054
6;-1804595476;true;0.019822298353439738;0;2;;"test0","test1";11806;552054
6;-1275259517;true;0.019822298353439738;0;2;;"test0","test1";10597;552054
6;-1804595476;true;0.019822298353439738;0;2;;"test0","test1";8956;552054
6;-683539840;true;0.019822298353439738;0;2;;"test0","test1";10212;552054
6;-1804595476;true;0.019822298353439738;0;2;;"test0","test1";9684;552054
6;-1524947944;true;0.01990754758789766;0;2;;"test0","test1";10704;552054
6;1068942683;true;0.01990754758789766;0;2;;"test0","test1";11303;552054
6;-2023251941;true;0.01990754758789766;0;2;;"test0","test1";11859;552054
6;-34413090;true;0.020113639468213977;0;2;;"test0","test1";9409;552054
6;282348504;true;0.020113639468213977;0;2;;"test0","test1";9828;552054
6;-1608792203;true;0.020113639468213977;0;2;;"test0","test1";11041;552054
6;1273220985;true;0.020113639468213977;0;2;;"test0","test1";11024;552054
6;1253116378;true;0.020113639468213977;0;2;;"test0","test1";8766;552054
6;1881663637;true;0.020113639468213977;0;2;;"test0","test1";1;552054
6;-1438481638;true;0.020113639468213977;0;2;;"test0","test1";10760;552054
