iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1541047823;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7024;34410
0;-1396791646;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8104;34410
0;-1396791646;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7184;34410
0;-1396791646;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8111;34410
0;1214317014;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7022;34410
0;-768715073;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7891;34410
0;44091894;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8109;34410
0;-195255596;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8097;34410
0;523814552;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7942;34410
0;-1781015364;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6871;34410
0;-1914882080;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7434;34410
0;1326613990;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7851;34410
0;581528924;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;72641
0;295780910;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";4500;72641
0;-1468009498;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7533;72641
0;1790121156;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";4568;72641
0;903655539;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7150;72641
0;-1310717511;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7261;72641
0;319510598;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7258;72641
0;1824046069;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7950;72641
0;1980873723;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7118;72641
0;1980873723;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8227;72641
0;-768715073;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7334;72641
0;-1732910023;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";6836;72641
0;1229623475;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8211;72641
0;314388939;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7070;72641
0;227309055;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8048;72641
0;-768715073;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";6897;72641
0;2070708356;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7335;72641
0;1892034995;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8100;72641
0;44091894;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7408;72641
0;-1039776187;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7847;72641
0;102381354;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8147;72641
0;-52988610;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7718;72641
0;-566266661;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8293;72641
0;-1781015364;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8054;72641
0;832429210;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7922;72641
0;1326613990;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7117;72641
0;-1914882080;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7265;72641
0;-1781015364;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7855;72641
0;-1778394798;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8014;72641
0;-457790083;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7397;72641
0;-572789661;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6730;72641
0;-1950768831;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8186;72641
1;319510598;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8633;105201
1;811709446;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8611;105201
1;-1310717511;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7692;105201
1;-1384162849;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7406;105201
1;-510317335;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7638;105201
1;347091967;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7386;105201
1;-1301687481;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8033;105201
1;1004492419;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8648;105201
1;1116555455;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7611;105201
1;388492751;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7754;105201
1;295780910;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7761;105201
1;314388939;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7700;105201
1;1979956377;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8598;105201
1;44091894;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8460;105201
1;1823584677;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8220;105201
1;44091894;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8382;105201
1;1229623475;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8326;105201
1;1154893356;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8141;105201
1;524673050;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7719;105201
1;44091894;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8225;105201
1;1519286702;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8147;105201
1;-1002290402;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8146;105201
1;-568008462;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7354;105201
1;-572789661;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;105201
1;-1030583383;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6951;105201
1;-1123064107;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6845;105201
1;642368280;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7589;105201
1;-1353441413;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8063;105201
1;-1950768831;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7;105201
1;-2103506417;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7095;105201
1;1913423614;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8008;105201
1;-1755812372;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7467;105201
1;-566266661;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7501;105201
1;823207241;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6958;105201
2;-525446413;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8245;137453
2;1389560911;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7231;137453
2;-948621890;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8270;137453
2;347091967;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7887;137453
2;1676718291;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7998;137453
2;-506623537;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8276;137453
2;347091967;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7298;137453
2;-848649021;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7866;137453
2;-667703019;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8380;137453
2;-774711258;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8276;137453
2;524673050;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7783;137453
2;2130864606;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8395;137453
2;-691155884;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7578;137453
2;569078700;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8275;137453
2;-1903244528;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8319;137453
2;37901945;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8156;137453
2;-336715222;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7923;137453
2;-358250076;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7265;137453
2;-1972757387;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7727;137453
2;-1755812372;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8283;137453
2;-150609608;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7620;137453
2;1913423614;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7459;137453
2;-566266661;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7519;137453
2;1913423614;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7732;137453
2;-1950768831;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7476;137453
2;-1030583383;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7602;137453
2;823207241;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;137453
2;-466976954;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8161;137453
2;1511377170;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7693;137453
2;1377006281;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7728;137453
2;-726163336;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7765;137453
2;-1950768831;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7555;137453
2;1708839128;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7988;137453
3;-530372745;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8159;170234
3;996345100;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8205;170234
3;-1292159354;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7866;170234
3;2143673258;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8270;170234
3;-720665968;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7738;170234
3;1795131941;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7921;170234
3;-1804424345;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8412;170234
3;77202575;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8150;170234
3;-848649021;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8002;170234
3;2112094371;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8311;170234
3;1732916776;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8559;170234
3;37901945;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7936;170234
3;2130864606;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8273;170234
3;-667703019;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8169;170234
3;1549140200;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8135;170234
3;442724747;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8324;170234
3;-358250076;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7147;170234
3;432404683;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8149;170234
3;-358250076;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7726;170234
3;-358250076;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7588;170234
3;-358250076;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7790;170234
3;1309480630;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7765;170234
3;-358250076;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7743;170234
3;582496295;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8224;170234
3;-1950768831;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;170234
3;1708839128;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;170234
3;-933014345;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7392;170234
3;-761009956;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8214;170234
3;1482057037;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8119;170234
3;629450338;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7678;170234
3;-1972757387;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8140;170234
3;-978911311;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7589;170234
3;1898765268;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7931;170234
3;-1187647569;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7623;170234
4;1868325288;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8430;202993
4;56845176;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8263;202993
4;19567352;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8231;202993
4;1353086381;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8413;202993
4;-848649021;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7557;202993
4;-394160705;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8219;202993
4;-747868417;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8059;202993
4;-1109102956;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8341;202993
4;-1879599101;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7841;202993
4;-726416798;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7752;202993
4;-1290169344;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8105;202993
4;-1917794855;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7368;202993
4;675174435;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8126;202993
4;1482287123;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8114;202993
4;723472391;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7888;202993
4;442724747;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8207;202993
4;-1215084898;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7659;202993
4;2105315501;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8037;202993
4;442724747;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7850;202993
4;-1600757734;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8050;202993
4;-404293010;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7304;202993
4;1898765268;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7649;202993
4;-128022488;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8383;202993
4;-1276460138;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7985;202993
4;-1187647569;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";19;202993
4;1333721264;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7513;202993
4;253939009;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8197;202993
4;-1972757387;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8140;202993
4;-1899565034;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7800;202993
4;1898765268;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7755;202993
4;-402335482;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8656;202993
4;-1111718183;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7501;202993
4;-2035599861;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8204;202993
5;-545799876;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;253679
5;811799945;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;253679
5;1482287123;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;253679
5;1110602834;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8012;253679
5;874153935;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";6922;253679
5;889504747;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8422;253679
5;-1891331058;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7344;253679
5;1353086381;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";7339;253679
5;-2117657963;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";7350;253679
5;-1882413488;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7544;253679
5;-1879599101;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7248;253679
5;-726416798;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7536;253679
5;-324244489;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7424;253679
5;-1492693844;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7332;253679
5;-905720742;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7998;253679
5;-1211012432;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7038;253679
5;2115131565;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7402;253679
5;91358681;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7918;253679
5;1482287123;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7497;253679
5;-634664384;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7623;253679
5;-1215084898;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8005;253679
5;-404293010;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7767;253679
5;-1360403707;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7757;253679
5;1732766500;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";4234;253679
5;-1111718183;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;253679
5;-145289506;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7424;253679
5;-784459340;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7125;253679
5;-1276460138;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7117;253679
5;1557326021;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8158;253679
5;721403726;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7726;253679
5;-1383355243;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8049;253679
5;1717161977;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6832;253679
5;1000482664;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8056;253679
5;-2035599861;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;253679
6;-996217236;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8184;286305
6;56016185;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8262;286305
6;1810489732;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7380;286305
6;-446578123;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8230;286305
6;1205828408;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7676;286305
6;-1129409132;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7745;286305
6;1271059318;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8453;286305
6;-1879599101;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8031;286305
6;-1882413488;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8310;286305
6;446832421;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";8103;286305
6;-905720742;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7517;286305
6;-905720742;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7591;286305
6;483849889;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7924;286305
6;-1455346281;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8221;286305
6;-45720465;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7863;286305
6;1172297408;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8041;286305
6;-487373726;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7087;286305
6;805676841;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7509;286305
6;-1215084898;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7011;286305
6;-1215084898;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7413;286305
6;1568521798;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7494;286305
6;-2035599861;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;286305
6;1158290214;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8022;286305
6;886638120;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8032;286305
6;-1360403707;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8091;286305
6;1000482664;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7460;286305
6;-1588277391;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8933;286305
6;-1360403707;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8480;286305
6;-638683185;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7423;286305
6;1348711618;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8052;286305
6;1557326021;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7479;286305
6;-1383355243;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7895;286305
6;-784459340;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7690;286305
7;1967070373;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;324478
7;1973253732;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7876;324478
7;-1129409132;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7038;324478
7;2048331807;true;0.12754766395862016;0;6;;"test0","test1","test2","test3","test4","test5";7188;324478
7;1131351194;true;0.12766980111306842;0;6;;"test0","test1","test2","test3","test4","test5";7801;324478
7;-1925573599;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";6985;324478
7;264313466;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7390;324478
7;-905720742;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8223;324478
7;324513763;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7735;324478
7;-2021873960;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7476;324478
7;-1354354000;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7524;324478
7;-258878645;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8234;324478
7;-1455346281;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7434;324478
7;-81129391;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8242;324478
7;-1215084898;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7107;324478
7;-753062369;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7279;324478
7;213585477;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8298;324478
7;-1215084898;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";6987;324478
7;2086026362;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8009;324478
7;-732520686;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";6844;324478
7;-1215084898;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7974;324478
7;-1963734077;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";4285;324478
7;1512635605;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7018;324478
7;-1432632296;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7883;324478
7;-784459340;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6933;324478
