iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;1035085422;true;0.020960022089179527;0;2;;"test0","test1";4950;72877
3;994044448;true;0.020960022089179527;0;2;;"test0","test1";0;72877
3;-1215939233;true;0.020960022089179527;0;2;;"test0","test1";4485;72877
3;1337596621;true;0.020960022089179527;0;2;;"test0","test1";4646;72877
3;-1093578138;true;0.020960022089179527;0;2;;"test0","test1";4789;72877
3;-776616781;true;0.020960022089179527;0;2;;"test0","test1";4715;72877
3;-1122959423;true;0.020960022089179527;0;2;;"test0","test1";4837;72877
3;-1654002869;true;0.020960022089179527;0;2;;"test0","test1";4819;72877
3;1595949263;true;0.03325657832496101;0;2;;"test0","test1";5044;72877
3;191945276;true;0.034144553220990526;0;2;;"test0","test1";4713;72877
3;-105376474;true;0.034144553220990526;0;2;;"test0","test1";4632;72877
3;-1195657978;true;0.034144553220990526;0;2;;"test0","test1";4268;72877
3;-1375179362;true;0.034144553220990526;0;2;;"test0","test1";4088;72877
3;-1925428645;true;0.034144553220990526;0;2;;"test0","test1";4697;72877
3;2112361377;true;0.034144553220990526;0;2;;"test0","test1";4990;72877
3;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";4319;72877
3;-290105092;true;0.034144553220990526;0;2;;"test0","test1";4309;72877
3;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";4269;72877
3;225192858;true;0.034144553220990526;0;2;;"test0","test1";4147;72877
3;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";3467;72877
4;1864013360;false;-1;0;2;;"test0","test1";NaN;87748
4;-714878266;true;0.020959955818058672;0;2;;"test0","test1";4377;87748
4;1132476499;true;0.020959955818058672;0;2;;"test0","test1";3838;87748
4;1998736225;true;0.020959955818058672;0;2;;"test0","test1";4697;87748
4;-1807769859;true;0.020959955818058672;0;2;;"test0","test1";4039;87748
4;1035085422;true;0.020960022089179527;0;2;;"test0","test1";4703;87748
4;-544231430;true;0.020960022089179527;0;2;;"test0","test1";4464;87748
4;1035085422;true;0.020960022089179527;0;2;;"test0","test1";4765;87748
4;1035085422;true;0.020960022089179527;0;2;;"test0","test1";4432;87748
4;1337596621;true;0.020960022089179527;0;2;;"test0","test1";4830;87748
4;1337596621;true;0.020960022089179527;0;2;;"test0","test1";4604;87748
4;-978914433;true;0.03325657832496101;0;2;;"test0","test1";4140;87748
4;-1604832867;true;0.03325657832496101;0;2;;"test0","test1";3986;87748
4;-613097514;true;0.033261168737730926;0;2;;"test0","test1";4830;87748
4;-1449729049;true;0.033261168737730926;0;2;;"test0","test1";3969;87748
4;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";4903;87748
4;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";5163;87748
4;1443676669;true;0.034144553220990526;0;2;;"test0","test1";4974;87748
4;-300273265;true;0.034144553220990526;0;2;;"test0","test1";4937;87748
4;-1925428645;true;0.034144553220990526;0;2;;"test0","test1";4154;87748
4;1438135465;true;0.034144553220990526;0;2;;"test0","test1";4118;87748
4;-290105092;true;0.034144553220990526;0;2;;"test0","test1";4216;87748
4;-1925428645;true;0.034144553220990526;0;2;;"test0","test1";4800;87748
4;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";4228;87748
4;225192858;true;0.034144553220990526;0;2;;"test0","test1";1;87748
5;956299755;false;-1;0;2;;"test0","test1";NaN;102873
5;1127445511;false;-1;0;2;;"test0","test1";NaN;102873
5;1723089146;true;0.007187646105777339;0;2;;"test0","test1";4899;102873
5;1132476499;true;0.020959955818058672;0;2;;"test0","test1";4586;102873
5;1337596621;true;0.020960022089179527;0;2;;"test0","test1";4206;102873
5;1709326648;true;0.020960022089179527;0;2;;"test0","test1";3964;102873
5;73689454;true;0.02096549490703844;0;2;;"test0","test1";4749;102873
5;120763895;true;0.03325657832496101;0;2;;"test0","test1";4209;102873
5;-1388803414;true;0.03325657832496101;0;2;;"test0","test1";4570;102873
5;-1604832867;true;0.03325657832496101;0;2;;"test0","test1";3935;102873
5;-1908784421;true;0.03325657832496101;0;2;;"test0","test1";4997;102873
5;-781723471;true;0.03325657832496101;0;2;;"test0","test1";4745;102873
5;-216578898;true;0.03325657832496101;0;2;;"test0","test1";4016;102873
5;11617346;true;0.03325657832496101;0;2;;"test0","test1";4196;102873
5;952794241;true;0.03325657832496101;0;2;;"test0","test1";5273;102873
5;-1611243075;true;0.033261168737730926;0;2;;"test0","test1";5045;102873
5;-389747297;true;0.033261168737730926;0;2;;"test0","test1";4434;102873
5;-1005621213;true;0.033261168737730926;0;2;;"test0","test1";4605;102873
5;-887831280;true;0.033261168737730926;0;2;;"test0","test1";4064;102873
5;-427063832;true;0.033261168737730926;0;2;;"test0","test1";4676;102873
5;1494322655;true;0.033261168737730926;0;2;;"test0","test1";4846;102873
5;226497204;true;0.034144553220990526;0;2;;"test0","test1";4196;102873
5;578052237;true;0.034144553220990526;0;2;;"test0","test1";5216;102873
5;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";4407;102873
5;225192858;true;0.034144553220990526;0;2;;"test0","test1";0;102873
6;1723089146;true;0.007187646105777339;0;2;;"test0","test1";4629;117666
6;1381664442;true;0.007187646105777339;0;2;;"test0","test1";4309;117666
6;-1831500615;true;0.01917805886238923;0;2;;"test0","test1";5072;117666
6;191938800;true;0.020959081140440674;0;2;;"test0","test1";4619;117666
6;-468661199;true;0.020959955818058672;0;2;;"test0","test1";4418;117666
6;-2113763447;true;0.020960022089179527;0;2;;"test0","test1";3997;117666
6;1337596621;true;0.020960022089179527;0;2;;"test0","test1";4092;117666
6;1337596621;true;0.020960022089179527;0;2;;"test0","test1";3692;117666
6;-755328753;true;0.020960022089179527;0;2;;"test0","test1";5002;117666
6;1216254222;true;0.03301374550169217;0;2;;"test0","test1";4913;117666
6;1341920991;true;0.03325657832496101;0;2;;"test0","test1";4236;117666
6;1023210261;true;0.03325657832496101;0;2;;"test0","test1";4037;117666
6;2124116743;true;0.03325657832496101;0;2;;"test0","test1";4126;117666
6;32316175;true;0.03325657832496101;0;2;;"test0","test1";4097;117666
6;-1393860258;true;0.033261168737730926;0;2;;"test0","test1";5049;117666
6;2025980479;true;0.033261168737730926;0;2;;"test0","test1";4981;117666
6;-1345954554;true;0.033261168737730926;0;2;;"test0","test1";3795;117666
6;-1075193139;true;0.033261168737730926;0;2;;"test0","test1";4510;117666
6;-1611243075;true;0.033261168737730926;0;2;;"test0","test1";4207;117666
6;-1558708653;true;0.033261168737730926;0;2;;"test0","test1";3909;117666
6;-1085277097;true;0.034144553220990526;0;2;;"test0","test1";4813;117666
6;-1894449043;true;0.034144553220990526;0;2;;"test0","test1";4793;117666
6;-236818265;true;0.034144553220990526;0;2;;"test0","test1";4448;117666
6;225192858;true;0.034144553220990526;0;2;;"test0","test1";1;117666
6;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";0;117666
6;-1051762962;true;0.034144553220990526;0;2;;"test0","test1";4374;117666
7;-607483095;false;-1;0;2;;"test0","test1";NaN;133111
7;-2127983233;false;-1;0;2;;"test0","test1";NaN;133111
7;-2118393721;true;0.007187646105777339;0;2;;"test0","test1";4279;133111
7;-1844241653;true;0.020330761148211828;0;2;;"test0","test1";4982;133111
7;991847396;true;0.02033660031680804;0;2;;"test0","test1";4622;133111
7;808909880;true;0.02033660031680804;0;2;;"test0","test1";4700;133111
7;-468661199;true;0.020959955818058672;0;2;;"test0","test1";4313;133111
7;-489405363;true;0.020960022089179527;0;2;;"test0","test1";4761;133111
7;-755328753;true;0.020960022089179527;0;2;;"test0","test1";5066;133111
7;-1466211236;true;0.020960022089179527;0;2;;"test0","test1";4765;133111
7;-1082915483;true;0.03293145385207305;0;2;;"test0","test1";4273;133111
7;1216254222;true;0.03301374550169217;0;2;;"test0","test1";4752;133111
7;1216254222;true;0.03301374550169217;0;2;;"test0","test1";4934;133111
7;1216254222;true;0.03301374550169217;0;2;;"test0","test1";4725;133111
7;1216254222;true;0.03301374550169217;0;2;;"test0","test1";4538;133111
7;664941459;true;0.03301374550169217;0;2;;"test0","test1";4598;133111
7;742793925;true;0.03325657832496101;0;2;;"test0","test1";4983;133111
7;1341920991;true;0.03325657832496101;0;2;;"test0","test1";5036;133111
7;2025980479;true;0.033261168737730926;0;2;;"test0","test1";4924;133111
7;-1393860258;true;0.033261168737730926;0;2;;"test0","test1";4486;133111
7;2025980479;true;0.033261168737730926;0;2;;"test0","test1";4637;133111
7;-1422560964;true;0.033261168737730926;0;2;;"test0","test1";4531;133111
7;-2011076922;true;0.034144553220990526;0;2;;"test0","test1";4296;133111
7;1767353326;true;0.034144553220990526;0;2;;"test0","test1";4370;133111
7;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";1;133111
7;-1051762962;true;0.034144553220990526;0;2;;"test0","test1";0;133111
8;173072060;true;0.0038915166329714862;0;2;;"test0","test1";4744;148343
8;1108304244;true;0.0059917886633883664;0;2;;"test0","test1";4465;148343
8;-526146020;true;0.018649688171371314;0;2;;"test0","test1";4826;148343
8;-1844241653;true;0.020330761148211828;0;2;;"test0","test1";4982;148343
8;-1844241653;true;0.020330761148211828;0;2;;"test0","test1";4381;148343
8;-32613525;true;0.020330761148211828;0;2;;"test0","test1";4858;148343
8;-1774915771;true;0.020330761148211828;0;2;;"test0","test1";3908;148343
8;440562994;true;0.020331943632917272;0;2;;"test0","test1";4925;148343
8;1329441458;true;0.02033660031680804;0;2;;"test0","test1";4309;148343
8;1879187273;true;0.02033660031680804;0;2;;"test0","test1";4629;148343
8;164075667;true;0.02033660031680804;0;2;;"test0","test1";4502;148343
8;-468661199;true;0.020959955818058672;0;2;;"test0","test1";4499;148343
8;1998366850;true;0.020960022089179527;0;2;;"test0","test1";4567;148343
8;2058080790;true;0.020960022089179527;0;2;;"test0","test1";4597;148343
8;-897630669;true;0.020960022089179527;0;2;;"test0","test1";4382;148343
8;-638647831;true;0.020961386097545446;0;2;;"test0","test1";4548;148343
8;-1082915483;true;0.03293145385207305;0;2;;"test0","test1";4664;148343
8;664941459;true;0.03301374550169217;0;2;;"test0","test1";4920;148343
8;2064609026;true;0.03325657832496101;0;2;;"test0","test1";5201;148343
8;333395423;true;0.03325657832496101;0;2;;"test0","test1";4905;148343
8;-459867561;true;0.03325657832496101;0;2;;"test0","test1";4629;148343
8;1761539238;true;0.033261168737730926;0;2;;"test0","test1";4816;148343
8;-1393860258;true;0.033261168737730926;0;2;;"test0","test1";4870;148343
8;-2122650726;true;0.034144553220990526;0;2;;"test0","test1";4990;148343
8;-1051762962;true;0.034144553220990526;0;2;;"test0","test1";0;148343
8;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";0;148343
9;1374435108;false;-1;0;2;;"test0","test1";NaN;163828
9;30663399;false;-1;0;2;;"test0","test1";NaN;163828
9;-1636886904;true;0.020323484851751138;0;2;;"test0","test1";4053;163828
9;1614171828;true;0.020331005528384287;0;2;;"test0","test1";4467;163828
9;-157931310;true;0.020331943632917272;0;2;;"test0","test1";4202;163828
9;1591706375;true;0.020332009904038127;0;2;;"test0","test1";4693;163828
9;-1928380022;true;0.020332009904038127;0;2;;"test0","test1";4884;163828
9;-882563489;true;0.020336118713531123;0;2;;"test0","test1";4407;163828
9;-230757976;true;0.020960022089179527;0;2;;"test0","test1";4434;163828
9;-1788971454;true;0.020960022089179527;0;2;;"test0","test1";4162;163828
9;-979963931;true;0.020961386097545446;0;2;;"test0","test1";4140;163828
9;-1082915483;true;0.03293145385207305;0;2;;"test0","test1";5080;163828
9;383809682;true;0.03293145385207305;0;2;;"test0","test1";4966;163828
9;1166787691;true;0.03325657832496101;0;2;;"test0","test1";4768;163828
9;290665980;true;0.033261168737730926;0;2;;"test0","test1";4574;163828
9;1790720116;true;0.033261168737730926;0;2;;"test0","test1";4360;163828
9;1315786982;true;0.033261168737730926;0;2;;"test0","test1";4845;163828
9;-25417367;true;0.033261168737730926;0;2;;"test0","test1";4795;163828
9;-1393860258;true;0.033261168737730926;0;2;;"test0","test1";4332;163828
9;-127209813;true;0.033261168737730926;0;2;;"test0","test1";4951;163828
9;316654005;true;0.033261168737730926;0;2;;"test0","test1";4532;163828
9;1761539238;true;0.033261168737730926;0;2;;"test0","test1";4782;163828
9;-710723494;true;0.033261168737730926;0;2;;"test0","test1";4345;163828
9;135648247;true;0.034144553220990526;0;2;;"test0","test1";4726;163828
9;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";0;163828
9;-1051762962;true;0.034144553220990526;0;2;;"test0","test1";0;163828
10;-1792580322;false;-1;0;2;;"test0","test1";NaN;178566
10;1534281249;false;-1;0;2;;"test0","test1";NaN;178566
10;469606811;true;0.018611143096370828;0;2;;"test0","test1";4410;178566
10;397622453;true;0.020323484851751138;0;2;;"test0","test1";4590;178566
10;598092257;true;0.020331005528384287;0;2;;"test0","test1";4406;178566
10;1715911431;true;0.020331943632917272;0;2;;"test0","test1";4829;178566
10;1591706375;true;0.020332009904038127;0;2;;"test0","test1";4525;178566
10;-1928380022;true;0.020332009904038127;0;2;;"test0","test1";4772;178566
10;1999765329;true;0.020332009904038127;0;2;;"test0","test1";4571;178566
10;-243628795;true;0.020336118713531123;0;2;;"test0","test1";4976;178566
10;-882563489;true;0.020336118713531123;0;2;;"test0","test1";4910;178566
10;-979963931;true;0.020961386097545446;0;2;;"test0","test1";4339;178566
10;-979963931;true;0.020961386097545446;0;2;;"test0","test1";4321;178566
10;16726013;true;0.03293145385207305;0;2;;"test0","test1";4276;178566
10;735046145;true;0.03293145385207305;0;2;;"test0","test1";4654;178566
10;1074990730;true;0.03301374550169217;0;2;;"test0","test1";3606;178566
10;98103089;true;0.03325657832496101;0;2;;"test0","test1";4659;178566
10;316654005;true;0.033261168737730926;0;2;;"test0","test1";4622;178566
10;-751804696;true;0.033261168737730926;0;2;;"test0","test1";4889;178566
10;1315786982;true;0.033261168737730926;0;2;;"test0","test1";5009;178566
10;1580728182;true;0.033261168737730926;0;2;;"test0","test1";4681;178566
10;-119002261;true;0.034144553220990526;0;2;;"test0","test1";5030;178566
10;-1051762962;true;0.034144553220990526;0;2;;"test0","test1";0;178566
10;436504;true;0.034144553220990526;0;2;;"test0","test1";4413;178566
10;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";4685;178566
11;1336025156;true;0.018918096151501113;0;2;;"test0","test1";4666;194039
11;1272012973;true;0.019347436429279573;0;2;;"test0","test1";4729;194039
11;1171960595;true;0.020331005528384287;0;2;;"test0","test1";4563;194039
11;-207455377;true;0.020331943632917272;0;2;;"test0","test1";4903;194039
11;1715911431;true;0.020331943632917272;0;2;;"test0","test1";4555;194039
11;-721810339;true;0.020331943632917272;0;2;;"test0","test1";4783;194039
11;1999765329;true;0.020332009904038127;0;2;;"test0","test1";4772;194039
11;-243628795;true;0.020336118713531123;0;2;;"test0","test1";4604;194039
11;1030172925;true;0.020341051626160688;0;2;;"test0","test1";4831;194039
11;333948282;true;0.032931349057905825;0;2;;"test0","test1";4873;194039
11;-1734559560;true;0.03293145385207305;0;2;;"test0","test1";4580;194039
11;412993815;true;0.03293145385207305;0;2;;"test0","test1";4542;194039
11;735046145;true;0.03293145385207305;0;2;;"test0","test1";4687;194039
11;1668836932;true;0.032932894967250284;0;2;;"test0","test1";4533;194039
11;-1082317949;true;0.03293391753682076;0;2;;"test0","test1";4716;194039
11;1387558444;true;0.03325657832496101;0;2;;"test0","test1";4668;194039
11;98103089;true;0.03325657832496101;0;2;;"test0","test1";4486;194039
11;-1063869813;true;0.033261168737730926;0;2;;"test0","test1";4579;194039
11;1580728182;true;0.033261168737730926;0;2;;"test0","test1";4599;194039
11;-1283325552;true;0.033261168737730926;0;2;;"test0","test1";4781;194039
11;1721534750;true;0.033261168737730926;0;2;;"test0","test1";4567;194039
11;1354236567;true;0.034144553220990526;0;2;;"test0","test1";4693;194039
11;-1174327387;true;0.034144553220990526;0;2;;"test0","test1";1;194039
11;436504;true;0.034144553220990526;0;2;;"test0","test1";1;194039
11;-163823921;true;0.034144553220990526;0;2;;"test0","test1";4937;194039
11;-971889740;true;0.034144553220990526;0;2;;"test0","test1";4734;194039
12;-284385100;false;-1;0;2;;"test0","test1";NaN;209362
12;-492161967;true;0.032931349057905825;0;2;;"test0","test1";4797;209362
12;-1320123841;true;0.032931349057905825;0;2;;"test0","test1";4167;209362
12;-1784686948;true;0.032931349057905825;0;2;;"test0","test1";4787;209362
12;735046145;true;0.03293145385207305;0;2;;"test0","test1";4570;209362
12;440915859;true;0.03293145385207305;0;2;;"test0","test1";4749;209362
12;-317733839;true;0.03293391753682076;0;2;;"test0","test1";4694;209362
12;1006880362;true;0.03293391753682076;0;2;;"test0","test1";4846;209362
12;1902405010;true;0.032948527496134444;0;2;;"test0","test1";4644;209362
12;1387558444;true;0.03325657832496101;0;2;;"test0","test1";4549;209362
12;1204583820;true;0.03325657832496101;0;2;;"test0","test1";4388;209362
12;874790472;true;0.03325657832496101;0;2;;"test0","test1";4292;209362
12;-1576070204;true;0.03325657832496101;0;2;;"test0","test1";4919;209362
12;-2143196161;true;0.033261168737730926;0;2;;"test0","test1";4452;209362
12;-1063869813;true;0.033261168737730926;0;2;;"test0","test1";4285;209362
12;920314845;true;0.033261168737730926;0;2;;"test0","test1";4291;209362
12;-848187948;true;0.034144553220990526;0;2;;"test0","test1";4767;209362
12;-948313688;true;0.034144553220990526;0;2;;"test0","test1";4437;209362
12;-163823921;true;0.034144553220990526;0;2;;"test0","test1";4154;209362
12;-214809901;true;0.034144553220990526;0;2;;"test0","test1";4733;209362
12;194126719;true;0.034144553220990526;0;2;;"test0","test1";4563;209362
12;-1172784648;true;0.034144553220990526;0;2;;"test0","test1";4684;209362
12;-971889740;true;0.034144553220990526;0;2;;"test0","test1";5137;209362
12;2063761926;true;0.034144553220990526;0;2;;"test0","test1";4891;209362
13;735046145;true;0.03293145385207305;0;2;;"test0","test1";5394;224984
13;735046145;true;0.03293145385207305;0;2;;"test0","test1";4554;224984
13;1902405010;true;0.032948527496134444;0;2;;"test0","test1";4538;224984
13;-1615249573;true;0.032948527496134444;0;2;;"test0","test1";4290;224984
13;357596898;true;0.032948527496134444;0;2;;"test0","test1";4475;224984
13;-1368401574;true;0.032948527496134444;0;2;;"test0","test1";4778;224984
13;-336466357;true;0.03325657832496101;0;2;;"test0","test1";5091;224984
13;-635947061;true;0.03325657832496101;0;2;;"test0","test1";4724;224984
13;-373187331;true;0.03325657832496101;0;2;;"test0","test1";4245;224984
13;296381631;true;0.03325657832496101;0;2;;"test0","test1";4302;224984
13;-1645338096;true;0.03325657832496101;0;2;;"test0","test1";4191;224984
13;1746795674;true;0.03325657832496101;0;2;;"test0","test1";4322;224984
13;1387558444;true;0.03325657832496101;0;2;;"test0","test1";4063;224984
13;158850618;true;0.033261168737730926;0;2;;"test0","test1";4923;224984
13;-1304214488;true;0.033261168737730926;0;2;;"test0","test1";4400;224984
13;-1576904504;true;0.033261168737730926;0;2;;"test0","test1";3940;224984
13;920314845;true;0.033261168737730926;0;2;;"test0","test1";4826;224984
13;760657787;true;0.033261168737730926;0;2;;"test0","test1";5039;224984
13;210449632;true;0.033261168737730926;0;2;;"test0","test1";4900;224984
13;-35094873;true;0.03326562004708357;0;2;;"test0","test1";4381;224984
13;2063761926;true;0.034144553220990526;0;2;;"test0","test1";4648;224984
13;-971889740;true;0.034144553220990526;0;2;;"test0","test1";0;224984
13;2004808426;true;0.034144553220990526;0;2;;"test0","test1";4789;224984
13;27224206;true;0.034144553220990526;0;2;;"test0","test1";4992;224984
13;442378615;true;0.03414658597239595;0;2;;"test0","test1";5094;224984
14;550978748;false;-1;0;2;;"test0","test1";NaN;240971
14;492733196;false;-1;0;2;;"test0","test1";NaN;240971
14;-970486900;true;0.006311796349292426;0;2;;"test0","test1";4860;240971
14;-1740431088;true;0.006630064968006622;0;2;;"test0","test1";4871;240971
14;56769672;true;0.032948527496134444;0;2;;"test0","test1";5113;240971
14;-1615249573;true;0.032948527496134444;0;2;;"test0","test1";4828;240971
14;1920852213;true;0.032948527496134444;0;2;;"test0","test1";4634;240971
14;1296153175;true;0.032948527496134444;0;2;;"test0","test1";4704;240971
14;1989089153;true;0.032948527496134444;0;2;;"test0","test1";5084;240971
14;210449632;true;0.033261168737730926;0;2;;"test0","test1";4437;240971
