iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-940001002;true;0.020113639468213977;0;2;;"test0","test1";8253;73242
0;2014080707;true;0.020113639468213977;0;2;;"test0","test1";11064;73242
0;84532493;true;0.020113639468213977;0;2;;"test0","test1";11147;73242
0;-1332569404;true;0.020113639468213977;0;2;;"test0","test1";11280;73242
0;1112743522;true;0.020113639468213977;0;2;;"test0","test1";11438;73242
0;818765681;true;0.020113639468213977;0;2;;"test0","test1";8858;73242
0;1175989351;true;0.020113639468213977;0;2;;"test0","test1";11477;73242
0;-1128049452;true;0.020113639468213977;0;2;;"test0","test1";10731;73242
0;-1640948086;true;0.020113639468213977;0;2;;"test0","test1";11215;73242
0;700378444;true;0.020113639468213977;0;2;;"test0","test1";11144;73242
0;196856816;true;0.020113639468213977;0;2;;"test0","test1";10878;73242
0;-963486864;true;0.020113639468213977;0;2;;"test0","test1";11640;73242
0;84532493;true;0.020113639468213977;0;2;;"test0","test1";11127;73242
0;-602165145;true;0.020113639468213977;0;2;;"test0","test1";10517;73242
0;-23909065;true;0.020113639468213977;0;2;;"test0","test1";11497;73242
0;-1260616501;true;0.020113639468213977;0;2;;"test0","test1";9493;73242
0;1960675113;true;0.020113639468213977;0;2;;"test0","test1";9021;73242
0;590181614;false;-1;0;2;;"test0","test1";NaN;149176
0;-1377504953;true;0.013242174730304021;0;2;;"test0","test1";12253;149176
0;64026000;true;0.01425192661605705;0;2;;"test0","test1";10955;149176
0;-973405089;true;0.01425192661605705;0;2;;"test0","test1";10886;149176
0;-102532978;true;0.01425192661605705;0;2;;"test0","test1";11160;149176
0;1301605694;true;0.01425192661605705;0;2;;"test0","test1";11848;149176
0;-1810461536;true;0.01425192661605705;0;2;;"test0","test1";10927;149176
0;-2058436342;true;0.01425192661605705;0;2;;"test0","test1";11420;149176
0;1490442753;true;0.01425192661605705;0;2;;"test0","test1";11764;149176
0;1325367028;true;0.01425192661605705;0;2;;"test0","test1";10568;149176
0;-1926375737;true;0.01425192661605705;0;2;;"test0","test1";11432;149176
0;250267597;true;0.014800077639751552;0;2;;"test0","test1";11817;149176
0;880024786;true;0.014800077639751552;0;2;;"test0","test1";10392;149176
0;181360912;true;0.014800077639751552;0;2;;"test0","test1";11147;149176
0;1109576349;true;0.014800077639751552;0;2;;"test0","test1";10895;149176
0;225998476;true;0.0164573780004529;0;2;;"test0","test1";10822;149176
0;-516307949;true;0.016466753049633485;0;2;;"test0","test1";11105;149176
0;157727081;true;0.016466753049633485;0;2;;"test0","test1";10673;149176
0;-1975552788;true;0.016466753049633485;0;2;;"test0","test1";10727;149176
0;1322804893;true;0.016474704161680627;0;2;;"test0","test1";11288;149176
0;-684571926;true;0.017266757246376812;0;2;;"test0","test1";10855;149176
0;-136535503;true;0.017266757246376812;0;2;;"test0","test1";11174;149176
0;-959049846;true;0.017266757246376812;0;2;;"test0","test1";10510;149176
0;1596589342;true;0.017266757246376812;0;2;;"test0","test1";9831;149176
0;1340458877;true;0.017266757246376812;0;2;;"test0","test1";12023;149176
0;-859036794;true;0.017266757246376812;0;2;;"test0","test1";11884;149176
0;-136535503;true;0.017266757246376812;0;2;;"test0","test1";10275;149176
0;944093777;true;0.019750040884232434;0;2;;"test0","test1";11795;149176
0;509276164;true;0.019822298353439738;0;2;;"test0","test1";10095;149176
0;-1600914806;true;0.019822298353439738;0;2;;"test0","test1";11288;149176
0;795942586;true;0.019822298353439738;0;2;;"test0","test1";10542;149176
0;-475544848;true;0.019822298353439738;0;2;;"test0","test1";11335;149176
0;-1203036303;true;0.019822298353439738;0;2;;"test0","test1";10507;149176
0;-1600914806;true;0.019822298353439738;0;2;;"test0","test1";10949;149176
0;-1600914806;true;0.019822298353439738;0;2;;"test0","test1";11815;149176
0;-1600914806;true;0.019822298353439738;0;2;;"test0","test1";9993;149176
0;-1600914806;true;0.019822298353439738;0;2;;"test0","test1";10865;149176
0;-839028070;true;0.020113639468213977;0;2;;"test0","test1";11331;149176
0;799619341;true;0.020113639468213977;0;2;;"test0","test1";9293;149176
0;-1788281873;true;0.020113639468213977;0;2;;"test0","test1";10835;149176
0;-163442330;true;0.020113639468213977;0;2;;"test0","test1";11243;149176
0;706719063;true;0.020113639468213977;0;2;;"test0","test1";10751;149176
0;-1689218645;true;0.020113639468213977;0;2;;"test0","test1";9592;149176
0;-839028070;true;0.020113639468213977;0;2;;"test0","test1";10913;149176
0;735206363;true;0.020113639468213977;0;2;;"test0","test1";10311;149176
0;1304312644;true;0.020113639468213977;0;2;;"test0","test1";5109;149176
0;-1260616501;true;0.020113639468213977;0;2;;"test0","test1";3;149176
0;-1643815537;true;0.020113639468213977;0;2;;"test0","test1";11184;149176
0;1960675113;true;0.020113639468213977;0;2;;"test0","test1";2;149176
0;848074851;true;0.020113639468213977;0;2;;"test0","test1";9910;149176
1;1257835475;true;0.010963020473890039;0;2;;"test0","test1";10098;218154
1;1083772702;true;0.013242174730304021;0;2;;"test0","test1";12098;218154
1;-699014864;true;0.01425192661605705;0;2;;"test0","test1";10716;218154
1;432008472;true;0.01425192661605705;0;2;;"test0","test1";10874;218154
1;1713198408;true;0.01425192661605705;0;2;;"test0","test1";11457;218154
1;1664816252;true;0.01425192661605705;0;2;;"test0","test1";11453;218154
1;1714725952;true;0.014800077639751552;0;2;;"test0","test1";11590;218154
1;-1492765282;true;0.014800077639751552;0;2;;"test0","test1";11041;218154
1;616345624;true;0.014800077639751552;0;2;;"test0","test1";11197;218154
1;-165737145;true;0.014800077639751552;0;2;;"test0","test1";10049;218154
1;-516307949;true;0.016466753049633485;0;2;;"test0","test1";10477;218154
1;-2000422315;true;0.016466753049633485;0;2;;"test0","test1";10730;218154
1;1322804893;true;0.016474704161680627;0;2;;"test0","test1";11612;218154
1;576178051;true;0.016474704161680627;0;2;;"test0","test1";11348;218154
1;1322804893;true;0.016474704161680627;0;2;;"test0","test1";10925;218154
1;1501687003;true;0.016474704161680627;0;2;;"test0","test1";11821;218154
1;-1470097192;true;0.016474704161680627;0;2;;"test0","test1";11155;218154
1;663484828;true;0.016474704161680627;0;2;;"test0","test1";9929;218154
1;358446307;true;0.017266757246376812;0;2;;"test0","test1";10575;218154
1;-1250397431;true;0.017266757246376812;0;2;;"test0","test1";10391;218154
1;-184337688;true;0.017266757246376812;0;2;;"test0","test1";11366;218154
1;-859036794;true;0.017266757246376812;0;2;;"test0","test1";11728;218154
1;-136535503;true;0.017266757246376812;0;2;;"test0","test1";10821;218154
1;-755100851;true;0.019750040884232434;0;2;;"test0","test1";11146;218154
1;-25445316;true;0.019750040884232434;0;2;;"test0","test1";11226;218154
1;944093777;true;0.019750040884232434;0;2;;"test0","test1";10925;218154
1;944093777;true;0.019750040884232434;0;2;;"test0","test1";9608;218154
1;-214503278;true;0.019750040884232434;0;2;;"test0","test1";10898;218154
1;995513240;true;0.019822298353439738;0;2;;"test0","test1";11539;218154
1;-1773459086;true;0.019822298353439738;0;2;;"test0","test1";10545;218154
1;-223163586;true;0.019822298353439738;0;2;;"test0","test1";11304;218154
1;157315159;true;0.020113639468213977;0;2;;"test0","test1";11795;218154
1;-1260616501;true;0.020113639468213977;0;2;;"test0","test1";11359;218154
1;994142617;true;0.020113639468213977;0;2;;"test0","test1";11011;218154
1;-393285111;true;0.020113639468213977;0;2;;"test0","test1";9953;218154
1;1423998018;true;0.020113639468213977;0;2;;"test0","test1";10174;218154
1;185588980;true;0.020113639468213977;0;2;;"test0","test1";11285;218154
1;-864480530;true;0.020113639468213977;0;2;;"test0","test1";10459;218154
1;735206363;true;0.020113639468213977;0;2;;"test0","test1";9772;218154
1;378291890;true;0.020113639468213977;0;2;;"test0","test1";10820;218154
1;401677204;true;0.020113639468213977;0;2;;"test0","test1";11182;218154
1;-932088395;true;0.020113639468213977;0;2;;"test0","test1";10411;218154
1;744004916;true;0.020113639468213977;0;2;;"test0","test1";9772;218154
1;443423614;true;0.020113639468213977;0;2;;"test0","test1";9925;218154
1;501942301;true;0.020113639468213977;0;2;;"test0","test1";11390;218154
1;706719063;true;0.020113639468213977;0;2;;"test0","test1";11691;218154
1;-925317869;true;0.020113639468213977;0;2;;"test0","test1";9945;218154
1;848074851;true;0.020113639468213977;0;2;;"test0","test1";2;218154
1;-1650179834;true;0.020113639468213977;0;2;;"test0","test1";11185;218154
1;1960675113;true;0.020113639468213977;0;2;;"test0","test1";4;218154
2;-749129258;false;-1;0;2;;"test0","test1";NaN;295659
2;-1157977601;false;-1;0;2;;"test0","test1";NaN;295659
2;720050844;false;-1;0;2;;"test0","test1";NaN;295659
2;216099566;true;0.01334908963585434;0;2;;"test0","test1";10931;295659
2;97061966;true;0.0139778511042098;0;2;;"test0","test1";9873;295659
2;919410318;true;0.0139778511042098;0;2;;"test0","test1";10600;295659
2;1613561516;true;0.01425192661605705;0;2;;"test0","test1";9026;295659
2;907997485;true;0.01425192661605705;0;2;;"test0","test1";8520;295659
2;-215223274;true;0.01425192661605705;0;2;;"test0","test1";11748;295659
2;1110348466;true;0.01425192661605705;0;2;;"test0","test1";11253;295659
2;1648259142;true;0.014800077639751552;0;2;;"test0","test1";10437;295659
2;1667402293;true;0.014800077639751552;0;2;;"test0","test1";10525;295659
2;-1955391548;true;0.014800077639751552;0;2;;"test0","test1";10873;295659
2;236598875;true;0.014800077639751552;0;2;;"test0","test1";11723;295659
2;257603787;true;0.014800077639751552;0;2;;"test0","test1";10647;295659
2;817890168;true;0.014800077639751552;0;2;;"test0","test1";9222;295659
2;1749225926;true;0.014800077639751552;0;2;;"test0","test1";11449;295659
2;-1545645082;true;0.014800077639751552;0;2;;"test0","test1";11302;295659
2;158263897;true;0.016457530339855482;0;2;;"test0","test1";10288;295659
2;1892549735;true;0.016466753049633485;0;2;;"test0","test1";8911;295659
2;-2000422315;true;0.016466753049633485;0;2;;"test0","test1";6524;295659
2;155761827;true;0.016466753049633485;0;2;;"test0","test1";9657;295659
2;88646713;true;0.016466753049633485;0;2;;"test0","test1";7693;295659
2;892887390;true;0.016466753049633485;0;2;;"test0","test1";10254;295659
2;-516307949;true;0.016466753049633485;0;2;;"test0","test1";10192;295659
2;358446307;true;0.017266757246376812;0;2;;"test0","test1";10182;295659
2;-1250397431;true;0.017266757246376812;0;2;;"test0","test1";10994;295659
2;1469408471;true;0.017266757246376812;0;2;;"test0","test1";10029;295659
2;-1263653661;true;0.017266757246376812;0;2;;"test0","test1";9018;295659
2;-859036794;true;0.017266757246376812;0;2;;"test0","test1";11412;295659
2;-368458773;true;0.017266757246376812;0;2;;"test0","test1";9025;295659
2;-656581180;true;0.017266757246376812;0;2;;"test0","test1";11765;295659
2;1612933381;true;0.017266757246376812;0;2;;"test0","test1";11163;295659
2;359768431;true;0.017266757246376812;0;2;;"test0","test1";11042;295659
2;-2073453028;true;0.017266757246376812;0;2;;"test0","test1";9121;295659
2;491310350;true;0.019750040884232434;0;2;;"test0","test1";6317;295659
2;-4456183;true;0.019750870720495372;0;2;;"test0","test1";11210;295659
2;-1771063908;true;0.019822298353439738;0;2;;"test0","test1";8395;295659
2;995513240;true;0.019822298353439738;0;2;;"test0","test1";11264;295659
2;455968275;true;0.019822298353439738;0;2;;"test0","test1";10438;295659
2;-1429237343;true;0.019822298353439738;0;2;;"test0","test1";11758;295659
2;-223163586;true;0.019822298353439738;0;2;;"test0","test1";11014;295659
2;471569392;true;0.019822298353439738;0;2;;"test0","test1";11651;295659
2;987357519;true;0.020113639468213977;0;2;;"test0","test1";9875;295659
2;-60073096;true;0.020113639468213977;0;2;;"test0","test1";10983;295659
2;1960675113;true;0.020113639468213977;0;2;;"test0","test1";2;295659
2;-422382470;true;0.020113639468213977;0;2;;"test0","test1";10295;295659
2;139557734;true;0.020113639468213977;0;2;;"test0","test1";9880;295659
2;-925317869;true;0.020113639468213977;0;2;;"test0","test1";8696;295659
2;-1650179834;true;0.020113639468213977;0;2;;"test0","test1";2;295659
3;873966553;true;0.010963020473890039;0;2;;"test0","test1";11624;366714
3;919410318;true;0.0139778511042098;0;2;;"test0","test1";11371;366714
3;1425536968;true;0.01425192661605705;0;2;;"test0","test1";11574;366714
3;-444214304;true;0.014800077639751552;0;2;;"test0","test1";11655;366714
3;-855885744;true;0.014800077639751552;0;2;;"test0","test1";10929;366714
3;625406984;true;0.014800077639751552;0;2;;"test0","test1";10503;366714
3;-1073318398;true;0.014800077639751552;0;2;;"test0","test1";9845;366714
3;1080744143;true;0.014800077639751552;0;2;;"test0","test1";11186;366714
3;1379095719;true;0.014800077639751552;0;2;;"test0","test1";11657;366714
3;1294526384;true;0.014800077639751552;0;2;;"test0","test1";9647;366714
3;817890168;true;0.014800077639751552;0;2;;"test0","test1";10690;366714
3;2116172050;true;0.014800077639751552;0;2;;"test0","test1";10614;366714
3;1463810819;true;0.016457530339855482;0;2;;"test0","test1";11634;366714
3;158263897;true;0.016457530339855482;0;2;;"test0","test1";11645;366714
3;1576579422;true;0.016466753049633485;0;2;;"test0","test1";11318;366714
3;608355022;true;0.016466753049633485;0;2;;"test0","test1";11049;366714
3;-1490839086;true;0.01646721282216035;0;2;;"test0","test1";10973;366714
3;-583191562;true;0.016475558127270595;0;2;;"test0","test1";15547;366714
3;-1263653661;true;0.017266757246376812;0;2;;"test0","test1";10768;366714
3;-1263653661;true;0.017266757246376812;0;2;;"test0","test1";10805;366714
3;1402214820;true;0.017266757246376812;0;2;;"test0","test1";10477;366714
3;753813699;true;0.017266757246376812;0;2;;"test0","test1";11614;366714
3;-259985906;true;0.019749987582607653;0;2;;"test0","test1";11256;366714
3;1651924812;true;0.019750040884232434;0;2;;"test0","test1";7337;366714
3;1354801535;true;0.019750040884232434;0;2;;"test0","test1";11646;366714
3;491310350;true;0.019750040884232434;0;2;;"test0","test1";10957;366714
3;435318213;true;0.019750040884232434;0;2;;"test0","test1";11222;366714
3;1885625285;true;0.019750040884232434;0;2;;"test0","test1";10024;366714
3;387396508;true;0.019750040884232434;0;2;;"test0","test1";10773;366714
3;-844103736;true;0.019750040884232434;0;2;;"test0","test1";10194;366714
3;-4456183;true;0.019750870720495372;0;2;;"test0","test1";10448;366714
3;129965178;true;0.019750870720495372;0;2;;"test0","test1";11724;366714
3;-4456183;true;0.019750870720495372;0;2;;"test0","test1";11421;366714
3;-4456183;true;0.019750870720495372;0;2;;"test0","test1";9981;366714
3;-4456183;true;0.019750870720495372;0;2;;"test0","test1";10613;366714
3;712937447;true;0.019750870720495372;0;2;;"test0","test1";10157;366714
3;-4456183;true;0.019750870720495372;0;2;;"test0","test1";11167;366714
3;518301835;true;0.019822298353439738;0;2;;"test0","test1";11833;366714
3;471569392;true;0.019822298353439738;0;2;;"test0","test1";10641;366714
3;-223163586;true;0.019822298353439738;0;2;;"test0","test1";9751;366714
3;-2111819623;true;0.019822298353439738;0;2;;"test0","test1";11407;366714
3;2094968679;true;0.019822298353439738;0;2;;"test0","test1";11870;366714
3;-925317869;true;0.020113639468213977;0;2;;"test0","test1";10437;366714
3;987357519;true;0.020113639468213977;0;2;;"test0","test1";10215;366714
3;1590839298;true;0.020113639468213977;0;2;;"test0","test1";11179;366714
3;-1494948405;true;0.020113639468213977;0;2;;"test0","test1";11350;366714
3;1959833077;true;0.020113639468213977;0;2;;"test0","test1";11141;366714
3;-373501820;true;0.020113639468213977;0;2;;"test0","test1";11324;366714
3;-1650179834;true;0.020113639468213977;0;2;;"test0","test1";15;366714
4;919410318;true;0.0139778511042098;0;2;;"test0","test1";11190;438663
4;1503696924;true;0.0139778511042098;0;2;;"test0","test1";11537;438663
4;-33137378;true;0.0139778511042098;0;2;;"test0","test1";10552;438663
4;-120265918;true;0.01425192661605705;0;2;;"test0","test1";14906;438663
4;2106340798;true;0.01425192661605705;0;2;;"test0","test1";11159;438663
4;500623625;true;0.014800077639751552;0;2;;"test0","test1";10868;438663
4;146519157;true;0.014800077639751552;0;2;;"test0","test1";10976;438663
4;-855885744;true;0.014800077639751552;0;2;;"test0","test1";10928;438663
4;158263897;true;0.016457530339855482;0;2;;"test0","test1";11435;438663
4;-226201787;true;0.016457530339855482;0;2;;"test0","test1";11101;438663
4;-569958427;true;0.016466753049633485;0;2;;"test0","test1";11390;438663
4;-1299349372;true;0.016466753049633485;0;2;;"test0","test1";10681;438663
4;1576579422;true;0.016466753049633485;0;2;;"test0","test1";10404;438663
4;37410268;true;0.01646721282216035;0;2;;"test0","test1";10365;438663
4;479117519;true;0.01646721282216035;0;2;;"test0","test1";11067;438663
4;1665014469;true;0.016474704161680627;0;2;;"test0","test1";10641;438663
4;-1107531020;true;0.016474704161680627;0;2;;"test0","test1";10650;438663
4;300038731;true;0.016475558127270595;0;2;;"test0","test1";17208;438663
4;-583191562;true;0.016475558127270595;0;2;;"test0","test1";16572;438663
4;1216905172;true;0.016521016900187778;0;2;;"test0","test1";11382;438663
4;-904434085;true;0.017266757246376812;0;2;;"test0","test1";11090;438663
4;1917396104;true;0.019749987582607653;0;2;;"test0","test1";11635;438663
4;-675638897;true;0.019749987582607653;0;2;;"test0","test1";11030;438663
4;-1472670970;true;0.019749987582607653;0;2;;"test0","test1";11182;438663
4;1651924812;true;0.019750040884232434;0;2;;"test0","test1";9739;438663
4;-964880067;true;0.019750040884232434;0;2;;"test0","test1";11371;438663
4;-96821049;true;0.019750040884232434;0;2;;"test0","test1";8751;438663
4;-4456183;true;0.019750870720495372;0;2;;"test0","test1";10922;438663
4;-4456183;true;0.019750870720495372;0;2;;"test0","test1";11762;438663
4;669646406;true;0.019750870720495372;0;2;;"test0","test1";10432;438663
4;1352148945;true;0.019750870720495372;0;2;;"test0","test1";11516;438663
4;-130320715;true;0.019750870720495372;0;2;;"test0","test1";10739;438663
4;677239647;true;0.019756052452139183;0;2;;"test0","test1";10261;438663
4;386160272;true;0.019822298353439738;0;2;;"test0","test1";11663;438663
4;518301835;true;0.019822298353439738;0;2;;"test0","test1";10407;438663
4;-1582792419;true;0.019822298353439738;0;2;;"test0","test1";10844;438663
4;-1650179834;true;0.020113639468213977;0;2;;"test0","test1";2;438663
4;1120103019;true;0.020113639468213977;0;2;;"test0","test1";11066;438663
4;-1494948405;true;0.020113639468213977;0;2;;"test0","test1";11260;438663
4;-1494948405;true;0.020113639468213977;0;2;;"test0","test1";11527;438663
4;1808310225;true;0.020113639468213977;0;2;;"test0","test1";11508;438663
4;-522401320;true;0.020113639468213977;0;2;;"test0","test1";10814;438663
4;-1820720746;true;0.020113639468213977;0;2;;"test0","test1";11457;438663
4;-925317869;true;0.020113639468213977;0;2;;"test0","test1";11569;438663
4;-373501820;true;0.020113639468213977;0;2;;"test0","test1";2;438663
4;-1494948405;true;0.020113639468213977;0;2;;"test0","test1";11609;438663
4;-1138877660;true;0.020113639468213977;0;2;;"test0","test1";8829;438663
4;-1135505460;true;0.020113639468213977;0;2;;"test0","test1";11687;438663
4;1590839298;true;0.020113639468213977;0;2;;"test0","test1";11410;438663
4;-936585163;true;0.020113639468213977;0;2;;"test0","test1";10410;438663
5;962856174;true;0.010963020473890039;0;2;;"test0","test1";11557;510931
5;-1877857484;true;0.010963020473890039;0;2;;"test0","test1";11111;510931
5;357667043;true;0.01425192661605705;0;2;;"test0","test1";11568;510931
5;-1100427544;true;0.014800077639751552;0;2;;"test0","test1";10919;510931
5;500623625;true;0.014800077639751552;0;2;;"test0","test1";11253;510931
5;1094260107;true;0.014800077639751552;0;2;;"test0","test1";11468;510931
5;-937185560;true;0.016466311546213648;0;2;;"test0","test1";11281;510931
5;-1549714250;true;0.016466753049633485;0;2;;"test0","test1";16478;510931
5;-592624756;true;0.016466753049633485;0;2;;"test0","test1";11096;510931
5;37410268;true;0.01646721282216035;0;2;;"test0","test1";12015;510931
5;-1255887687;true;0.01646721282216035;0;2;;"test0","test1";10551;510931
5;-1796495977;true;0.01646721282216035;0;2;;"test0","test1";11094;510931
5;-1107531020;true;0.016474704161680627;0;2;;"test0","test1";11900;510931
5;1665014469;true;0.016474704161680627;0;2;;"test0","test1";11448;510931
5;241415735;true;0.016474704161680627;0;2;;"test0","test1";11218;510931
5;968136962;true;0.016474704161680627;0;2;;"test0","test1";11778;510931
5;-1677977610;true;0.016475558127270595;0;2;;"test0","test1";15473;510931
5;-327488687;true;0.016475558127270595;0;2;;"test0","test1";14338;510931
5;-904434085;true;0.017266757246376812;0;2;;"test0","test1";11632;510931
5;-189044576;true;0.017266757246376812;0;2;;"test0","test1";11091;510931
5;568081404;true;0.019749987582607653;0;2;;"test0","test1";10813;510931
5;-1889806303;true;0.019749987582607653;0;2;;"test0","test1";10406;510931
5;1238498105;true;0.019750040884232434;0;2;;"test0","test1";11040;510931
5;1651924812;true;0.019750040884232434;0;2;;"test0","test1";10695;510931
5;1876107958;true;0.019750040884232434;0;2;;"test0","test1";9573;510931
5;1761438367;true;0.019750040884232434;0;2;;"test0","test1";11136;510931
5;-2135337860;true;0.019750040884232434;0;2;;"test0","test1";10569;510931
5;1651924812;true;0.019750040884232434;0;2;;"test0","test1";11112;510931
5;1651924812;true;0.019750040884232434;0;2;;"test0","test1";11125;510931
5;1651924812;true;0.019750040884232434;0;2;;"test0","test1";10846;510931
5;-964880067;true;0.019750040884232434;0;2;;"test0","test1";11057;510931
5;1323018023;true;0.019750040884232434;0;2;;"test0","test1";11317;510931
5;1651924812;true;0.019750040884232434;0;2;;"test0","test1";11124;510931
5;2060341168;true;0.019750040884232434;0;2;;"test0","test1";11241;510931
5;-292996620;true;0.019750870720495372;0;2;;"test0","test1";10590;510931
5;-4456183;true;0.019750870720495372;0;2;;"test0","test1";11049;510931
5;677239647;true;0.019756052452139183;0;2;;"test0","test1";11730;510931
5;-453125913;true;0.019795726381229554;0;2;;"test0","test1";11736;510931
5;518301835;true;0.019822298353439738;0;2;;"test0","test1";10984;510931
5;-481417751;true;0.019822298353439738;0;2;;"test0","test1";10566;510931
5;-1476307001;true;0.019822298353439738;0;2;;"test0","test1";11467;510931
5;959240665;true;0.020113639468213977;0;2;;"test0","test1";11057;510931
5;600880993;true;0.020113639468213977;0;2;;"test0","test1";10138;510931
5;1472583382;true;0.020113639468213977;0;2;;"test0","test1";10611;510931
5;958265989;true;0.020113639468213977;0;2;;"test0","test1";10832;510931
5;1786028510;true;0.020113639468213977;0;2;;"test0","test1";11029;510931
5;1590839298;true;0.020113639468213977;0;2;;"test0","test1";16;510931
5;-2807706;true;0.020113639468213977;0;2;;"test0","test1";11122;510931
5;-2141794855;true;0.020113639468213977;0;2;;"test0","test1";11065;510931
5;-936585163;true;0.020113639468213977;0;2;;"test0","test1";2;510931
6;-1012135700;false;-1;0;2;;"test0","test1";NaN;585765
6;-653776081;true;0.01425192661605705;0;2;;"test0","test1";11923;585765
6;1023449447;true;0.01425192661605705;0;2;;"test0","test1";11750;585765
6;888333844;true;0.01425192661605705;0;2;;"test0","test1";11197;585765
6;338263717;true;0.01425192661605705;0;2;;"test0","test1";9210;585765
6;-1593388009;true;0.014800077639751552;0;2;;"test0","test1";10607;585765
6;889565062;true;0.014800077639751552;0;2;;"test0","test1";11168;585765
6;1755229904;true;0.014800077639751552;0;2;;"test0","test1";11123;585765
6;-238162077;true;0.014800077639751552;0;2;;"test0","test1";9933;585765
6;-920351774;true;0.016466753049633485;0;2;;"test0","test1";11723;585765
6;1133211311;true;0.016466753049633485;0;2;;"test0","test1";11946;585765
6;-93255402;true;0.01646721282216035;0;2;;"test0","test1";10163;585765
6;37410268;true;0.01646721282216035;0;2;;"test0","test1";11254;585765
6;-489304183;true;0.01646721282216035;0;2;;"test0","test1";11755;585765
6;2068582886;true;0.01646721282216035;0;2;;"test0","test1";11021;585765
6;37410268;true;0.01646721282216035;0;2;;"test0","test1";11500;585765
6;522729459;true;0.01646721282216035;0;2;;"test0","test1";11493;585765
6;137998272;true;0.01646721282216035;0;2;;"test0","test1";10574;585765
6;-2014903681;true;0.01646721282216035;0;2;;"test0","test1";11246;585765
6;306540641;true;0.016474704161680627;0;2;;"test0","test1";6985;585765
6;-1107531020;true;0.016474704161680627;0;2;;"test0","test1";8951;585765
6;1249521126;true;0.019750040884232434;0;2;;"test0","test1";10857;585765
6;1500588163;true;0.019750040884232434;0;2;;"test0","test1";11408;585765
6;1651924812;true;0.019750040884232434;0;2;;"test0","test1";11724;585765
6;-2146665235;true;0.019750870720495372;0;2;;"test0","test1";11231;585765
6;-4456183;true;0.019750870720495372;0;2;;"test0","test1";11216;585765
6;-1650143358;true;0.019750870720495372;0;2;;"test0","test1";10755;585765
6;-4456183;true;0.019750870720495372;0;2;;"test0","test1";10908;585765
6;677239647;true;0.019756052452139183;0;2;;"test0","test1";10706;585765
6;-1784236088;true;0.019756052452139183;0;2;;"test0","test1";11207;585765
6;-453125913;true;0.019795726381229554;0;2;;"test0","test1";11742;585765
6;-1862661551;true;0.019795726381229554;0;2;;"test0","test1";9573;585765
6;1804871622;true;0.019795726381229554;0;2;;"test0","test1";9665;585765
6;518301835;true;0.019822298353439738;0;2;;"test0","test1";11613;585765
6;1527753495;true;0.019822298353439738;0;2;;"test0","test1";9424;585765
6;518301835;true;0.019822298353439738;0;2;;"test0","test1";10514;585765
6;-1476307001;true;0.019822298353439738;0;2;;"test0","test1";9203;585765
6;673170000;true;0.019822298353439738;0;2;;"test0","test1";11495;585765
6;2035191974;true;0.019822298353439738;0;2;;"test0","test1";8823;585765
6;518301835;true;0.019822298353439738;0;2;;"test0","test1";11401;585765
6;-2141794855;true;0.020113639468213977;0;2;;"test0","test1";10;585765
6;1282412619;true;0.020113639468213977;0;2;;"test0","test1";11574;585765
