iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2066724954;true;0.0006944444444444448;0;1;;"test0";12554;148157
0;-998968534;true;0.0006944444444444448;0;1;;"test0";12667;148157
0;-998968534;true;0.0006944444444444448;0;1;;"test0";13135;148157
0;-1304883698;true;0.0006944444444444448;0;1;;"test0";12667;148157
0;249386041;true;0.0008928571428571425;0;1;;"test0";8617;148157
0;1647311505;true;0.0011904761904761919;0;1;;"test0";13475;148157
0;-1696117316;true;0.0011904761904761919;0;1;;"test0";8492;148157
0;-225644148;true;0.0011904761904761919;0;1;;"test0";11837;148157
0;1977018244;true;0.0011904761904761919;0;1;;"test0";13059;148157
0;428800333;true;0.0011904761904761919;0;1;;"test0";12311;148157
0;1108081158;true;0.0011904761904761919;0;1;;"test0";9714;148157
0;-138978749;true;0.0011904761904761919;0;1;;"test0";11322;148157
0;-1591757888;true;0.0011904761904761919;0;1;;"test0";12554;148157
0;489745070;true;0.0011904761904761919;0;1;;"test0";12904;148157
0;-62596793;true;0.0015625;0;1;;"test0";12051;148157
0;-291654502;true;0.0015625;0;1;;"test0";10344;148157
0;1519757180;true;0.0015625;0;1;;"test0";10139;148157
0;-890071145;true;0.0015625;0;1;;"test0";12197;148157
0;2003862353;true;0.0022727272727272735;0;1;;"test0";9319;148157
0;-271967973;true;0.052083333333333336;0;1;;"test0";11341;148157
0;-884051518;true;0.052083333333333336;0;1;;"test0";12710;148157
0;-482219585;true;0.05357142857142857;0;1;;"test0";12565;148157
0;1351128582;true;0.05357142857142857;0;1;;"test0";11962;148157
0;726778020;true;0.05357142857142857;0;1;;"test0";10305;148157
0;-1721725892;true;0.05357142857142857;0;1;;"test0";12717;148157
0;1610486445;true;0.4022727272727272;0;1;;"test0";2;148157
0;-311080868;true;0.4022727272727272;0;1;;"test0";11534;148157
0;-311080868;true;0.4022727272727272;0;1;;"test0";13952;148157
0;-1621364269;true;0.4022727272727272;0;1;;"test0";2;148157
0;-208179449;true;0.4022727272727272;0;1;;"test0";11036;148157
0;1144343079;true;0.4022727272727272;0;1;;"test0";13628;148157
0;-208179449;true;0.4022727272727272;0;1;;"test0";13973;148157
1;-2049766537;false;-1;0;1;;"test0";NaN;229901
1;2045122851;true;0.00007788161993769471;0;1;;"test0";10529;229901
1;-1093532716;true;0.00019379844961240345;0;1;;"test0";9558;229901
1;-26841359;true;0.00019379844961240345;0;1;;"test0";15078;229901
1;1584161585;true;0.00019379844961240345;0;1;;"test0";10526;229901
1;-460600297;true;0.00047169811320754707;0;1;;"test0";11325;229901
1;85272819;true;0.00047169811320754707;0;1;;"test0";11826;229901
1;1883514454;true;0.00047169811320754707;0;1;;"test0";11996;229901
1;926171347;true;0.0004901960784313736;0;1;;"test0";11279;229901
1;2042603644;true;0.0005434782608695649;0;1;;"test0";12884;229901
1;105466874;true;0.0006250000000000006;0;1;;"test0";12501;229901
1;-998968534;true;0.0006944444444444448;0;1;;"test0";10856;229901
1;249386041;true;0.0008928571428571425;0;1;;"test0";10585;229901
1;-228465756;true;0.0010000000000000009;0;1;;"test0";10072;229901
1;920046626;true;0.0011904761904761919;0;1;;"test0";11372;229901
1;-46675285;true;0.0011904761904761919;0;1;;"test0";11499;229901
1;-890071145;true;0.0015625;0;1;;"test0";12789;229901
1;548352004;true;0.0015625;0;1;;"test0";12764;229901
1;1390159868;true;0.0015625;0;1;;"test0";12170;229901
1;25579937;true;0.0015625;0;1;;"test0";9712;229901
1;-966100936;true;0.0015625;0;1;;"test0";11181;229901
1;1550860042;true;0.0015625;0;1;;"test0";11192;229901
1;-594785903;true;0.0015625;0;1;;"test0";11831;229901
1;745586968;true;0.001785714285714285;0;1;;"test0";11950;229901
1;2003862353;true;0.0022727272727272735;0;1;;"test0";10811;229901
1;1634827868;true;0.0022727272727272735;0;1;;"test0";11174;229901
1;1542184192;true;0.0022727272727272735;0;1;;"test0";11284;229901
1;1366812497;true;0.0022727272727272735;0;1;;"test0";11951;229901
1;469239319;true;0.0022727272727272735;0;1;;"test0";10613;229901
1;-271967973;true;0.052083333333333336;0;1;;"test0";10015;229901
1;-677907990;true;0.052083333333333336;0;1;;"test0";12065;229901
1;-1820445220;true;0.05357142857142857;0;1;;"test0";11255;229901
1;-1194679892;true;0.05357142857142857;0;1;;"test0";11461;229901
1;1481104269;true;0.05357142857142857;0;1;;"test0";10747;229901
1;726778020;true;0.05357142857142857;0;1;;"test0";11058;229901
1;1023525717;true;0.20033302471894016;0;1;;"test0";10024;229901
1;1053803348;true;0.20038420456598066;0;1;;"test0";12455;229901
1;-311080868;true;0.4022727272727272;0;1;;"test0";13750;229901
1;-48145767;true;0.4022727272727272;0;1;;"test0";13019;229901
1;-208179449;true;0.4022727272727272;0;1;;"test0";2;229901
1;1219040502;true;0.4022727272727272;0;1;;"test0";13440;229901
1;1193157681;true;0.4022727272727272;0;1;;"test0";13323;229901
1;1983079922;true;0.4022727272727272;0;1;;"test0";12455;229901
1;-311080868;true;0.4022727272727272;0;1;;"test0";13646;229901
1;-336656499;true;0.4022727272727272;0;1;;"test0";13958;229901
1;-1621364269;true;0.4022727272727272;0;1;;"test0";13299;229901
1;-1106120685;true;0.4022727272727272;0;1;;"test0";12403;229901
1;-81068202;true;0.4022727272727272;0;1;;"test0";12296;229901
1;1144343079;true;0.4022727272727272;0;1;;"test0";22;229901
1;1070884301;true;0.4022727272727272;0;1;;"test0";14434;229901
2;-1159030242;false;-1;0;1;;"test0";NaN;309306
2;-1830328463;true;0.00019379844961240345;0;1;;"test0";12301;309306
2;-1480008156;true;0.00019379844961240345;0;1;;"test0";12137;309306
2;-1409565846;true;0.00019379844961240345;0;1;;"test0";9350;309306
2;2133156426;true;0.00027472527472527375;0;1;;"test0";11750;309306
2;163220717;true;0.0003246753246753248;0;1;;"test0";11956;309306
2;1044633793;true;0.00037313432835821004;0;1;;"test0";10793;309306
2;1685251023;true;0.0003968253968253982;0;1;;"test0";10661;309306
2;302681914;true;0.0004464285714285726;0;1;;"test0";11101;309306
2;-92798983;true;0.0004629629629629622;0;1;;"test0";10834;309306
2;105466874;true;0.0006250000000000006;0;1;;"test0";9762;309306
2;96671666;true;0.0006944444444444448;0;1;;"test0";11752;309306
2;-998968534;true;0.0006944444444444448;0;1;;"test0";12095;309306
2;-998968534;true;0.0006944444444444448;0;1;;"test0";12094;309306
2;-1554742409;true;0.0006944444444444448;0;1;;"test0";12928;309306
2;1841314198;true;0.0006944444444444448;0;1;;"test0";11219;309306
2;200158875;true;0.0010000000000000009;0;1;;"test0";11894;309306
2;538019376;true;0.0010000000000000009;0;1;;"test0";13966;309306
2;2121273131;true;0.0010000000000000009;0;1;;"test0";13840;309306
2;1404858002;true;0.0011904761904761919;0;1;;"test0";11122;309306
2;920046626;true;0.0011904761904761919;0;1;;"test0";10263;309306
2;1192874676;true;0.0011904761904761919;0;1;;"test0";11737;309306
2;-1851106716;true;0.0015625;0;1;;"test0";11334;309306
2;-1466068109;true;0.0015625;0;1;;"test0";9808;309306
2;-1240735912;true;0.0015625;0;1;;"test0";9960;309306
2;1519417146;true;0.0015625;0;1;;"test0";11025;309306
2;18676542;true;0.001785714285714285;0;1;;"test0";11085;309306
2;-2097603939;true;0.001785714285714285;0;1;;"test0";11682;309306
2;1312798910;true;0.001785714285714285;0;1;;"test0";11140;309306
2;745586968;true;0.001785714285714285;0;1;;"test0";10545;309306
2;393640611;true;0.001785714285714285;0;1;;"test0";12382;309306
2;2003862353;true;0.0022727272727272735;0;1;;"test0";12449;309306
2;2003862353;true;0.0022727272727272735;0;1;;"test0";12438;309306
2;-677907990;true;0.052083333333333336;0;1;;"test0";11229;309306
2;-992420781;true;0.052083333333333336;0;1;;"test0";11516;309306
2;809038547;true;0.052083333333333336;0;1;;"test0";11718;309306
2;-749935424;true;0.052083333333333336;0;1;;"test0";12084;309306
2;-148766560;true;0.052083333333333336;0;1;;"test0";11946;309306
2;541103032;true;0.20033302471894016;0;1;;"test0";11538;309306
2;-2093008820;true;0.20033302471894016;0;1;;"test0";13649;309306
2;-1971460685;true;0.20038420456598066;0;1;;"test0";13757;309306
2;1275111066;true;0.20038420456598066;0;1;;"test0";13277;309306
2;-1885521767;true;0.20038420456598066;0;1;;"test0";13197;309306
2;1053803348;true;0.20038420456598066;0;1;;"test0";13508;309306
2;1053803348;true;0.20038420456598066;0;1;;"test0";12249;309306
2;-1899479950;true;0.4022727272727272;0;1;;"test0";11651;309306
2;1070884301;true;0.4022727272727272;0;1;;"test0";2;309306
2;-1106120685;true;0.4022727272727272;0;1;;"test0";11821;309306
2;1144343079;true;0.4022727272727272;0;1;;"test0";2;309306
2;-1990632154;true;0.4022727272727272;0;1;;"test0";11651;309306
3;2133156426;false;-1;0;1;;"test0";NaN;389252
3;-2109650122;true;0.00008090614886731295;0;1;;"test0";12026;389252
3;1662319641;true;0.00019379844961240345;0;1;;"test0";10269;389252
3;586178721;true;0.00019379844961240345;0;1;;"test0";10832;389252
3;-757415723;true;0.00019379844961240345;0;1;;"test0";8923;389252
3;-1815267621;true;0.0001953125;0;1;;"test0";9849;389252
3;-1771507040;true;0.00023584905660377353;0;1;;"test0";12028;389252
3;49978394;true;0.00027472527472527375;0;1;;"test0";11996;389252
3;-1080329044;true;0.0002906976744186052;0;1;;"test0";11772;389252
3;496198578;true;0.0003246753246753248;0;1;;"test0";8829;389252
3;882230179;true;0.0003246753246753248;0;1;;"test0";10750;389252
3;373527492;true;0.0003246753246753248;0;1;;"test0";11654;389252
3;302681914;true;0.0004464285714285726;0;1;;"test0";11594;389252
3;302681914;true;0.0004464285714285726;0;1;;"test0";11869;389252
3;-92798983;true;0.0004629629629629622;0;1;;"test0";10343;389252
3;-1998687231;true;0.0006944444444444448;0;1;;"test0";11154;389252
3;1484515392;true;0.0006944444444444448;0;1;;"test0";10364;389252
3;-764743663;true;0.0006944444444444448;0;1;;"test0";11882;389252
3;834599916;true;0.000735294117647059;0;1;;"test0";11362;389252
3;-1310910220;true;0.0010000000000000009;0;1;;"test0";14016;389252
3;127586337;true;0.0010000000000000009;0;1;;"test0";12613;389252
3;200158875;true;0.0010000000000000009;0;1;;"test0";13039;389252
3;1566737865;true;0.0011904761904761919;0;1;;"test0";12155;389252
3;1685833905;true;0.0013157894736842118;0;1;;"test0";12222;389252
3;2014736864;true;0.0015625;0;1;;"test0";11268;389252
3;2122145446;true;0.0015625;0;1;;"test0";10834;389252
3;584662675;true;0.0015625;0;1;;"test0";11788;389252
3;1819229707;true;0.0015625;0;1;;"test0";10760;389252
3;-381239105;true;0.0015625;0;1;;"test0";7355;389252
3;-518895;true;0.0015625;0;1;;"test0";11294;389252
3;717151041;true;0.0015625;0;1;;"test0";10359;389252
3;397883927;true;0.001785714285714285;0;1;;"test0";12039;389252
3;208875126;true;0.001785714285714285;0;1;;"test0";11725;389252
3;18676542;true;0.001785714285714285;0;1;;"test0";12029;389252
3;2003862353;true;0.0022727272727272735;0;1;;"test0";11708;389252
3;1612046956;true;0.0022727272727272735;0;1;;"test0";11285;389252
3;-258923947;true;0.0022727272727272735;0;1;;"test0";12209;389252
3;-1017788398;true;0.025694444444444443;0;1;;"test0";8593;389252
3;1100400518;true;0.052083333333333336;0;1;;"test0";10559;389252
3;-1037351618;true;0.20033302471894016;0;1;;"test0";14013;389252
3;-438148692;true;0.20033302471894016;0;1;;"test0";14364;389252
3;1275111066;true;0.20038420456598066;0;1;;"test0";14011;389252
3;1275111066;true;0.20038420456598066;0;1;;"test0";13933;389252
3;-429650933;true;0.4022727272727272;0;1;;"test0";17999;389252
3;1144343079;true;0.4022727272727272;0;1;;"test0";10864;389252
3;-1899479950;true;0.4022727272727272;0;1;;"test0";13433;389252
3;-1899479950;true;0.4022727272727272;0;1;;"test0";13289;389252
3;-942453706;true;0.4022727272727272;0;1;;"test0";11008;389252
3;-1990632154;true;0.4022727272727272;0;1;;"test0";2;389252
4;-2109650122;true;0.00008090614886731295;0;1;;"test0";11877;464535
4;179471503;true;0.00008090614886731295;0;1;;"test0";12804;464535
4;-38006286;true;0.000147928994082841;0;1;;"test0";14865;464535
4;2104215790;true;0.0002252252252252257;0;1;;"test0";11473;464535
4;-1892778900;true;0.00032894736842105365;0;1;;"test0";11640;464535
4;1218499397;true;0.00043103448275862155;0;1;;"test0";11220;464535
4;302681914;true;0.0004464285714285726;0;1;;"test0";12574;464535
4;-2061407348;true;0.0004464285714285726;0;1;;"test0";12186;464535
4;1484515392;true;0.0006944444444444448;0;1;;"test0";10755;464535
4;1412775006;true;0.0006944444444444448;0;1;;"test0";12164;464535
4;834599916;true;0.000735294117647059;0;1;;"test0";12411;464535
4;1985744444;true;0.000735294117647059;0;1;;"test0";11434;464535
4;755039494;true;0.000735294117647059;0;1;;"test0";12424;464535
4;-708313828;true;0.0010000000000000009;0;1;;"test0";14422;464535
4;-1310910220;true;0.0010000000000000009;0;1;;"test0";12096;464535
4;1412837001;true;0.0011904761904761919;0;1;;"test0";12152;464535
4;-1356832144;true;0.0013157894736842118;0;1;;"test0";12122;464535
4;1685833905;true;0.0013157894736842118;0;1;;"test0";11806;464535
4;1685833905;true;0.0013157894736842118;0;1;;"test0";11857;464535
4;-137298440;true;0.0015625;0;1;;"test0";11977;464535
4;-1710363630;true;0.0015625;0;1;;"test0";9344;464535
4;-2094488505;true;0.0015625;0;1;;"test0";11603;464535
4;1992346064;true;0.0015625;0;1;;"test0";10779;464535
4;-123934019;true;0.0015625;0;1;;"test0";11498;464535
4;-1564265311;true;0.001785714285714285;0;1;;"test0";9540;464535
4;397883927;true;0.001785714285714285;0;1;;"test0";9610;464535
4;2003862353;true;0.0022727272727272735;0;1;;"test0";10598;464535
4;783554271;true;0.0022727272727272735;0;1;;"test0";10192;464535
4;1612046956;true;0.0022727272727272735;0;1;;"test0";10847;464535
4;-1581411969;true;0.0022727272727272735;0;1;;"test0";12220;464535
4;-1761767693;true;0.0022727272727272735;0;1;;"test0";11676;464535
4;-517470449;true;0.0022727272727272735;0;1;;"test0";12139;464535
4;-1078090385;true;0.025694444444444443;0;1;;"test0";9636;464535
4;1908501558;true;0.025694444444444443;0;1;;"test0";11785;464535
4;-1017788398;true;0.025694444444444443;0;1;;"test0";10730;464535
4;-1017788398;true;0.025694444444444443;0;1;;"test0";11912;464535
4;1100400518;true;0.052083333333333336;0;1;;"test0";12371;464535
4;1196007834;true;0.052083333333333336;0;1;;"test0";11544;464535
4;-1322678948;true;0.05357142857142857;0;1;;"test0";10632;464535
4;-1037351618;true;0.20033302471894016;0;1;;"test0";12985;464535
4;-1633179776;true;0.20038420456598066;0;1;;"test0";13872;464535
4;1275111066;true;0.20038420456598066;0;1;;"test0";14122;464535
4;2134955832;true;0.20038420456598066;0;1;;"test0";12790;464535
4;1570430853;true;0.20038420456598066;0;1;;"test0";13713;464535
4;1275111066;true;0.20038420456598066;0;1;;"test0";13751;464535
4;-942453706;true;0.4022727272727272;0;1;;"test0";14060;464535
4;-942453706;true;0.4022727272727272;0;1;;"test0";12805;464535
4;-1990632154;true;0.4022727272727272;0;1;;"test0";11;464535
4;1246189098;true;0.4022727272727272;0;1;;"test0";17873;464535
5;1267433465;true;0.00019379844961240345;0;1;;"test0";12811;539618
5;-157627772;true;0.00019379844961240345;0;1;;"test0";10264;539618
5;-496678809;true;0.00019379844961240345;0;1;;"test0";11744;539618
5;1248023073;true;0.00019379844961240345;0;1;;"test0";11950;539618
5;-1212264436;true;0.00019379844961240345;0;1;;"test0";8509;539618
5;-1270851024;true;0.00022935779816513625;0;1;;"test0";11791;539618
5;537546418;true;0.00024752475247524774;0;1;;"test0";12480;539618
5;2101737272;true;0.0005434782608695649;0;1;;"test0";11602;539618
5;834599916;true;0.000735294117647059;0;1;;"test0";12491;539618
5;165325734;true;0.0007575757575757569;0;1;;"test0";9044;539618
5;-816021383;true;0.0009615384615384609;0;1;;"test0";11781;539618
5;-476815495;true;0.0010000000000000009;0;1;;"test0";13611;539618
5;1790459920;true;0.0011904761904761919;0;1;;"test0";12201;539618
5;-2117659643;true;0.0015625;0;1;;"test0";11256;539618
5;1085823609;true;0.0015625;0;1;;"test0";11612;539618
5;1739761589;true;0.0015625;0;1;;"test0";11768;539618
5;819819510;true;0.0015625;0;1;;"test0";11754;539618
5;-1378644150;true;0.0015625;0;1;;"test0";11019;539618
5;-2094488505;true;0.0015625;0;1;;"test0";9422;539618
5;-1812436702;true;0.0015625;0;1;;"test0";12151;539618
5;739568639;true;0.0015625;0;1;;"test0";11971;539618
5;-2059888006;true;0.0015625;0;1;;"test0";9778;539618
5;-123934019;true;0.0015625;0;1;;"test0";10628;539618
5;-240353211;true;0.0015625;0;1;;"test0";9685;539618
5;1533544324;true;0.001785714285714285;0;1;;"test0";11766;539618
5;-1447523914;true;0.001785714285714285;0;1;;"test0";12417;539618
5;2003862353;true;0.0022727272727272735;0;1;;"test0";11798;539618
5;-999026262;true;0.0022727272727272735;0;1;;"test0";11848;539618
5;-517470449;true;0.0022727272727272735;0;1;;"test0";9686;539618
5;-788030125;true;0.0022727272727272735;0;1;;"test0";9961;539618
5;2003862353;true;0.0022727272727272735;0;1;;"test0";12707;539618
5;2034574487;true;0.0022727272727272735;0;1;;"test0";11990;539618
5;1612046956;true;0.0022727272727272735;0;1;;"test0";11026;539618
5;2005226574;true;0.0022727272727272735;0;1;;"test0";11873;539618
5;-1476143204;true;0.025694444444444443;0;1;;"test0";12688;539618
5;1908501558;true;0.025694444444444443;0;1;;"test0";12453;539618
5;61252875;true;0.052083333333333336;0;1;;"test0";12529;539618
5;1100400518;true;0.052083333333333336;0;1;;"test0";12119;539618
5;959738149;true;0.05357142857142857;0;1;;"test0";12248;539618
5;-1322678948;true;0.05357142857142857;0;1;;"test0";12093;539618
5;-396741353;true;0.20033302471894016;0;1;;"test0";12984;539618
5;1326750897;true;0.20033302471894016;0;1;;"test0";14059;539618
5;-1037351618;true;0.20033302471894016;0;1;;"test0";11010;539618
5;-1037351618;true;0.20033302471894016;0;1;;"test0";14519;539618
5;-1633179776;true;0.20038420456598066;0;1;;"test0";14016;539618
5;1026134779;true;0.20038420456598066;0;1;;"test0";14731;539618
5;1246189098;true;0.4022727272727272;0;1;;"test0";2;539618
5;-817810528;true;0.4022727272727272;0;1;;"test0";12921;539618
5;-1990632154;true;0.4022727272727272;0;1;;"test0";4;539618
5;1359108058;true;0.4022727272727272;0;1;;"test0";12623;539618
6;-1829696667;true;0.0000706214689265544;0;1;;"test0";8148;614704
6;-1873941479;true;0.00007788161993769471;0;1;;"test0";9141;614704
6;21074340;true;0.00019379844961240345;0;1;;"test0";11800;614704
6;-1212264436;true;0.00019379844961240345;0;1;;"test0";10495;614704
6;1045997488;true;0.00019379844961240345;0;1;;"test0";14681;614704
6;-1212264436;true;0.00019379844961240345;0;1;;"test0";8530;614704
6;1699859664;true;0.00019379844961240345;0;1;;"test0";11858;614704
6;746597096;true;0.0001953125;0;1;;"test0";8682;614704
6;2011528573;true;0.00020161290322580626;0;1;;"test0";13748;614704
6;-12326193;true;0.00022935779816513625;0;1;;"test0";12483;614704
6;1840229317;true;0.00024752475247524774;0;1;;"test0";12534;614704
6;1873249292;true;0.00024752475247524774;0;1;;"test0";12547;614704
6;-647005083;true;0.0004237288135593209;0;1;;"test0";11553;614704
6;1115075969;true;0.0005813953488372104;0;1;;"test0";12311;614704
6;508111170;true;0.000735294117647059;0;1;;"test0";8700;614704
6;-1236290998;true;0.0007575757575757569;0;1;;"test0";12003;614704
6;-637955929;true;0.0007575757575757569;0;1;;"test0";12071;614704
6;165325734;true;0.0007575757575757569;0;1;;"test0";9706;614704
6;-816021383;true;0.0009615384615384609;0;1;;"test0";10108;614704
6;237338681;true;0.0009615384615384609;0;1;;"test0";10038;614704
6;-816021383;true;0.0009615384615384609;0;1;;"test0";10828;614704
6;1811228228;true;0.0015625;0;1;;"test0";10125;614704
6;-1376122496;true;0.001785714285714285;0;1;;"test0";10441;614704
6;1196948059;true;0.001785714285714285;0;1;;"test0";11159;614704
6;934204111;true;0.001785714285714285;0;1;;"test0";10981;614704
6;-205153391;true;0.001785714285714285;0;1;;"test0";11415;614704
6;-2107364240;true;0.0022727272727272735;0;1;;"test0";9162;614704
6;1268288601;true;0.0022727272727272735;0;1;;"test0";12844;614704
6;-788030125;true;0.0022727272727272735;0;1;;"test0";12504;614704
6;-1497116895;true;0.025694444444444443;0;1;;"test0";7777;614704
6;-920277901;true;0.052083333333333336;0;1;;"test0";10396;614704
6;-801506798;true;0.052083333333333336;0;1;;"test0";12196;614704
6;61252875;true;0.052083333333333336;0;1;;"test0";11646;614704
6;1242099013;true;0.052083333333333336;0;1;;"test0";12690;614704
6;-1655137708;true;0.052083333333333336;0;1;;"test0";12148;614704
6;262997621;true;0.05357142857142857;0;1;;"test0";12520;614704
6;-1322678948;true;0.05357142857142857;0;1;;"test0";12724;614704
6;-1496848952;true;0.05357142857142857;0;1;;"test0";11394;614704
6;-1322678948;true;0.05357142857142857;0;1;;"test0";12626;614704
6;1185997956;true;0.05357142857142857;0;1;;"test0";12697;614704
6;959738149;true;0.05357142857142857;0;1;;"test0";12684;614704
6;-1037351618;true;0.20033302471894016;0;1;;"test0";14107;614704
6;-1633179776;true;0.20038420456598066;0;1;;"test0";13991;614704
6;2054680073;true;0.20038420456598066;0;1;;"test0";14604;614704
6;-2137194762;true;0.4022727272727272;0;1;;"test0";14616;614704
6;-1990632154;true;0.4022727272727272;0;1;;"test0";2;614704
6;-1072075757;true;0.4022727272727272;0;1;;"test0";13327;614704
6;-6534791;true;0.4022727272727272;0;1;;"test0";12812;614704
6;1359108058;true;0.4022727272727272;0;1;;"test0";2;614704
6;1535399634;true;0.4022727272727272;0;1;;"test0";17354;614704
7;1213331606;false;-1;0;1;;"test0";NaN;696705
7;-607040441;true;0.00019379844961240345;0;1;;"test0";11776;696705
7;2079320585;true;0.00019379844961240345;0;1;;"test0";11195;696705
7;-965228981;true;0.00020161290322580626;0;1;;"test0";14233;696705
7;1342941856;true;0.00020161290322580626;0;1;;"test0";10771;696705
7;2038433907;true;0.0004098360655737709;0;1;;"test0";11835;696705
7;-828732829;true;0.0004237288135593209;0;1;;"test0";10296;696705
7;-1345379865;true;0.0004237288135593209;0;1;;"test0";10445;696705
7;1335699649;true;0.000735294117647059;0;1;;"test0";13640;696705
7;429561396;true;0.000735294117647059;0;1;;"test0";14627;696705
7;1567492113;true;0.0007575757575757569;0;1;;"test0";7504;696705
7;1044072329;true;0.0008928571428571425;0;1;;"test0";9198;696705
7;-816021383;true;0.0009615384615384609;0;1;;"test0";8865;696705
7;-677185221;true;0.0009615384615384609;0;1;;"test0";10493;696705
7;-692785786;true;0.0015625;0;1;;"test0";12149;696705
7;2080783713;true;0.0015625;0;1;;"test0";12988;696705
7;539120715;true;0.0015625;0;1;;"test0";11830;696705
7;-1591532897;true;0.0015625;0;1;;"test0";12075;696705
7;-1747994637;true;0.0015625;0;1;;"test0";9916;696705
7;-1410658196;true;0.0015625;0;1;;"test0";10665;696705
7;-205153391;true;0.001785714285714285;0;1;;"test0";11306;696705
7;-1746965157;true;0.001785714285714285;0;1;;"test0";11486;696705
7;-731214925;true;0.0022727272727272735;0;1;;"test0";11873;696705
7;-788030125;true;0.0022727272727272735;0;1;;"test0";10504;696705
7;1621360666;true;0.0022727272727272735;0;1;;"test0";11845;696705
