iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-243190214;true;0.0712832108535896;0;1;;"test0";9176;271082
1;-192215173;true;0.07587484035759898;0;1;;"test0";8566;271082
1;806505190;true;0.07587484035759898;0;1;;"test0";8183;271082
1;624125524;true;0.07587484035759898;0;1;;"test0";8965;271082
1;-1329506352;true;0.08162687886825819;0;1;;"test0";9545;271082
1;126081202;true;0.0816591704147926;0;1;;"test0";9428;271082
1;-647550700;true;0.0816614420062696;0;1;;"test0";9601;271082
1;-879415382;true;0.08166666666666667;0;1;;"test0";9345;271082
1;-879415382;true;0.08166666666666667;0;1;;"test0";8757;271082
1;-759395401;true;0.08166666666666667;0;1;;"test0";8931;271082
1;-390630816;true;0.08166666666666667;0;1;;"test0";8932;271082
1;1624314850;true;0.08168582375478926;0;1;;"test0";9384;271082
1;-1921460303;true;0.08627075351213283;0;1;;"test0";9251;271082
1;-1921460303;true;0.08627075351213283;0;1;;"test0";8974;271082
1;-1921460303;true;0.08627075351213283;0;1;;"test0";9179;271082
1;1265873039;true;0.08627075351213283;0;1;;"test0";8723;271082
1;-2065849520;true;0.08627075351213283;0;1;;"test0";9407;271082
1;-184344711;true;0.09080459770114943;0;1;;"test0";7736;271082
1;1914830507;true;0.2817733990147783;0;1;;"test0";11740;271082
1;677347882;true;0.4644114651534992;0;1;;"test0";13681;271082
1;2025677919;true;0.4758949096880131;0;1;;"test0";13512;271082
1;516156408;true;0.5645210727969349;0;1;;"test0";14831;271082
1;516156408;true;0.5645210727969349;0;1;;"test0";8370;271082
1;516156408;true;0.5645210727969349;0;1;;"test0";10670;271082
1;516156408;true;0.5645210727969349;0;1;;"test0";15110;271082
1;1236198987;true;0.5655883398506932;0;1;;"test0";13574;271082
1;-1665060665;true;0.5655883398506932;0;1;;"test0";14993;271082
1;1609267128;true;0.5655883398506932;0;1;;"test0";14629;271082
1;1251692268;true;0.5655883398506932;0;1;;"test0";15057;271082
1;1304565520;true;0.5655883398506932;0;1;;"test0";14704;271082
1;-1402672653;true;0.981992337164751;0;1;;"test0";3;271082
1;442145036;true;0.981992337164751;0;1;;"test0";2;271082
2;-905120629;true;0.05890804597701149;0;1;;"test0";9078;341201
2;948151725;true;0.05890804597701149;0;1;;"test0";9046;341201
2;-1722722880;true;0.06438312664092226;0;1;;"test0";9169;341201
2;1881483775;true;0.06438312664092226;0;1;;"test0";9168;341201
2;-1716742332;true;0.06438312664092226;0;1;;"test0";8561;341201
2;1876383935;true;0.06438312664092226;0;1;;"test0";9265;341201
2;1198952702;true;0.06438924578589038;0;1;;"test0";5465;341201
2;-150654623;true;0.06438924578589038;0;1;;"test0";8904;341201
2;-730367613;true;0.06438924578589038;0;1;;"test0";8646;341201
2;-1498374027;true;0.06439306380002319;0;1;;"test0";9006;341201
2;818286892;true;0.06439803467302377;0;1;;"test0";7433;341201
2;-287888073;true;0.06440203272123586;0;1;;"test0";9659;341201
2;-2026144446;true;0.06442963777075605;0;1;;"test0";9473;341201
2;-1559956851;true;0.06898436027887696;0;1;;"test0";9567;341201
2;666014682;true;0.06898499902591078;0;1;;"test0";8400;341201
2;-1556763673;true;0.07021943573667712;0;1;;"test0";9066;341201
2;-243190214;true;0.0712832108535896;0;1;;"test0";9330;341201
2;-402273676;true;0.0712832108535896;0;1;;"test0";9327;341201
2;-1046522945;true;0.0713143428285857;0;1;;"test0";7892;341201
2;1151000520;true;0.07587484035759898;0;1;;"test0";9078;341201
2;1014754258;true;0.07587484035759898;0;1;;"test0";8489;341201
2;-924746951;true;0.07587484035759898;0;1;;"test0";9348;341201
2;-1734602214;true;0.08163365125947665;0;1;;"test0";8488;341201
2;1652888445;true;0.08165517241379311;0;1;;"test0";9093;341201
2;-150083305;true;0.0816591704147926;0;1;;"test0";9494;341201
2;126081202;true;0.0816591704147926;0;1;;"test0";9433;341201
2;1260239704;true;0.0816591704147926;0;1;;"test0";9826;341201
2;249054361;true;0.0816614420062696;0;1;;"test0";9441;341201
2;-95672995;true;0.08171368861024034;0;1;;"test0";8171;341201
2;24420369;true;0.08173690932311622;0;1;;"test0";9055;341201
2;1855350273;true;0.09080459770114943;0;1;;"test0";8185;341201
2;-1198927288;true;0.09080459770114943;0;1;;"test0";10361;341201
2;-184344711;true;0.09080459770114943;0;1;;"test0";9325;341201
2;-184344711;true;0.09080459770114943;0;1;;"test0";8281;341201
2;680371442;true;0.2817733990147783;0;1;;"test0";8968;341201
2;1038548306;true;0.2817733990147783;0;1;;"test0";11419;341201
2;1555521644;true;0.2817733990147783;0;1;;"test0";11507;341201
2;-159315616;true;0.4644114651534992;0;1;;"test0";13941;341201
2;159851372;true;0.4758949096880131;0;1;;"test0";14859;341201
2;-180603579;true;0.4758949096880131;0;1;;"test0";13504;341201
2;2025677919;true;0.4758949096880131;0;1;;"test0";13641;341201
2;1283590559;true;0.4758949096880131;0;1;;"test0";14330;341201
2;-1718015095;true;0.4758949096880131;0;1;;"test0";14932;341201
2;399821704;true;0.4758949096880131;0;1;;"test0";12852;341201
2;916413794;true;0.5655883398506932;0;1;;"test0";16408;341201
2;349099537;true;0.5655883398506932;0;1;;"test0";13749;341201
2;-1402672653;true;0.981992337164751;0;1;;"test0";31364;341201
2;442145036;true;0.981992337164751;0;1;;"test0";1;341201
2;1644869674;true;0.981992337164751;0;1;;"test0";33022;341201
3;1480742194;false;-1;0;1;;"test0";NaN;410770
3;158819197;true;0.05919540229885058;0;1;;"test0";8997;410770
3;221904813;true;0.05919540229885058;0;1;;"test0";9568;410770
3;281347436;true;0.06437936595528064;0;1;;"test0";8801;410770
3;-2038367524;true;0.06438009724856607;0;1;;"test0";8512;410770
3;603626372;true;0.06438924578589038;0;1;;"test0";7847;410770
3;1189120573;true;0.06438924578589038;0;1;;"test0";7687;410770
3;1340644080;true;0.06553780763693699;0;1;;"test0";9660;410770
3;2069516277;true;0.06898436027887696;0;1;;"test0";7184;410770
3;-98157719;true;0.06898436027887696;0;1;;"test0";9829;410770
3;-1155689137;true;0.06898436027887696;0;1;;"test0";8944;410770
3;1874262030;true;0.06898467432950191;0;1;;"test0";8341;410770
3;666014682;true;0.06898499902591078;0;1;;"test0";9750;410770
3;666014682;true;0.06898499902591078;0;1;;"test0";9896;410770
3;-1556763673;true;0.07021943573667712;0;1;;"test0";9214;410770
3;-1556763673;true;0.07021943573667712;0;1;;"test0";8673;410770
3;1078473546;true;0.07021943573667712;0;1;;"test0";7440;410770
3;-1556763673;true;0.07021943573667712;0;1;;"test0";7018;410770
3;945766361;true;0.0712832108535896;0;1;;"test0";8825;410770
3;-1462146809;true;0.0712832108535896;0;1;;"test0";10035;410770
3;-243190214;true;0.0712832108535896;0;1;;"test0";8173;410770
3;-321196137;true;0.0712832108535896;0;1;;"test0";8936;410770
3;-243190214;true;0.0712832108535896;0;1;;"test0";8168;410770
3;594564651;true;0.0712832108535896;0;1;;"test0";8925;410770
3;2038273114;true;0.07471896535375215;0;1;;"test0";9660;410770
3;-904438584;true;0.07702945402298851;0;1;;"test0";8232;410770
3;-1734602214;true;0.08163365125947665;0;1;;"test0";7927;410770
3;-1968339530;true;0.08163365125947665;0;1;;"test0";8338;410770
3;1777484880;true;0.0816591704147926;0;1;;"test0";9463;410770
3;-864646430;true;0.0816591704147926;0;1;;"test0";8951;410770
3;979571665;true;0.0816614420062696;0;1;;"test0";7921;410770
3;-424002802;true;0.0816614420062696;0;1;;"test0";9814;410770
3;249054361;true;0.0816614420062696;0;1;;"test0";8481;410770
3;-2043806632;true;0.08166666666666667;0;1;;"test0";8810;410770
3;702695278;true;0.08171368861024034;0;1;;"test0";8163;410770
3;1144246170;true;0.08173690932311622;0;1;;"test0";9860;410770
3;24420369;true;0.08173690932311622;0;1;;"test0";9476;410770
3;-1928013626;true;0.08393608074011775;0;1;;"test0";9451;410770
3;1078989568;true;0.0896551724137931;0;1;;"test0";7999;410770
3;-665789452;true;0.09080459770114943;0;1;;"test0";9485;410770
3;-184344711;true;0.09080459770114943;0;1;;"test0";9955;410770
3;1555521644;true;0.2817733990147783;0;1;;"test0";9689;410770
3;-159315616;true;0.4644114651534992;0;1;;"test0";13146;410770
3;-45966222;true;0.5655883398506932;0;1;;"test0";13427;410770
3;-2079508286;true;0.5655883398506932;0;1;;"test0";9410;410770
3;-718322600;true;0.5656945306267175;0;1;;"test0";11863;410770
3;1644869674;true;0.981992337164751;0;1;;"test0";28387;410770
3;1211392888;true;0.981992337164751;0;1;;"test0";27028;410770
3;442145036;true;0.981992337164751;0;1;;"test0";2;410770
4;319494102;true;0.05919540229885058;0;1;;"test0";8134;481722
4;-2097417692;true;0.05919540229885058;0;1;;"test0";8371;481722
4;564388124;true;0.05919540229885058;0;1;;"test0";8897;481722
4;-1073041922;true;0.05919540229885058;0;1;;"test0";6414;481722
4;-1967480125;true;0.05919540229885058;0;1;;"test0";8913;481722
4;-1561893609;true;0.06438225745200922;0;1;;"test0";8781;481722
4;1651569799;true;0.06438225745200922;0;1;;"test0";8487;481722
4;-1461046171;true;0.0643868907586772;0;1;;"test0";8048;481722
4;1206468376;true;0.06439803467302377;0;1;;"test0";8674;481722
4;-1289477314;true;0.06439803467302377;0;1;;"test0";8008;481722
4;-1362384174;true;0.06439803467302377;0;1;;"test0";9534;481722
4;1555852531;true;0.06553979550922213;0;1;;"test0";8719;481722
4;-1668287506;true;0.0712832108535896;0;1;;"test0";9287;481722
4;-1045103340;true;0.07702945402298851;0;1;;"test0";8973;481722
4;399731339;true;0.07702945402298851;0;1;;"test0";9283;481722
4;-472357402;true;0.07702945402298851;0;1;;"test0";5912;481722
4;659165434;true;0.07932311621966794;0;1;;"test0";8948;481722
4;-384956813;true;0.08162256081261694;0;1;;"test0";10359;481722
4;62982139;true;0.08163365125947665;0;1;;"test0";8220;481722
4;-818185309;true;0.0816591704147926;0;1;;"test0";8876;481722
4;-1701114347;true;0.0816591704147926;0;1;;"test0";9167;481722
4;-1392234045;true;0.0816591704147926;0;1;;"test0";8222;481722
4;-84270491;true;0.0816591704147926;0;1;;"test0";9143;481722
4;979571665;true;0.0816614420062696;0;1;;"test0";8386;481722
4;1246478349;true;0.0816614420062696;0;1;;"test0";9177;481722
4;-1062420533;true;0.08166666666666667;0;1;;"test0";8113;481722
4;-1658642302;true;0.08171368861024034;0;1;;"test0";8149;481722
4;702695278;true;0.08171368861024034;0;1;;"test0";9195;481722
4;1804005813;true;0.08173690932311622;0;1;;"test0";9284;481722
4;38125671;true;0.08180076628352491;0;1;;"test0";8943;481722
4;-538574102;true;0.08189655172413793;0;1;;"test0";9190;481722
4;-2010606600;true;0.08393608074011775;0;1;;"test0";7987;481722
4;-1919288107;true;0.08393608074011775;0;1;;"test0";9404;481722
4;1212741653;true;0.08850574712643679;0;1;;"test0";7813;481722
4;-432355520;true;0.0896551724137931;0;1;;"test0";8568;481722
4;1078989568;true;0.0896551724137931;0;1;;"test0";9340;481722
4;-1053470656;true;0.0896551724137931;0;1;;"test0";8460;481722
4;-1942113373;true;0.0896551724137931;0;1;;"test0";9307;481722
4;-665789452;true;0.09080459770114943;0;1;;"test0";8998;481722
4;-1276047839;true;0.2817733990147783;0;1;;"test0";11304;481722
4;997898;true;0.5655883398506932;0;1;;"test0";14919;481722
4;-2079508286;true;0.5655883398506932;0;1;;"test0";14308;481722
4;-1725954996;true;0.5656945306267175;0;1;;"test0";15527;481722
4;-1234279473;true;0.5656945306267175;0;1;;"test0";15841;481722
4;1211392888;true;0.981992337164751;0;1;;"test0";3;481722
4;189428747;true;0.981992337164751;0;1;;"test0";24527;481722
4;442145036;true;0.981992337164751;0;1;;"test0";2;481722
4;1644869674;true;0.981992337164751;0;1;;"test0";27795;481722
4;-2051446105;true;0.981992337164751;0;1;;"test0";29640;481722
4;-1642309229;true;0.981992337164751;0;1;;"test0";29069;481722
5;-1727942462;true;0.05890804597701149;0;1;;"test0";9108;541370
5;1754797157;true;0.05919540229885058;0;1;;"test0";8873;541370
5;1283826406;true;0.05919540229885058;0;1;;"test0";8894;541370
5;990167623;true;0.05919540229885058;0;1;;"test0";8703;541370
5;1983842230;true;0.05919540229885058;0;1;;"test0";8859;541370
5;-112951619;true;0.06437656559371852;0;1;;"test0";8932;541370
5;-878307923;true;0.06438493826370924;0;1;;"test0";8682;541370
5;-966992752;true;0.06439006303299963;0;1;;"test0";8689;541370
5;1206468376;true;0.06439803467302377;0;1;;"test0";8684;541370
5;-1055680447;true;0.06439803467302377;0;1;;"test0";6279;541370
5;63232452;true;0.06439803467302377;0;1;;"test0";7414;541370
5;-379418400;true;0.06440173355944978;0;1;;"test0";8560;541370
5;-1028686941;true;0.06672140120415983;0;1;;"test0";8732;541370
5;659165434;true;0.07932311621966794;0;1;;"test0";8111;541370
5;-1678133087;true;0.07932311621966794;0;1;;"test0";8590;541370
5;1395212100;true;0.08163365125947665;0;1;;"test0";8145;541370
5;-1003325181;true;0.08163365125947665;0;1;;"test0";9474;541370
5;-775728532;true;0.08163365125947665;0;1;;"test0";8523;541370
5;592174383;true;0.0816591704147926;0;1;;"test0";8685;541370
5;745595610;true;0.0816591704147926;0;1;;"test0";8664;541370
5;333737812;true;0.0816614420062696;0;1;;"test0";8498;541370
5;-1236260930;true;0.0816614420062696;0;1;;"test0";7136;541370
5;-1532303126;true;0.0816614420062696;0;1;;"test0";9609;541370
5;1314915468;true;0.08171368861024034;0;1;;"test0";8069;541370
5;-1658642302;true;0.08171368861024034;0;1;;"test0";8202;541370
5;-1834519678;true;0.08171368861024034;0;1;;"test0";8832;541370
5;-1972473749;true;0.08173690932311622;0;1;;"test0";8801;541370
5;-155721759;true;0.08173690932311622;0;1;;"test0";9261;541370
5;551709227;true;0.08180076628352491;0;1;;"test0";8466;541370
5;-817028334;true;0.08180076628352491;0;1;;"test0";4879;541370
5;153703880;true;0.08180076628352491;0;1;;"test0";8879;541370
5;38125671;true;0.08180076628352491;0;1;;"test0";7569;541370
5;175104275;true;0.08180076628352491;0;1;;"test0";9066;541370
5;501056792;true;0.0853448275862069;0;1;;"test0";8549;541370
5;589613232;true;0.08627075351213283;0;1;;"test0";8032;541370
5;-432355520;true;0.0896551724137931;0;1;;"test0";8050;541370
5;-219861827;true;0.0896551724137931;0;1;;"test0";7691;541370
5;1078989568;true;0.0896551724137931;0;1;;"test0";9397;541370
5;1078989568;true;0.0896551724137931;0;1;;"test0";8504;541370
5;-432355520;true;0.0896551724137931;0;1;;"test0";8223;541370
5;-879160950;true;0.0896551724137931;0;1;;"test0";8707;541370
5;119288114;true;0.09080459770114943;0;1;;"test0";9677;541370
5;-172078990;true;0.09080459770114943;0;1;;"test0";9413;541370
5;-1276047839;true;0.2817733990147783;0;1;;"test0";11474;541370
5;-1839954132;true;0.2817733990147783;0;1;;"test0";10103;541370
5;41531366;true;0.2817733990147783;0;1;;"test0";10293;541370
5;-2079508286;true;0.5655883398506932;0;1;;"test0";14070;541370
5;-1614981060;true;0.981992337164751;0;1;;"test0";28281;541370
5;-1642309229;true;0.981992337164751;0;1;;"test0";2;541370
5;-2051446105;true;0.981992337164751;0;1;;"test0";3;541370
6;199760646;false;-1;0;1;;"test0";NaN;618312
6;-2053429961;false;-1;0;1;;"test0";NaN;618312
6;41531366;false;-1;0;1;;"test0";NaN;618312
6;1510336612;true;0.05890804597701149;0;1;;"test0";7616;618312
6;-571041647;true;0.06437458183923081;0;1;;"test0";8988;618312
6;151716244;true;0.06438312664092226;0;1;;"test0";8845;618312
6;-374794287;true;0.06438924578589038;0;1;;"test0";8662;618312
6;1915800560;true;0.06672140120415983;0;1;;"test0";6544;618312
6;-1477467409;true;0.06672140120415983;0;1;;"test0";9314;618312
6;-1279257271;true;0.06672140120415983;0;1;;"test0";8163;618312
6;-1028686941;true;0.06672140120415983;0;1;;"test0";9071;618312
6;1406410864;true;0.07242517355183795;0;1;;"test0";8232;618312
6;78219856;true;0.07358994921144078;0;1;;"test0";8995;618312
6;1883769475;true;0.0758789722785666;0;1;;"test0";6747;618312
6;-1532303126;true;0.0816614420062696;0;1;;"test0";7227;618312
6;1487959075;true;0.0816614420062696;0;1;;"test0";6973;618312
6;-1532303126;true;0.0816614420062696;0;1;;"test0";8790;618312
6;-1532303126;true;0.0816614420062696;0;1;;"test0";6769;618312
6;-1573583796;true;0.0816614420062696;0;1;;"test0";9014;618312
6;664212236;true;0.08171368861024034;0;1;;"test0";8028;618312
6;-1157870376;true;0.08171368861024034;0;1;;"test0";8521;618312
6;-1834519678;true;0.08171368861024034;0;1;;"test0";7566;618312
6;724918168;true;0.08171368861024034;0;1;;"test0";8656;618312
6;-423515161;true;0.08171368861024034;0;1;;"test0";9402;618312
6;-155521382;true;0.08171368861024034;0;1;;"test0";6588;618312
6;-227050717;true;0.08171368861024034;0;1;;"test0";8935;618312
6;-1834519678;true;0.08171368861024034;0;1;;"test0";9208;618312
6;-153059049;true;0.08173690932311622;0;1;;"test0";7317;618312
6;-507188886;true;0.08173690932311622;0;1;;"test0";8365;618312
6;785024682;true;0.08173690932311622;0;1;;"test0";9216;618312
6;-155721759;true;0.08173690932311622;0;1;;"test0";9227;618312
6;-155721759;true;0.08173690932311622;0;1;;"test0";7262;618312
6;-1102509928;true;0.08180076628352491;0;1;;"test0";9165;618312
6;-1327246200;true;0.08392316999395039;0;1;;"test0";8957;618312
6;77025507;true;0.08627075351213283;0;1;;"test0";8178;618312
6;589613232;true;0.08627075351213283;0;1;;"test0";8247;618312
6;831317484;true;0.09080459770114943;0;1;;"test0";8047;618312
6;-717366244;true;0.2817733990147783;0;1;;"test0";10786;618312
6;41531366;true;0.2817733990147783;0;1;;"test0";11583;618312
6;-1839954132;true;0.2817733990147783;0;1;;"test0";11485;618312
6;-893330336;true;0.2817733990147783;0;1;;"test0";10334;618312
6;127607169;true;0.4644114651534992;0;1;;"test0";13658;618312
6;-2079508286;true;0.5655883398506932;0;1;;"test0";11873;618312
6;638792569;true;0.5655883398506932;0;1;;"test0";16357;618312
6;-602666237;true;0.5655883398506932;0;1;;"test0";13626;618312
6;-446925096;true;0.981992337164751;0;1;;"test0";29560;618312
6;-1614981060;true;0.981992337164751;0;1;;"test0";29780;618312
6;684572688;true;0.981992337164751;0;1;;"test0";23791;618312
6;-2051446105;true;0.981992337164751;0;1;;"test0";3;618312
6;-1642309229;true;0.981992337164751;0;1;;"test0";3;618312
7;-1812738997;true;0.05890804597701149;0;1;;"test0";9353;687204
7;-160081404;true;0.06437458183923081;0;1;;"test0";9398;687204
7;1181301713;true;0.06437934193417293;0;1;;"test0";9839;687204
7;-189881551;true;0.06437936595528064;0;1;;"test0";9252;687204
7;1563882693;true;0.06437950956699495;0;1;;"test0";8545;687204
7;-323000801;true;0.06438225745200922;0;1;;"test0";9274;687204
7;1133821320;true;0.06438924578589038;0;1;;"test0";8238;687204
7;-374794287;true;0.06438924578589038;0;1;;"test0";8318;687204
7;-1600867553;true;0.06438924578589038;0;1;;"test0";9184;687204
7;-1279257271;true;0.06672140120415983;0;1;;"test0";8830;687204
7;1255758036;true;0.06672140120415983;0;1;;"test0";9198;687204
7;-1516689557;true;0.07242517355183795;0;1;;"test0";9005;687204
7;247239559;true;0.07242517355183795;0;1;;"test0";9194;687204
7;825053919;true;0.07242517355183795;0;1;;"test0";9675;687204
7;1073271550;true;0.07242517355183795;0;1;;"test0";8950;687204
7;968060209;true;0.07358994921144078;0;1;;"test0";8308;687204
7;1092460809;true;0.07358994921144078;0;1;;"test0";9103;687204
7;-764549128;true;0.07476737821565409;0;1;;"test0";8390;687204
7;847056842;true;0.07587484035759898;0;1;;"test0";9083;687204
7;-764809153;true;0.08163365125947665;0;1;;"test0";7935;687204
7;1333558336;true;0.0816591704147926;0;1;;"test0";9257;687204
7;-469900916;true;0.0816614420062696;0;1;;"test0";9422;687204
7;1481112573;true;0.08171368861024034;0;1;;"test0";8967;687204
7;1845516391;true;0.08180076628352491;0;1;;"test0";9446;687204
7;-1102509928;true;0.08180076628352491;0;1;;"test0";9040;687204
7;77025507;true;0.08627075351213283;0;1;;"test0";8532;687204
7;404798430;true;0.08627075351213283;0;1;;"test0";8904;687204
7;77025507;true;0.08627075351213283;0;1;;"test0";9724;687204
