iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1700035098;true;0.00041829530719142584;0;1;;"test0";9079;229314
1;687495175;true;0.041216486594637856;0;1;;"test0";8033;229314
1;776194231;true;0.042517006802721094;0;1;;"test0";9523;229314
1;-693684048;true;0.18701298701298702;0;1;;"test0";10693;229314
1;1501750812;true;0.2247855664004732;0;1;;"test0";9561;229314
1;1217673369;true;0.24529811924769906;0;1;;"test0";13202;229314
1;493968658;true;0.3673469387755102;0;1;;"test0";14170;229314
1;1446879443;true;0.3673469387755102;0;1;;"test0";14609;229314
1;1719140640;true;0.3673469387755102;0;1;;"test0";15424;229314
1;703206774;true;0.3673469387755102;0;1;;"test0";14432;229314
1;62172448;true;0.3673469387755102;0;1;;"test0";10801;229314
1;-2118551892;true;0.4897959183673469;0;1;;"test0";16612;229314
1;-327906492;true;0.4897959183673469;0;1;;"test0";16083;229314
1;-119073623;true;0.5105132962275819;0;1;;"test0";19745;229314
1;-1210905825;true;0.5105132962275819;0;1;;"test0";20560;229314
1;-1210905825;true;0.5105132962275819;0;1;;"test0";16458;229314
1;331991810;true;0.5105229591836735;0;1;;"test0";27810;229314
1;331991810;true;0.5105229591836735;0;1;;"test0";31186;229314
1;331991810;true;0.5105229591836735;0;1;;"test0";29873;229314
1;1094065688;true;0.5512308015989901;0;1;;"test0";33624;229314
1;-301265647;true;0.5512308015989901;0;1;;"test0";31122;229314
1;1125329424;true;0.5512308015989901;0;1;;"test0";23109;229314
1;1094065688;true;0.5512308015989901;0;1;;"test0";35281;229314
1;486832407;true;0.5512308015989901;0;1;;"test0";19718;229314
1;-640316743;true;0.5518367346938775;0;1;;"test0";1;229314
1;1933665305;true;0.5518367346938775;0;1;;"test0";35810;229314
1;1305620486;true;0.5518367346938775;0;1;;"test0";30858;229314
1;1305620486;true;0.5518367346938775;0;1;;"test0";31396;229314
1;-1500968795;true;0.5717525105280208;0;1;;"test0";20296;229314
2;-1799438833;true;0.00022358304246835762;0;1;;"test0";9580;287678
2;-1799438833;true;0.00022358304246835762;0;1;;"test0";8723;287678
2;318027363;true;0.00022358304246835762;0;1;;"test0";9469;287678
2;1968057149;true;0.00022358304246835762;0;1;;"test0";8324;287678
2;1463283347;true;0.00041829530719142584;0;1;;"test0";8725;287678
2;2044831915;true;0.0006091989034419733;0;1;;"test0";8993;287678
2;1041517572;true;0.040977020729551665;0;1;;"test0";10150;287678
2;687495175;true;0.041216486594637856;0;1;;"test0";8503;287678
2;245246519;true;0.04123281965847563;0;1;;"test0";6473;287678
2;194910474;true;0.0419501133786848;0;1;;"test0";10387;287678
2;-1324171795;true;0.0419501133786848;0;1;;"test0";9012;287678
2;-1607319259;true;0.0419501133786848;0;1;;"test0";9250;287678
2;703048554;true;0.042091836734693876;0;1;;"test0";8409;287678
2;-1118263417;true;0.04308390022675737;0;1;;"test0";8629;287678
2;1818870163;true;0.044217687074829926;0;1;;"test0";8838;287678
2;2146961501;true;0.18411183088987385;0;1;;"test0";12314;287678
2;-1821189141;true;0.24529811924769906;0;1;;"test0";11801;287678
2;336678025;true;0.24529811924769906;0;1;;"test0";7618;287678
2;1269644995;true;0.30680272108843537;0;1;;"test0";15140;287678
2;1719140640;true;0.3673469387755102;0;1;;"test0";10023;287678
2;106594062;true;0.3673469387755102;0;1;;"test0";13739;287678
2;876907996;true;0.38857142857142857;0;1;;"test0";11022;287678
2;1882978613;true;0.4897959183673469;0;1;;"test0";16807;287678
2;-606570545;true;0.4897959183673469;0;1;;"test0";15413;287678
2;-539832024;true;0.4897959183673469;0;1;;"test0";12067;287678
2;-1310077702;true;0.5105132962275819;0;1;;"test0";19720;287678
2;-119073623;true;0.5105132962275819;0;1;;"test0";18978;287678
2;-119073623;true;0.5105132962275819;0;1;;"test0";18778;287678
2;-1201308114;true;0.5105132962275819;0;1;;"test0";17733;287678
2;1535715024;true;0.5512308015989901;0;1;;"test0";30263;287678
2;-2053907544;true;0.5512308015989901;0;1;;"test0";32254;287678
2;1305620486;true;0.5518367346938775;0;1;;"test0";32375;287678
2;-1500968795;true;0.5717525105280208;0;1;;"test0";2;287678
3;718106461;true;0.0002656160077914027;0;1;;"test0";9044;350570
3;-1234059752;true;0.0002656160077914027;0;1;;"test0";7331;350570
3;115354694;true;0.0002656160077914027;0;1;;"test0";9258;350570
3;-471266146;true;0.0002656160077914027;0;1;;"test0";8617;350570
3;2044831915;true;0.0006091989034419733;0;1;;"test0";9008;350570
3;800443545;true;0.0006091989034419733;0;1;;"test0";8975;350570
3;1798697818;true;0.041216486594637856;0;1;;"test0";9166;350570
3;687495175;true;0.041216486594637856;0;1;;"test0";8386;350570
3;1943925160;true;0.04178814382896015;0;1;;"test0";8218;350570
3;-492306706;true;0.042091836734693876;0;1;;"test0";9159;350570
3;680894582;true;0.042517006802721094;0;1;;"test0";9664;350570
3;-1118263417;true;0.04308390022675737;0;1;;"test0";9508;350570
3;-383453593;true;0.04308390022675737;0;1;;"test0";9520;350570
3;2095584534;true;0.044217687074829926;0;1;;"test0";8973;350570
3;-1036802143;true;0.044217687074829926;0;1;;"test0";8280;350570
3;-845889284;true;0.044217687074829926;0;1;;"test0";8296;350570
3;1818870163;true;0.044217687074829926;0;1;;"test0";8769;350570
3;743809667;true;0.22514812376563526;0;1;;"test0";12572;350570
3;569281774;true;0.24529811924769906;0;1;;"test0";11086;350570
3;686857528;true;0.3063713290194126;0;1;;"test0";11976;350570
3;1176505073;true;0.30680272108843537;0;1;;"test0";14321;350570
3;-67204825;true;0.347597103357472;0;1;;"test0";13673;350570
3;1121321843;true;0.3673469387755102;0;1;;"test0";13315;350570
3;364316582;true;0.3673469387755102;0;1;;"test0";13131;350570
3;876907996;true;0.38857142857142857;0;1;;"test0";14744;350570
3;436117735;true;0.5105132962275819;0;1;;"test0";19329;350570
3;-843832493;true;0.5105132962275819;0;1;;"test0";19355;350570
3;1535715024;true;0.5512308015989901;0;1;;"test0";32543;350570
3;-1843908150;true;0.5512308015989901;0;1;;"test0";32172;350570
3;-1800699661;true;0.5512308015989901;0;1;;"test0";15466;350570
3;1535715024;true;0.5512308015989901;0;1;;"test0";19089;350570
3;1305620486;true;0.5518367346938775;0;1;;"test0";28039;350570
3;-1500968795;true;0.5717525105280208;0;1;;"test0";1;350570
4;743809667;false;-1;0;1;;"test0";NaN;416941
4;1486005061;true;0.041216486594637856;0;1;;"test0";7307;416941
4;-2145367537;true;0.04178814382896015;0;1;;"test0";9140;416941
4;73097213;true;0.04178814382896015;0;1;;"test0";8603;416941
4;-492668924;true;0.042091836734693876;0;1;;"test0";9444;416941
4;1207432938;true;0.042517006802721094;0;1;;"test0";8755;416941
4;423123993;true;0.042517006802721094;0;1;;"test0";8706;416941
4;1932773170;true;0.042517006802721094;0;1;;"test0";9330;416941
4;2137476999;true;0.042517006802721094;0;1;;"test0";7756;416941
4;-383453593;true;0.04308390022675737;0;1;;"test0";9191;416941
4;-2018993478;true;0.04308390022675737;0;1;;"test0";8904;416941
4;-630416738;true;0.044217687074829926;0;1;;"test0";9213;416941
4;962746249;true;0.044217687074829926;0;1;;"test0";9203;416941
4;-520103941;true;0.16472303206997085;0;1;;"test0";9589;416941
4;-219548559;true;0.22514812376563526;0;1;;"test0";11129;416941
4;-325631474;true;0.3063713290194126;0;1;;"test0";12013;416941
4;765617061;true;0.30637969473503684;0;1;;"test0";13914;416941
4;1121321843;true;0.3673469387755102;0;1;;"test0";14631;416941
4;-1846001795;true;0.3673469387755102;0;1;;"test0";13756;416941
4;876907996;true;0.38857142857142857;0;1;;"test0";14969;416941
4;-2139385051;true;0.38857142857142857;0;1;;"test0";14445;416941
4;-596498872;true;0.38857142857142857;0;1;;"test0";14684;416941
4;-1428690625;true;0.38857142857142857;0;1;;"test0";13879;416941
4;876907996;true;0.38857142857142857;0;1;;"test0";14298;416941
4;-762416902;true;0.38857142857142857;0;1;;"test0";13696;416941
4;876907996;true;0.38857142857142857;0;1;;"test0";10944;416941
4;-1156498393;true;0.38857142857142857;0;1;;"test0";9787;416941
4;-1428722831;true;0.5105132962275819;0;1;;"test0";17747;416941
4;1480236694;true;0.5105132962275819;0;1;;"test0";16937;416941
4;-1800699661;true;0.5512308015989901;0;1;;"test0";19251;416941
4;-1605690851;true;0.5512308015989901;0;1;;"test0";28692;416941
4;-2107179668;true;0.5512308015989901;0;1;;"test0";17865;416941
4;1305620486;true;0.5518367346938775;0;1;;"test0";1;416941
4;-1500968795;true;0.5717525105280208;0;1;;"test0";1;416941
5;1549066542;true;0.0006563673712486793;0;1;;"test0";8400;493234
5;-604728729;true;0.041107871720116616;0;1;;"test0";9615;493234
5;1861737753;true;0.041890440386680994;0;1;;"test0";9687;493234
5;51100767;true;0.041890440386680994;0;1;;"test0";9675;493234
5;1076299444;true;0.0419501133786848;0;1;;"test0";6497;493234
5;-1457757889;true;0.04308390022675737;0;1;;"test0";8923;493234
5;-239670922;true;0.044217687074829926;0;1;;"test0";9727;493234
5;2041034291;true;0.044217687074829926;0;1;;"test0";8916;493234
5;1608530420;true;0.16472303206997085;0;1;;"test0";10248;493234
5;-885571872;true;0.16472303206997085;0;1;;"test0";10407;493234
5;152921260;true;0.2247855664004732;0;1;;"test0";11786;493234
5;1643893961;true;0.2247855664004732;0;1;;"test0";9008;493234
5;-1698753328;true;0.25;0;1;;"test0";12401;493234
5;2032723311;true;0.3063574758118219;0;1;;"test0";14400;493234
5;806571870;true;0.3063713290194126;0;1;;"test0";13451;493234
5;-1865285374;true;0.30637969473503684;0;1;;"test0";15855;493234
5;765617061;true;0.30637969473503684;0;1;;"test0";15712;493234
5;-1846001795;true;0.3673469387755102;0;1;;"test0";14639;493234
5;169335662;true;0.5105132962275819;0;1;;"test0";20378;493234
5;-740085474;true;0.5105132962275819;0;1;;"test0";19431;493234
5;-1224691903;true;0.5105229591836735;0;1;;"test0";19372;493234
5;618786622;true;0.5105229591836735;0;1;;"test0";28035;493234
5;-1659314008;true;0.5512308015989901;0;1;;"test0";32778;493234
5;-567742867;true;0.5512308015989901;0;1;;"test0";30897;493234
5;351092984;true;0.5512308015989901;0;1;;"test0";21974;493234
5;1230233620;true;0.5512308015989901;0;1;;"test0";28491;493234
5;828201271;true;0.5512308015989901;0;1;;"test0";32944;493234
5;-2107179668;true;0.5512308015989901;0;1;;"test0";25695;493234
5;-159809843;true;0.5518367346938775;0;1;;"test0";33887;493234
5;1305620486;true;0.5518367346938775;0;1;;"test0";1;493234
5;-1500968795;true;0.5717525105280208;0;1;;"test0";21093;493234
5;-1969549054;true;0.5717525105280208;0;1;;"test0";19664;493234
5;970612502;true;0.5717525105280208;0;1;;"test0";19614;493234
6;1230233620;false;-1;0;1;;"test0";NaN;575527
6;-233597883;true;0.00022358304246835762;0;1;;"test0";7805;575527
6;-26073165;true;0.00022358304246835762;0;1;;"test0";6713;575527
6;112360760;true;0.00041829530719142584;0;1;;"test0";9236;575527
6;47530133;true;0.00041829530719142584;0;1;;"test0";8609;575527
6;1660656585;true;0.00044232021526250455;0;1;;"test0";8431;575527
6;1608530420;true;0.16472303206997085;0;1;;"test0";9636;575527
6;1608530420;true;0.16472303206997085;0;1;;"test0";9886;575527
6;163416664;true;0.2247855664004732;0;1;;"test0";12601;575527
6;-85122892;true;0.2247855664004732;0;1;;"test0";7307;575527
6;-234113503;true;0.25;0;1;;"test0";10896;575527
6;-1698753328;true;0.25;0;1;;"test0";10891;575527
6;1035568584;true;0.30618828176431867;0;1;;"test0";14512;575527
6;2032723311;true;0.3063574758118219;0;1;;"test0";11782;575527
6;-950092392;true;0.3063574758118219;0;1;;"test0";14787;575527
6;-777041330;true;0.3063713290194126;0;1;;"test0";8306;575527
6;859739170;true;0.3063713290194126;0;1;;"test0";15481;575527
6;-1962469606;true;0.3063713290194126;0;1;;"test0";14425;575527
6;765617061;true;0.30637969473503684;0;1;;"test0";14815;575527
6;-1411640133;true;0.30637969473503684;0;1;;"test0";14798;575527
6;-1049650853;true;0.3673469387755102;0;1;;"test0";11414;575527
6;1671779525;true;0.3673469387755102;0;1;;"test0";12582;575527
6;-1846001795;true;0.3673469387755102;0;1;;"test0";13066;575527
6;-440539608;true;0.4897959183673469;0;1;;"test0";17310;575527
6;102826430;true;0.5105132962275819;0;1;;"test0";18187;575527
6;-565401497;true;0.5105229591836735;0;1;;"test0";19846;575527
6;-1224691903;true;0.5105229591836735;0;1;;"test0";15869;575527
6;1648281611;true;0.5512308015989901;0;1;;"test0";20631;575527
6;-54910877;true;0.5512308015989901;0;1;;"test0";21496;575527
6;-567742867;true;0.5512308015989901;0;1;;"test0";34760;575527
6;266832666;true;0.5518367346938775;0;1;;"test0";33308;575527
6;1477604287;true;0.5518367346938775;0;1;;"test0";34866;575527
6;-1969549054;true;0.5717525105280208;0;1;;"test0";10;575527
6;970612502;true;0.5717525105280208;0;1;;"test0";2;575527
7;-1248708457;true;0.00044232021526250455;0;1;;"test0";8374;646790
7;1660656585;true;0.00044232021526250455;0;1;;"test0";7498;646790
7;-111263858;true;0.0419501133786848;0;1;;"test0";7154;646790
7;1357206778;true;0.0419501133786848;0;1;;"test0";9516;646790
7;-325499477;true;0.0419501133786848;0;1;;"test0";9156;646790
7;487564117;true;0.2247855664004732;0;1;;"test0";11951;646790
7;1035568584;true;0.30618828176431867;0;1;;"test0";13029;646790
7;1043056736;true;0.30618828176431867;0;1;;"test0";14666;646790
7;-797871295;true;0.30618828176431867;0;1;;"test0";14358;646790
7;1209700854;true;0.30618828176431867;0;1;;"test0";14568;646790
7;821829254;true;0.3063574758118219;0;1;;"test0";15705;646790
7;-1698840170;true;0.3063574758118219;0;1;;"test0";14704;646790
7;-242475107;true;0.3063574758118219;0;1;;"test0";14547;646790
7;-1968339553;true;0.3063713290194126;0;1;;"test0";15495;646790
7;-515050298;true;0.3063713290194126;0;1;;"test0";11065;646790
7;-777041330;true;0.3063713290194126;0;1;;"test0";9952;646790
7;-1078417889;true;0.30637969473503684;0;1;;"test0";15749;646790
7;2013513754;true;0.30637969473503684;0;1;;"test0";14183;646790
7;-1846001795;true;0.3673469387755102;0;1;;"test0";15367;646790
7;-30637734;true;0.3673469387755102;0;1;;"test0";14520;646790
7;-1766355196;true;0.3673469387755102;0;1;;"test0";15654;646790
7;-1874735096;true;0.38895558223289317;0;1;;"test0";15784;646790
7;340763938;true;0.4897959183673469;0;1;;"test0";16428;646790
7;-770125453;true;0.5105229591836735;0;1;;"test0";15217;646790
7;-565401497;true;0.5105229591836735;0;1;;"test0";15570;646790
7;-54910877;true;0.5512308015989901;0;1;;"test0";32161;646790
7;266832666;true;0.5518367346938775;0;1;;"test0";22778;646790
7;-1592554915;true;0.5518367346938775;0;1;;"test0";21706;646790
7;-1705285582;true;0.5518367346938775;0;1;;"test0";28681;646790
7;-1659437652;true;0.5518707482993197;0;1;;"test0";23433;646790
7;-64407123;true;0.5717525105280208;0;1;;"test0";20596;646790
7;-1969549054;true;0.5717525105280208;0;1;;"test0";4;646790
7;970612502;true;0.5717525105280208;0;1;;"test0";4;646790
7;698553164;true;0.5717525105280208;0;1;;"test0";19598;646790
8;-564389245;false;-1;0;1;;"test0";NaN;729365
8;1444234487;false;-1;0;1;;"test0";NaN;729365
8;1817434332;true;0.00022358304246835762;0;1;;"test0";9064;729365
8;-66471762;true;0.00022564308278594008;0;1;;"test0";5894;729365
8;-429789474;true;0.00041829530719142584;0;1;;"test0";9037;729365
8;-1350511152;true;0.041890440386680994;0;1;;"test0";7863;729365
8;-324236085;true;0.0419501133786848;0;1;;"test0";8824;729365
8;-111263858;true;0.0419501133786848;0;1;;"test0";6811;729365
8;-1101696086;true;0.18378253914392362;0;1;;"test0";11254;729365
8;487564117;true;0.2247855664004732;0;1;;"test0";10336;729365
8;1705055583;true;0.30618828176431867;0;1;;"test0";8865;729365
8;-797871295;true;0.30618828176431867;0;1;;"test0";12125;729365
8;821829254;true;0.3063574758118219;0;1;;"test0";15347;729365
8;-28617537;true;0.3063713290194126;0;1;;"test0";14664;729365
8;-30637734;true;0.3673469387755102;0;1;;"test0";15360;729365
8;612845678;true;0.3673469387755102;0;1;;"test0";13562;729365
8;-270942982;true;0.3673469387755102;0;1;;"test0";15882;729365
8;6456033;true;0.3673469387755102;0;1;;"test0";14954;729365
8;-248186777;true;0.3673469387755102;0;1;;"test0";13588;729365
8;-30637734;true;0.3673469387755102;0;1;;"test0";15211;729365
8;-469599328;true;0.3673469387755102;0;1;;"test0";15049;729365
8;-1874735096;true;0.38895558223289317;0;1;;"test0";13800;729365
8;-1874735096;true;0.38895558223289317;0;1;;"test0";14464;729365
8;1144147963;true;0.4897959183673469;0;1;;"test0";15600;729365
8;-1705285582;true;0.5518367346938775;0;1;;"test0";31470;729365
8;-1592554915;true;0.5518367346938775;0;1;;"test0";31763;729365
8;-1746388001;true;0.5518367346938775;0;1;;"test0";33525;729365
8;-184173359;true;0.5518707482993197;0;1;;"test0";26594;729365
8;-2092838301;true;0.5518707482993197;0;1;;"test0";31327;729365
8;-1659437652;true;0.5518707482993197;0;1;;"test0";32307;729365
8;1618446685;true;0.5518707482993197;0;1;;"test0";31060;729365
8;-1057090984;true;0.5717525105280208;0;1;;"test0";22390;729365
8;698553164;true;0.5717525105280208;0;1;;"test0";2;729365
8;970612502;true;0.5717525105280208;0;1;;"test0";1;729365
9;-1066944507;true;0.00022358304246835762;0;1;;"test0";8496;780862
9;-1564910801;true;0.00041829530719142584;0;1;;"test0";8550;780862
9;-2083666238;true;0.00041829530719142584;0;1;;"test0";9437;780862
9;1725475095;true;0.00041829530719142584;0;1;;"test0";9124;780862
9;1776234106;true;0.041890440386680994;0;1;;"test0";8954;780862
9;-2099486450;true;0.041890440386680994;0;1;;"test0";8936;780862
9;1334725986;true;0.041890440386680994;0;1;;"test0";9020;780862
9;1177602562;true;0.0419501133786848;0;1;;"test0";9507;780862
9;-324236085;true;0.0419501133786848;0;1;;"test0";9140;780862
9;1633742000;true;0.0419501133786848;0;1;;"test0";9773;780862
9;289854890;true;0.042091836734693876;0;1;;"test0";9011;780862
9;1376286882;true;0.2247855664004732;0;1;;"test0";12261;780862
9;-209609357;true;0.2247855664004732;0;1;;"test0";9548;780862
9;-2072992698;true;0.2247855664004732;0;1;;"test0";12418;780862
9;-1280298159;true;0.2247855664004732;0;1;;"test0";12207;780862
9;-116120179;true;0.2247855664004732;0;1;;"test0";11783;780862
9;-1544774998;true;0.2247855664004732;0;1;;"test0";11940;780862
9;1873402364;true;0.2247855664004732;0;1;;"test0";12399;780862
9;-484685360;true;0.3063574758118219;0;1;;"test0";13610;780862
9;2108206334;true;0.3063574758118219;0;1;;"test0";14407;780862
9;-1762691865;true;0.3673469387755102;0;1;;"test0";9109;780862
9;-30637734;true;0.3673469387755102;0;1;;"test0";14562;780862
9;-1453185474;true;0.3673469387755102;0;1;;"test0";14276;780862
9;-30637734;true;0.3673469387755102;0;1;;"test0";9594;780862
9;-993464475;true;0.3673469387755102;0;1;;"test0";12643;780862
9;-629148959;true;0.38857142857142857;0;1;;"test0";7725;780862
9;-795900832;true;0.38895558223289317;0;1;;"test0";13966;780862
9;-1874735096;true;0.38895558223289317;0;1;;"test0";14982;780862
9;-415215150;true;0.4897959183673469;0;1;;"test0";16247;780862
9;-1653292572;true;0.4897959183673469;0;1;;"test0";16496;780862
9;1144147963;true;0.4897959183673469;0;1;;"test0";15664;780862
9;-1556370460;true;0.4897959183673469;0;1;;"test0";15529;780862
9;698553164;true;0.5717525105280208;0;1;;"test0";2;780862
9;970612502;true;0.5717525105280208;0;1;;"test0";1;780862
10;1731034220;true;0.00021075555867785918;0;1;;"test0";9330;833257
10;614792036;true;0.00041829530719142584;0;1;;"test0";9475;833257
10;-2083666238;true;0.00041829530719142584;0;1;;"test0";8929;833257
10;1890685665;true;0.041890440386680994;0;1;;"test0";9054;833257
10;-1156983082;true;0.041890440386680994;0;1;;"test0";8899;833257
10;859058089;true;0.0419501133786848;0;1;;"test0";8653;833257
10;-6744340;true;0.0419501133786848;0;1;;"test0";9629;833257
10;1708001921;true;0.0419501133786848;0;1;;"test0";9788;833257
10;-1093412301;true;0.0419501133786848;0;1;;"test0";10118;833257
10;323101395;true;0.0419501133786848;0;1;;"test0";9265;833257
10;396702733;true;0.04201680672268907;0;1;;"test0";9128;833257
10;-1850421108;true;0.042091836734693876;0;1;;"test0";6211;833257
10;1817960329;true;0.042091836734693876;0;1;;"test0";8579;833257
10;-192173016;true;0.042091836734693876;0;1;;"test0";8071;833257
10;289854890;true;0.042091836734693876;0;1;;"test0";8325;833257
10;1306244483;true;0.042517006802721094;0;1;;"test0";8369;833257
10;1372651511;true;0.24529811924769906;0;1;;"test0";12274;833257
10;856053031;true;0.30634887090931046;0;1;;"test0";14535;833257
10;914469075;true;0.3063574758118219;0;1;;"test0";14901;833257
10;593271069;true;0.3063574758118219;0;1;;"test0";14734;833257
10;2129977829;true;0.3063574758118219;0;1;;"test0";14212;833257
10;44338731;true;0.3063574758118219;0;1;;"test0";15055;833257
10;2108206334;true;0.3063574758118219;0;1;;"test0";14225;833257
10;477787048;true;0.3673469387755102;0;1;;"test0";13999;833257
10;-1220963822;true;0.38895558223289317;0;1;;"test0";10878;833257
10;782628709;true;0.38895558223289317;0;1;;"test0";10503;833257
10;-252248800;true;0.38895558223289317;0;1;;"test0";15599;833257
10;-465923008;true;0.38895558223289317;0;1;;"test0";14082;833257
10;2118194382;true;0.38895558223289317;0;1;;"test0";14174;833257
10;970612502;true;0.5717525105280208;0;1;;"test0";20012;833257
10;970612502;true;0.5717525105280208;0;1;;"test0";19873;833257
10;-2048668162;true;0.5717525105280208;0;1;;"test0";21442;833257
10;698553164;true;0.5717525105280208;0;1;;"test0";12;833257
11;441819244;false;-1;0;1;;"test0";NaN;897840
11;-1667385930;false;-1;0;1;;"test0";NaN;897840
11;-1291739690;true;0.0003505218881445708;0;1;;"test0";8379;897840
11;-1710171337;true;0.02086734693877551;0;1;;"test0";9020;897840
11;1900724801;true;0.041107871720116616;0;1;;"test0";8076;897840
11;667683033;true;0.041890440386680994;0;1;;"test0";8587;897840
11;-990175674;true;0.041890440386680994;0;1;;"test0";7728;897840
11;1890685665;true;0.041890440386680994;0;1;;"test0";8312;897840
11;1141486937;true;0.04201680672268907;0;1;;"test0";8159;897840
11;-1260212484;true;0.042517006802721094;0;1;;"test0";8826;897840
11;1484201214;true;0.17006802721088438;0;1;;"test0";10016;897840
11;-338119661;true;0.2250728862973761;0;1;;"test0";9717;897840
11;-1670112125;true;0.24529811924769906;0;1;;"test0";9620;897840
11;986449027;true;0.24529811924769906;0;1;;"test0";9992;897840
11;-1808778321;true;0.30634887090931046;0;1;;"test0";15451;897840
11;1180643704;true;0.30634887090931046;0;1;;"test0";14662;897840
11;-393746251;true;0.30634887090931046;0;1;;"test0";15419;897840
11;1231273420;true;0.30634887090931046;0;1;;"test0";14624;897840
11;914469075;true;0.3063574758118219;0;1;;"test0";11879;897840
11;1301456049;true;0.3063574758118219;0;1;;"test0";15527;897840
11;-1481884704;true;0.3673469387755102;0;1;;"test0";11436;897840
