iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1239727668;true;0.125;0;5;;"test0","test1","test2","test3","test4";5295;106935
4;569810561;true;0.125;0;5;;"test0","test1","test2","test3","test4";5566;106935
4;-349754927;true;0.125;0;5;;"test0","test1","test2","test3","test4";5503;106935
4;-1852951424;true;0.125;0;5;;"test0","test1","test2","test3","test4";5703;106935
4;1761371113;true;0.125;0;5;;"test0","test1","test2","test3","test4";5167;106935
4;-2071227516;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5424;106935
4;-356724027;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5844;106935
4;-1713506802;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5698;106935
4;718665123;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6;106935
4;-2042345097;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5387;106935
4;2099706101;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5038;106935
4;1792009903;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5832;106935
4;-521949495;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5657;106935
4;906294962;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5563;106935
4;-1005608825;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4555;106935
4;-1005608825;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5534;106935
4;-1005608825;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5380;106935
4;-2125532707;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5133;106935
4;1961648838;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5451;106935
4;80432672;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5328;106935
4;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5167;106935
4;281936579;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;106935
4;614761220;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5631;106935
5;-1948109714;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5216;124744
5;1923338370;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5770;124744
5;-1852951424;true;0.125;0;5;;"test0","test1","test2","test3","test4";5260;124744
5;-1239727668;true;0.125;0;5;;"test0","test1","test2","test3","test4";5622;124744
5;-1239727668;true;0.125;0;5;;"test0","test1","test2","test3","test4";5386;124744
5;1484426088;true;0.125;0;5;;"test0","test1","test2","test3","test4";5713;124744
5;-1852951424;true;0.125;0;5;;"test0","test1","test2","test3","test4";5812;124744
5;-2071227516;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5801;124744
5;-1681612522;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5750;124744
5;-356724027;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5323;124744
5;-350266296;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5839;124744
5;-1713506802;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5242;124744
5;-1601884675;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5512;124744
5;1865808754;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5405;124744
5;-356724027;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5697;124744
5;1951021554;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5579;124744
5;1341066603;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4759;124744
5;820218592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5737;124744
5;1366759898;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5181;124744
5;-1194066413;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5249;124744
5;614761220;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;124744
5;1230569829;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5137;124744
5;-1371295591;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5631;124744
5;300393210;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5422;124744
5;281936579;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5197;124744
6;-477471719;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5556;141985
6;1116253361;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5655;141985
6;-1439033602;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5625;141985
6;-961890957;true;0.125;0;5;;"test0","test1","test2","test3","test4";5971;141985
6;-1852951424;true;0.125;0;5;;"test0","test1","test2","test3","test4";5472;141985
6;1450207032;true;0.125;0;5;;"test0","test1","test2","test3","test4";5567;141985
6;-1852951424;true;0.125;0;5;;"test0","test1","test2","test3","test4";5452;141985
6;-669565195;true;0.125;0;5;;"test0","test1","test2","test3","test4";5631;141985
6;-1484996862;true;0.125;0;5;;"test0","test1","test2","test3","test4";5656;141985
6;-356724027;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5528;141985
6;987633049;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5702;141985
6;517769965;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5676;141985
6;654856328;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5576;141985
6;281936579;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;141985
6;-639984484;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5497;141985
6;590854375;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5387;141985
6;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5517;141985
6;-1035394600;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5533;141985
6;500873979;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5413;141985
6;892403529;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5252;141985
6;-270692323;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5656;141985
6;-505921613;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5473;141985
6;-1194066413;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5739;141985
6;356770050;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5392;141985
6;-1643264725;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5405;141985
6;300393210;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;141985
7;802731714;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5631;159197
7;-1439033602;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5214;159197
7;-1439033602;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5305;159197
7;721918404;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";4936;159197
7;-392991740;true;0.125;0;5;;"test0","test1","test2","test3","test4";5636;159197
7;661018193;true;0.125;0;5;;"test0","test1","test2","test3","test4";5318;159197
7;1922419142;true;0.125;0;5;;"test0","test1","test2","test3","test4";5402;159197
7;-1360077222;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5306;159197
7;987633049;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5666;159197
7;517769965;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6051;159197
7;1326126055;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5874;159197
7;654856328;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5517;159197
7;589825658;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5465;159197
7;517769965;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5463;159197
7;-133162345;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5267;159197
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5138;159197
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5606;159197
7;-1095601858;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5853;159197
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5465;159197
7;-1643264725;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;159197
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5113;159197
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5061;159197
7;300393210;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;159197
7;-1305503309;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4401;159197
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5440;159197
7;-1745866955;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5535;159197
8;-310458892;true;0.125;0;5;;"test0","test1","test2","test3","test4";5731;177444
8;661018193;true;0.125;0;5;;"test0","test1","test2","test3","test4";5373;177444
8;-1260550781;true;0.125;0;5;;"test0","test1","test2","test3","test4";5447;177444
8;-392991740;true;0.125;0;5;;"test0","test1","test2","test3","test4";5515;177444
8;-1038319648;true;0.125;0;5;;"test0","test1","test2","test3","test4";5755;177444
8;189846731;true;0.125;0;5;;"test0","test1","test2","test3","test4";5782;177444
8;987633049;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5656;177444
8;984437363;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6002;177444
8;589825658;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5670;177444
8;-272983201;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5252;177444
8;-197254424;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5965;177444
8;987633049;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";4688;177444
8;271669076;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5646;177444
8;733537493;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5297;177444
8;589825658;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5640;177444
8;725004577;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5368;177444
8;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5311;177444
8;-367941723;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5198;177444
8;-53667461;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5229;177444
8;356659184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5410;177444
8;300393210;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5285;177444
8;-1293371973;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5446;177444
8;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5206;177444
8;-1418493711;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5316;177444
8;-1745866955;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;177444
9;-1130013457;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5792;195088
9;-1905277737;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";4873;195088
9;-853524159;true;0.125;0;5;;"test0","test1","test2","test3","test4";5544;195088
9;-1322065422;true;0.125;0;5;;"test0","test1","test2","test3","test4";5819;195088
9;-2138438947;true;0.125;0;5;;"test0","test1","test2","test3","test4";5554;195088
9;661018193;true;0.125;0;5;;"test0","test1","test2","test3","test4";5375;195088
9;-462227236;true;0.125;0;5;;"test0","test1","test2","test3","test4";5559;195088
9;661018193;true;0.125;0;5;;"test0","test1","test2","test3","test4";5608;195088
9;1110974140;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5606;195088
9;-12850924;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5474;195088
9;849492545;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5421;195088
9;-797658938;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";4935;195088
9;170974925;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5681;195088
9;-1902813730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5365;195088
9;2138102231;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5791;195088
9;36035240;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5163;195088
9;-367941723;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5532;195088
9;-1745866955;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;195088
9;-932570721;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5478;195088
9;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5115;195088
9;-828499507;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5654;195088
9;-1418493711;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;195088
9;651010258;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5046;195088
9;-294079174;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5077;195088
9;410861623;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5319;195088
9;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5719;195088
10;661018193;true;0.125;0;5;;"test0","test1","test2","test3","test4";5645;212610
10;-367166874;true;0.125;0;5;;"test0","test1","test2","test3","test4";5096;212610
10;-853524159;true;0.125;0;5;;"test0","test1","test2","test3","test4";5774;212610
10;1588862167;true;0.125;0;5;;"test0","test1","test2","test3","test4";5446;212610
10;-1374444909;true;0.125;0;5;;"test0","test1","test2","test3","test4";5675;212610
10;661018193;true;0.125;0;5;;"test0","test1","test2","test3","test4";5439;212610
10;849492545;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5623;212610
10;220464152;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5851;212610
10;2138102231;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5448;212610
10;657457095;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5562;212610
10;-294079174;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5114;212610
10;170974925;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5256;212610
10;410861623;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;212610
10;1607026227;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5691;212610
10;788330733;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5175;212610
10;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5263;212610
10;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5247;212610
10;-1888154210;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5793;212610
10;-1129140469;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5733;212610
10;1159662360;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5253;212610
10;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5008;212610
10;442809941;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5323;212610
10;-294079174;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5451;212610
10;-567648229;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5304;212610
10;-799713984;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5582;212610
11;-1456871956;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5785;230672
11;-394469622;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5299;230672
11;224709683;true;0.125;0;5;;"test0","test1","test2","test3","test4";5419;230672
11;-1929973621;true;0.125;0;5;;"test0","test1","test2","test3","test4";5457;230672
11;471325872;true;0.125;0;5;;"test0","test1","test2","test3","test4";5413;230672
11;-1563980979;true;0.125;0;5;;"test0","test1","test2","test3","test4";5785;230672
11;1888737592;true;0.125;0;5;;"test0","test1","test2","test3","test4";5337;230672
11;388887773;true;0.125;0;5;;"test0","test1","test2","test3","test4";5351;230672
11;-119358217;true;0.125;0;5;;"test0","test1","test2","test3","test4";5545;230672
11;318186266;true;0.125;0;5;;"test0","test1","test2","test3","test4";5653;230672
11;220464152;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5622;230672
