iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1081398302;true;0.00035211267605633794;0;1;;"test0";7489;177963
2;-2012338435;true;0.00035211267605633794;0;1;;"test0";6028;177963
2;-2048407690;true;0.0005030181086519116;0;1;;"test0";6462;177963
2;-31971280;true;0.0005030181086519116;0;1;;"test0";7278;177963
2;-1633460500;true;0.0005030181086519116;0;1;;"test0";6081;177963
2;273050739;true;0.0005030181086519116;0;1;;"test0";5943;177963
2;1193310654;true;0.0005030181086519116;0;1;;"test0";5985;177963
2;671693666;true;0.0005030181086519116;0;1;;"test0";7297;177963
2;357569957;true;0.0008802816901408451;0;1;;"test0";6266;177963
2;-299222282;true;0.0008802816901408451;0;1;;"test0";6130;177963
2;196412617;true;0.003533512979381074;0;1;;"test0";6750;177963
2;-2030405305;true;0.003533512979381074;0;1;;"test0";6854;177963
2;690831968;true;0.0035395517028118445;0;1;;"test0";3946;177963
2;-739031119;true;0.0035395517028118445;0;1;;"test0";7306;177963
2;1845570559;true;0.0035395517028118445;0;1;;"test0";6220;177963
2;195962185;true;0.0035399563154327033;0;1;;"test0";6928;177963
2;1113866210;true;0.0035399563154327033;0;1;;"test0";6805;177963
2;-1066685536;true;0.0035399563154327033;0;1;;"test0";6922;177963
2;1477245366;true;0.0035399563154327033;0;1;;"test0";6947;177963
2;1524648836;true;0.003545193538608512;0;1;;"test0";6560;177963
2;-1613040840;true;0.003546458607761678;0;1;;"test0";6309;177963
2;-15593899;true;0.0036561763687861346;0;1;;"test0";6453;177963
2;-281366440;true;0.0036569028567290636;0;1;;"test0";6001;177963
2;-1745362082;true;0.0036569028567290636;0;1;;"test0";5896;177963
2;-1801239224;true;0.003682447983340138;0;1;;"test0";6779;177963
2;-76557372;true;0.003906651588362291;0;1;;"test0";6968;177963
2;-223912329;true;0.003906651588362291;0;1;;"test0";7287;177963
2;643220457;true;0.003906651588362291;0;1;;"test0";6977;177963
2;-353734052;true;0.003906651588362291;0;1;;"test0";6587;177963
2;-989546279;true;0.003906651588362291;0;1;;"test0";6216;177963
2;118249862;true;0.007260732671526742;0;1;;"test0";6210;177963
2;-15054997;true;0.007260732671526742;0;1;;"test0";6396;177963
2;-1133847953;true;0.007260732671526742;0;1;;"test0";5750;177963
2;1725373843;true;0.007260732671526742;0;1;;"test0";6550;177963
2;-755624955;true;0.007260732671526742;0;1;;"test0";6787;177963
2;-1351488405;true;0.007260732671526742;0;1;;"test0";6773;177963
2;3921193;true;0.007260732671526742;0;1;;"test0";6609;177963
2;1898641213;true;0.06698546717973623;0;1;;"test0";6501;177963
2;-243852230;true;0.06698546717973623;0;1;;"test0";6774;177963
2;-1799380814;true;0.06698546717973623;0;1;;"test0";7751;177963
2;1917554489;true;0.06698546717973623;0;1;;"test0";2;177963
2;-1867845109;true;0.06698546717973623;0;1;;"test0";7270;177963
3;272906497;true;0.000024283632831471637;0;1;;"test0";6416;220765
3;-1098179467;true;0.0002708559046587214;0;1;;"test0";6027;220765
3;2033653938;true;0.0002708559046587214;0;1;;"test0";7174;220765
3;1686143485;true;0.00035211267605633794;0;1;;"test0";6756;220765
3;-1484637554;true;0.00035211267605633794;0;1;;"test0";6683;220765
3;-818276296;true;0.00035211267605633794;0;1;;"test0";6821;220765
3;14335519;true;0.00035211267605633794;0;1;;"test0";7169;220765
3;-890823074;true;0.0005030181086519116;0;1;;"test0";6295;220765
3;-1934493329;true;0.0005030181086519116;0;1;;"test0";7149;220765
3;-503052802;true;0.0005030181086519116;0;1;;"test0";6433;220765
3;-510913852;true;0.0005030181086519116;0;1;;"test0";6370;220765
3;-163861264;true;0.0005030181086519116;0;1;;"test0";6027;220765
3;-2143565847;true;0.0005030181086519116;0;1;;"test0";6461;220765
3;-2113659922;true;0.0005030181086519116;0;1;;"test0";6060;220765
3;1318956977;true;0.0005030181086519116;0;1;;"test0";6852;220765
3;2006026650;true;0.0005030181086519116;0;1;;"test0";6294;220765
3;563572411;true;0.0005030181086519116;0;1;;"test0";6909;220765
3;2012097082;true;0.0008802816901408451;0;1;;"test0";6362;220765
3;272397853;true;0.0008802816901408451;0;1;;"test0";6809;220765
3;2145750809;true;0.0008802816901408451;0;1;;"test0";7199;220765
3;357569957;true;0.0008802816901408451;0;1;;"test0";6699;220765
3;357569957;true;0.0008802816901408451;0;1;;"test0";7029;220765
3;357569957;true;0.0008802816901408451;0;1;;"test0";6618;220765
3;-1054408178;true;0.0008802816901408451;0;1;;"test0";6760;220765
3;1070401603;true;0.0035332685769791155;0;1;;"test0";7066;220765
3;-595485933;true;0.0035391641131656527;0;1;;"test0";6967;220765
3;-1107909613;true;0.003545193538608512;0;1;;"test0";6841;220765
3;826044091;true;0.003545193538608512;0;1;;"test0";6603;220765
3;-208162756;true;0.003546458607761678;0;1;;"test0";6536;220765
3;1422477021;true;0.003546458607761678;0;1;;"test0";7158;220765
3;1483067007;true;0.0036561763687861346;0;1;;"test0";7221;220765
3;1637941434;true;0.0036561763687861346;0;1;;"test0";7055;220765
3;708568055;true;0.0036561763687861346;0;1;;"test0";6687;220765
3;1272914447;true;0.0036569028567290636;0;1;;"test0";7049;220765
3;1944084312;true;0.003682447983340138;0;1;;"test0";7065;220765
3;-1801239224;true;0.003682447983340138;0;1;;"test0";6388;220765
3;737767625;true;0.003682447983340138;0;1;;"test0";6443;220765
3;-1437002012;true;0.003682447983340138;0;1;;"test0";7044;220765
3;-1202694043;true;0.003682447983340138;0;1;;"test0";6877;220765
3;-1284896811;true;0.003682447983340138;0;1;;"test0";7608;220765
3;-989546279;true;0.003906651588362291;0;1;;"test0";6361;220765
3;-134268577;true;0.003906651588362291;0;1;;"test0";6554;220765
3;495374802;true;0.007260732671526742;0;1;;"test0";6226;220765
3;1483791722;true;0.007260732671526742;0;1;;"test0";6366;220765
3;1786277165;true;0.007260732671526742;0;1;;"test0";6552;220765
3;-169415158;true;0.007260732671526742;0;1;;"test0";7201;220765
3;-1884448145;true;0.007260732671526742;0;1;;"test0";6034;220765
3;-1867845109;true;0.06698546717973623;0;1;;"test0";12;220765
3;287007437;true;0.06698546717973623;0;1;;"test0";7491;220765
3;1917554489;true;0.06698546717973623;0;1;;"test0";5;220765
4;-1109981058;false;-1;0;1;;"test0";NaN;274169
4;210530356;false;-1;0;1;;"test0";NaN;274169
4;-1308093076;true;0.000022864459484177608;0;1;;"test0";7843;274169
4;-1558368621;true;0.000024283632831471637;0;1;;"test0";7478;274169
4;1916279526;true;0.00035211267605633794;0;1;;"test0";7359;274169
4;51406187;true;0.00035211267605633794;0;1;;"test0";7009;274169
4;1111115093;true;0.00035211267605633794;0;1;;"test0";6537;274169
4;1075565450;true;0.0005030181086519116;0;1;;"test0";7189;274169
4;-488141340;true;0.0005030181086519116;0;1;;"test0";7155;274169
4;-1097808466;true;0.0005030181086519116;0;1;;"test0";7456;274169
4;-1129816282;true;0.0005030181086519116;0;1;;"test0";6396;274169
4;2047266439;true;0.0005030181086519116;0;1;;"test0";6931;274169
4;542566487;true;0.0005030181086519116;0;1;;"test0";6623;274169
4;1145616074;true;0.0008802816901408451;0;1;;"test0";6175;274169
4;1812302330;true;0.0035332685769791155;0;1;;"test0";7054;274169
4;1070401603;true;0.0035332685769791155;0;1;;"test0";6643;274169
4;-1659404674;true;0.003539631228230394;0;1;;"test0";6796;274169
4;1630783939;true;0.003539856158225951;0;1;;"test0";7432;274169
4;1115661130;true;0.003540367883657476;0;1;;"test0";6334;274169
4;826044091;true;0.003545193538608512;0;1;;"test0";6721;274169
4;826044091;true;0.003545193538608512;0;1;;"test0";6695;274169
4;826044091;true;0.003545193538608512;0;1;;"test0";7203;274169
4;-208162756;true;0.003546458607761678;0;1;;"test0";6948;274169
4;-208162756;true;0.003546458607761678;0;1;;"test0";6211;274169
4;-208162756;true;0.003546458607761678;0;1;;"test0";6620;274169
4;20974146;true;0.003546458607761678;0;1;;"test0";6950;274169
4;-208162756;true;0.003546458607761678;0;1;;"test0";7047;274169
4;-208162756;true;0.003546458607761678;0;1;;"test0";6860;274169
4;1483067007;true;0.0036561763687861346;0;1;;"test0";7009;274169
4;708568055;true;0.0036561763687861346;0;1;;"test0";7162;274169
4;708568055;true;0.0036561763687861346;0;1;;"test0";7133;274169
4;1637941434;true;0.0036561763687861346;0;1;;"test0";6252;274169
4;1637941434;true;0.0036561763687861346;0;1;;"test0";3889;274169
4;1083217818;true;0.0036561763687861346;0;1;;"test0";6234;274169
4;1483067007;true;0.0036561763687861346;0;1;;"test0";7142;274169
4;1483067007;true;0.0036561763687861346;0;1;;"test0";7222;274169
4;661021144;true;0.0036561763687861346;0;1;;"test0";6866;274169
4;1272914447;true;0.0036569028567290636;0;1;;"test0";6996;274169
4;1272914447;true;0.0036569028567290636;0;1;;"test0";6733;274169
4;-1202694043;true;0.003682447983340138;0;1;;"test0";6504;274169
4;795512770;true;0.003682447983340138;0;1;;"test0";5929;274169
4;-2051726432;true;0.003906651588362291;0;1;;"test0";7180;274169
4;-989546279;true;0.003906651588362291;0;1;;"test0";7172;274169
4;-1884448145;true;0.007260732671526742;0;1;;"test0";7017;274169
4;12039521;true;0.007260732671526742;0;1;;"test0";7135;274169
4;1524067016;true;0.06698546717973623;0;1;;"test0";6641;274169
4;287007437;true;0.06698546717973623;0;1;;"test0";28;274169
4;-437107225;true;0.06698546717973623;0;1;;"test0";7462;274169
4;1917554489;true;0.06698546717973623;0;1;;"test0";7219;274169
5;491065937;false;-1;0;1;;"test0";NaN;333098
5;12039521;false;-1;0;1;;"test0";NaN;333098
5;-895428503;true;0.000022427558984480123;0;1;;"test0";6975;333098
5;-356752702;true;0.000024283632831471637;0;1;;"test0";7213;333098
5;-1306269110;true;0.00014084507042253533;0;1;;"test0";6281;333098
5;-1069370475;true;0.00018532246108228336;0;1;;"test0";6905;333098
5;1868399960;true;0.00022007042253521127;0;1;;"test0";6983;333098
5;1916279526;true;0.00035211267605633794;0;1;;"test0";6322;333098
5;-1976181789;true;0.00035211267605633794;0;1;;"test0";6538;333098
5;-1580827597;true;0.00035211267605633794;0;1;;"test0";6267;333098
5;33370704;true;0.0005030181086519116;0;1;;"test0";6151;333098
5;2047266439;true;0.0005030181086519116;0;1;;"test0";7512;333098
5;-503255149;true;0.0005030181086519116;0;1;;"test0";7210;333098
5;1200443844;true;0.0005030181086519116;0;1;;"test0";6900;333098
5;574926145;true;0.0008802816901408451;0;1;;"test0";7538;333098
5;1063689126;true;0.0008802816901408451;0;1;;"test0";7267;333098
5;-1331206779;true;0.003530441910723601;0;1;;"test0";7217;333098
5;1070401603;true;0.0035332685769791155;0;1;;"test0";7569;333098
5;-1659404674;true;0.003539631228230394;0;1;;"test0";7213;333098
5;-1659404674;true;0.003539631228230394;0;1;;"test0";6522;333098
5;-1659404674;true;0.003539631228230394;0;1;;"test0";6880;333098
5;-1659404674;true;0.003539631228230394;0;1;;"test0";6547;333098
5;1630783939;true;0.003539856158225951;0;1;;"test0";7521;333098
5;1409441111;true;0.003539856158225951;0;1;;"test0";6761;333098
5;1630783939;true;0.003539856158225951;0;1;;"test0";7383;333098
5;-1014999828;true;0.0035399563154327033;0;1;;"test0";7222;333098
5;1328618567;true;0.0035400393798390847;0;1;;"test0";6676;333098
5;-1813715045;true;0.003540367883657476;0;1;;"test0";7441;333098
5;634050048;true;0.003540367883657476;0;1;;"test0";6874;333098
5;826044091;true;0.003545193538608512;0;1;;"test0";6778;333098
5;-1563362380;true;0.003545193538608512;0;1;;"test0";7394;333098
5;708568055;true;0.0036561763687861346;0;1;;"test0";7213;333098
5;1083217818;true;0.0036561763687861346;0;1;;"test0";6627;333098
5;1637941434;true;0.0036561763687861346;0;1;;"test0";7252;333098
5;268601221;true;0.0036561763687861346;0;1;;"test0";7026;333098
5;-1812129448;true;0.0036561763687861346;0;1;;"test0";7269;333098
5;-398865224;true;0.0036561763687861346;0;1;;"test0";6799;333098
5;-115041913;true;0.0036569028567290636;0;1;;"test0";6693;333098
5;1272914447;true;0.0036569028567290636;0;1;;"test0";6630;333098
5;1241134099;true;0.0036569028567290636;0;1;;"test0";6850;333098
5;1272914447;true;0.0036569028567290636;0;1;;"test0";7083;333098
5;17183810;true;0.003682447983340138;0;1;;"test0";6686;333098
5;-719520174;true;0.003906651588362291;0;1;;"test0";6588;333098
5;-322561564;true;0.007260732671526742;0;1;;"test0";6057;333098
5;-1398963423;true;0.007260732671526742;0;1;;"test0";3756;333098
5;992966779;true;0.007260732671526742;0;1;;"test0";7278;333098
5;1000577283;true;0.007260732671526742;0;1;;"test0";7402;333098
5;-1884448145;true;0.007260732671526742;0;1;;"test0";6179;333098
5;-437107225;true;0.06698546717973623;0;1;;"test0";2;333098
5;1917554489;true;0.06698546717973623;0;1;;"test0";2;333098
6;997980095;true;0.000024283632831471637;0;1;;"test0";7511;376283
6;-1695266802;true;0.000024283632831471637;0;1;;"test0";7511;376283
6;1760516334;true;0.00014084507042253533;0;1;;"test0";6367;376283
6;-1306269110;true;0.00014084507042253533;0;1;;"test0";6068;376283
6;-749217467;true;0.00022007042253521127;0;1;;"test0";6588;376283
6;1837579312;true;0.00022007042253521127;0;1;;"test0";7485;376283
6;-1622396134;true;0.00022007042253521127;0;1;;"test0";6572;376283
6;-305697401;true;0.00035211267605633794;0;1;;"test0";5866;376283
6;-1101952189;true;0.0005030181086519116;0;1;;"test0";7161;376283
6;-1815417259;true;0.0005030181086519116;0;1;;"test0";7632;376283
6;291575928;true;0.0005030181086519116;0;1;;"test0";7075;376283
6;-2041637550;true;0.0005030181086519116;0;1;;"test0";6777;376283
6;-1137722684;true;0.0005030181086519116;0;1;;"test0";7415;376283
6;1956231241;true;0.0005030181086519116;0;1;;"test0";6818;376283
6;1181767904;true;0.0005030181086519116;0;1;;"test0";7135;376283
6;2047266439;true;0.0005030181086519116;0;1;;"test0";7347;376283
6;2047266439;true;0.0005030181086519116;0;1;;"test0";7462;376283
6;1550305276;true;0.0008802816901408451;0;1;;"test0";6538;376283
6;1572014956;true;0.0008802816901408451;0;1;;"test0";5915;376283
6;121699300;true;0.003534617667691976;0;1;;"test0";7329;376283
6;135073621;true;0.0035385580811602285;0;1;;"test0";7338;376283
6;-1659404674;true;0.003539631228230394;0;1;;"test0";6650;376283
6;-1659404674;true;0.003539631228230394;0;1;;"test0";6595;376283
6;-666130948;true;0.0035400393798390847;0;1;;"test0";6757;376283
6;1328618567;true;0.0035400393798390847;0;1;;"test0";6352;376283
6;1040465008;true;0.003540367883657476;0;1;;"test0";6500;376283
6;-847324961;true;0.003540367883657476;0;1;;"test0";7404;376283
6;-1215345760;true;0.003545193538608512;0;1;;"test0";7108;376283
6;826044091;true;0.003545193538608512;0;1;;"test0";5938;376283
6;250061450;true;0.003545193538608512;0;1;;"test0";6580;376283
6;268601221;true;0.0036561763687861346;0;1;;"test0";6800;376283
6;268601221;true;0.0036561763687861346;0;1;;"test0";7089;376283
6;-1243366967;true;0.0036561763687861346;0;1;;"test0";7267;376283
6;1094706621;true;0.0036561763687861346;0;1;;"test0";6942;376283
6;-398865224;true;0.0036561763687861346;0;1;;"test0";5930;376283
6;1272914447;true;0.0036569028567290636;0;1;;"test0";6334;376283
6;1272914447;true;0.0036569028567290636;0;1;;"test0";6576;376283
6;1898513221;true;0.0036569028567290636;0;1;;"test0";6306;376283
6;1781331361;true;0.0036569028567290636;0;1;;"test0";7315;376283
6;-1332072741;true;0.0036569028567290636;0;1;;"test0";6560;376283
6;1272914447;true;0.0036569028567290636;0;1;;"test0";6307;376283
6;1955902503;true;0.003682447983340138;0;1;;"test0";6358;376283
6;17183810;true;0.003682447983340138;0;1;;"test0";6491;376283
6;1419343774;true;0.003921254801536492;0;1;;"test0";5862;376283
6;1000577283;true;0.007260732671526742;0;1;;"test0";6087;376283
6;-2069889392;true;0.06698546717973623;0;1;;"test0";7590;376283
6;-437107225;true;0.06698546717973623;0;1;;"test0";3;376283
6;1917554489;true;0.06698546717973623;0;1;;"test0";1;376283
6;456027309;true;0.06698546717973623;0;1;;"test0";7099;376283
6;-791226053;true;0.06698546717973623;0;1;;"test0";7306;376283
7;-1899395222;true;0.00035211267605633794;0;1;;"test0";7290;420437
7;-634088739;true;0.00035211267605633794;0;1;;"test0";6985;420437
7;1258179950;true;0.0005030181086519116;0;1;;"test0";7200;420437
7;-1101952189;true;0.0005030181086519116;0;1;;"test0";7196;420437
7;-1329136767;true;0.0005030181086519116;0;1;;"test0";7655;420437
7;-930637273;true;0.0005030181086519116;0;1;;"test0";6870;420437
7;-294132954;true;0.0005030181086519116;0;1;;"test0";7601;420437
7;-451661440;true;0.0007042253521126759;0;1;;"test0";6862;420437
7;-1582566063;true;0.0008802816901408451;0;1;;"test0";6926;420437
7;-340064766;true;0.0008802816901408451;0;1;;"test0";7023;420437
7;880276351;true;0.0008802816901408451;0;1;;"test0";6439;420437
7;1564628215;true;0.0008802816901408451;0;1;;"test0";6783;420437
7;30211887;true;0.003534660540441135;0;1;;"test0";7432;420437
7;-1659404674;true;0.003539631228230394;0;1;;"test0";7284;420437
7;-2111187867;true;0.003540367883657476;0;1;;"test0";6923;420437
7;-1049013809;true;0.003540367883657476;0;1;;"test0";6605;420437
7;1040465008;true;0.003540367883657476;0;1;;"test0";7174;420437
7;1843108306;true;0.003540367883657476;0;1;;"test0";6876;420437
7;1752746825;true;0.003545193538608512;0;1;;"test0";6545;420437
7;1559987258;true;0.003545193538608512;0;1;;"test0";6757;420437
7;-1301244437;true;0.0036070079010649264;0;1;;"test0";6558;420437
