iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
101;999038388;true;1.7105263157894737;1;2;"test0";"test1","test2";12120;4934736
101;1394923925;true;1.7105263157894737;1;2;"test0";"test1","test2";11102;4934736
101;999038388;true;1.7105263157894737;1;2;"test0";"test1","test2";11142;4934736
101;-570171400;true;1.7105263157894737;1;2;"test0";"test1","test2";9641;4934736
101;113203810;true;1.7105263157894737;1;2;"test0";"test1","test2";11294;4934736
101;-144838172;true;1.951523545706371;1;2;"test0";"test1","test2";10818;4934736
101;1491896681;true;2.0013850415512464;1;2;"test0";"test1","test2";9371;4934736
101;545362262;true;2.108144278083617;1;2;"test0";"test1","test2";10055;4934736
101;-330002390;true;2.108144278083617;1;2;"test0";"test1","test2";11492;4934736
101;-329394780;true;2.108144278083617;1;2;"test0";"test1","test2";14047;4934736
101;772488455;true;2.108307363804247;1;2;"test0";"test1","test2";16050;4934736
101;772488455;true;2.108307363804247;1;2;"test0";"test1","test2";15451;4934736
101;1717595246;true;2.1601987563846325;1;2;"test0";"test1","test2";13523;4934736
101;-1480834662;true;2.1601987563846325;1;2;"test0";"test1","test2";16100;4934736
101;-1598482298;true;2.1601987563846325;1;2;"test0";"test1","test2";15163;4934736
101;-414173512;true;2.1601987563846325;1;2;"test0";"test1","test2";14878;4934736
101;-1247308893;true;2.1601987563846325;1;2;"test0";"test1","test2";15432;4934736
101;-1002566340;true;2.160361842105263;1;2;"test0";"test1","test2";13785;4934736
101;-1422757766;true;2.160361842105263;1;2;"test0";"test1","test2";13847;4934736
101;222490472;true;2.160881934566145;1;2;"test0";"test1","test2";13763;4934736
101;886388789;true;2.162953548644338;1;2;"test0";"test1","test2";2;4934736
101;-1612781582;true;2.162953548644338;1;2;"test0";"test1","test2";2;4934736
102;758668919;false;-1;0;3;;"test0","test1","test2";NaN;4987143
102;441783875;false;-1;1;2;"test0";"test1","test2";NaN;4987143
102;173795076;false;-1;0;3;;"test0","test1","test2";NaN;4987143
102;459319632;true;0.0006420894578789356;0;3;;"test0","test1","test2";10935;4987143
102;-1986164509;true;0.0006420894578789356;0;3;;"test0","test1","test2";10601;4987143
102;215103764;true;0.0006787802840434395;0;3;;"test0","test1","test2";10216;4987143
102;-1642008829;true;0.0010109493592136436;0;3;;"test0","test1","test2";11263;4987143
102;-1745193219;true;0.0010109493592136436;0;3;;"test0","test1","test2";10511;4987143
102;468704902;true;0.0010385709264052675;0;3;;"test0","test1","test2";10610;4987143
102;1192720026;true;0.0036549707602339257;0;3;;"test0","test1","test2";9332;4987143
102;343429228;true;0.0036549707602339257;0;3;;"test0","test1","test2";10297;4987143
102;1401530344;true;1.7105263157894737;1;2;"test0";"test1","test2";12560;4987143
102;645791870;true;1.7105263157894737;1;2;"test0";"test1","test2";11110;4987143
102;-1275081828;true;1.7105263157894737;1;2;"test0";"test1","test2";11319;4987143
102;-1203674989;true;1.7105263157894737;1;2;"test0";"test1","test2";11346;4987143
102;1624136499;true;1.951523545706371;1;2;"test0";"test1","test2";10681;4987143
102;743920398;true;1.951523545706371;1;2;"test0";"test1","test2";11566;4987143
102;1148809717;true;1.951523545706371;1;2;"test0";"test1","test2";11327;4987143
102;-236538877;true;1.951523545706371;1;2;"test0";"test1","test2";10948;4987143
102;1491896681;true;2.0013850415512464;1;2;"test0";"test1","test2";10576;4987143
102;1070913194;true;2.0013850415512464;1;2;"test0";"test1","test2";10574;4987143
102;-1850780635;true;2.108307363804247;1;2;"test0";"test1","test2";13694;4987143
102;772488455;true;2.108307363804247;1;2;"test0";"test1","test2";13647;4987143
102;-266347293;true;2.1588998538011697;1;2;"test0";"test1","test2";14907;4987143
102;-953494236;true;2.1601987563846325;1;2;"test0";"test1","test2";14810;4987143
102;-218794369;true;2.160881934566145;1;2;"test0";"test1","test2";14693;4987143
102;-90538608;true;2.160881934566145;1;2;"test0";"test1","test2";14771;4987143
102;222490472;true;2.160881934566145;1;2;"test0";"test1","test2";14770;4987143
102;886388789;true;2.162953548644338;1;2;"test0";"test1","test2";15052;4987143
102;-1010164437;true;2.162953548644338;1;2;"test0";"test1","test2";14855;4987143
102;-1612781582;true;2.162953548644338;1;2;"test0";"test1","test2";2;4987143
102;-396890958;true;2.162953548644338;1;2;"test0";"test1","test2";15676;4987143
102;843816644;true;2.1656443740931275;1;2;"test0";"test1","test2";14984;4987143
103;-1237456586;false;-1;0;3;;"test0","test1","test2";NaN;5044883
103;-1522346621;true;0.0005353759986821507;0;3;;"test0","test1","test2";28268;5044883
103;1687396102;true;0.0007985650400511053;0;3;;"test0","test1","test2";11947;5044883
103;-422225250;true;0.0010109493592136436;0;3;;"test0","test1","test2";9934;5044883
103;-1745193219;true;0.0010109493592136436;0;3;;"test0","test1","test2";10054;5044883
103;1981556817;true;0.0010385709264052675;0;3;;"test0","test1","test2";11634;5044883
103;-804006458;true;0.0026035408155091026;0;3;;"test0","test1","test2";10612;5044883
103;-2013361807;true;0.0026035408155091026;0;3;;"test0","test1","test2";10628;5044883
103;1062361970;true;0.0036549707602339257;0;3;;"test0","test1","test2";10256;5044883
103;496117356;true;0.0036549707602339257;0;3;;"test0","test1","test2";9735;5044883
103;-693278949;true;0.021117608836907092;0;3;;"test0","test1","test2";10414;5044883
103;-361866189;true;1.951523545706371;1;2;"test0";"test1","test2";12312;5044883
103;288832551;true;1.951523545706371;1;2;"test0";"test1","test2";12133;5044883
103;705274191;true;1.951523545706371;1;2;"test0";"test1","test2";11347;5044883
103;-514357239;true;1.951523545706371;1;2;"test0";"test1","test2";10479;5044883
103;-1850780635;true;2.108307363804247;1;2;"test0";"test1","test2";14277;5044883
103;1358789562;true;2.1588998538011697;1;2;"test0";"test1","test2";15714;5044883
103;-112531032;true;2.159650095304781;1;2;"test0";"test1","test2";15889;5044883
103;-953494236;true;2.1601987563846325;1;2;"test0";"test1","test2";12294;5044883
103;-1117795290;true;2.1601987563846325;1;2;"test0";"test1","test2";11089;5044883
103;-953494236;true;2.1601987563846325;1;2;"test0";"test1","test2";15589;5044883
103;-953494236;true;2.1601987563846325;1;2;"test0";"test1","test2";14836;5044883
103;-1010164437;true;2.162953548644338;1;2;"test0";"test1","test2";14319;5044883
103;-396890958;true;2.162953548644338;1;2;"test0";"test1","test2";2;5044883
103;429504616;true;2.162953548644338;1;2;"test0";"test1","test2";14522;5044883
103;519549777;true;2.162953548644338;1;2;"test0";"test1","test2";14597;5044883
103;1872787190;true;2.162953548644338;1;2;"test0";"test1","test2";14678;5044883
103;-1851266143;true;2.162953548644338;1;2;"test0";"test1","test2";14104;5044883
103;152703628;true;2.1656443740931275;1;2;"test0";"test1","test2";12206;5044883
103;-138050656;true;2.1656443740931275;1;2;"test0";"test1","test2";12305;5044883
103;-2134556326;true;2.1656443740931275;1;2;"test0";"test1","test2";9480;5044883
103;576830036;true;2.1656443740931275;1;2;"test0";"test1","test2";14565;5044883
103;843816644;true;2.1656443740931275;1;2;"test0";"test1","test2";1;5044883
103;-1393191884;true;2.1656443740931275;1;2;"test0";"test1","test2";15651;5044883
104;-1263062936;false;-1;1;2;"test0";"test1","test2";NaN;5105898
104;1789945291;true;0.0006014508845954581;0;3;;"test0","test1","test2";9912;5105898
104;280435346;true;0.0010798777246145762;0;3;;"test0","test1","test2";10936;5105898
104;-283872160;true;0.0036549707602339257;0;3;;"test0","test1","test2";11558;5105898
104;1062361970;true;0.0036549707602339257;0;3;;"test0","test1","test2";10464;5105898
104;1062361970;true;0.0036549707602339257;0;3;;"test0","test1","test2";10816;5105898
104;-489934496;true;0.021117608836907092;0;3;;"test0","test1","test2";10976;5105898
104;2078549599;true;0.021117608836907092;0;3;;"test0","test1","test2";7672;5105898
104;-1469930376;true;0.021117608836907092;0;3;;"test0","test1","test2";6924;5105898
104;610994141;true;1.7105263157894737;1;2;"test0";"test1","test2";10435;5105898
104;312216301;true;1.7105263157894737;1;2;"test0";"test1","test2";10336;5105898
104;-1643026388;true;1.7105263157894737;1;2;"test0";"test1","test2";7598;5105898
104;485637797;true;1.7105263157894737;1;2;"test0";"test1","test2";11375;5105898
104;705274191;true;1.951523545706371;1;2;"test0";"test1","test2";10178;5105898
104;705274191;true;1.951523545706371;1;2;"test0";"test1","test2";11855;5105898
104;504110709;true;1.951523545706371;1;2;"test0";"test1","test2";11954;5105898
104;-79447332;true;2.1588998538011697;1;2;"test0";"test1","test2";15485;5105898
104;1358789562;true;2.1588998538011697;1;2;"test0";"test1","test2";13466;5105898
104;1358789562;true;2.1588998538011697;1;2;"test0";"test1","test2";13676;5105898
104;-773919089;true;2.1588998538011697;1;2;"test0";"test1","test2";13025;5105898
104;1195444219;true;2.159650095304781;1;2;"test0";"test1","test2";9502;5105898
104;-112531032;true;2.159650095304781;1;2;"test0";"test1","test2";15422;5105898
104;-953494236;true;2.1601987563846325;1;2;"test0";"test1","test2";14502;5105898
104;-1327652008;true;2.1601987563846325;1;2;"test0";"test1","test2";13902;5105898
104;-2041138400;true;2.1601987563846325;1;2;"test0";"test1","test2";14469;5105898
104;1484837604;true;2.160675125313283;1;2;"test0";"test1","test2";14358;5105898
104;-761014611;true;2.160800438596491;1;2;"test0";"test1","test2";14082;5105898
104;884853350;true;2.162953548644338;1;2;"test0";"test1","test2";15468;5105898
104;-510559677;true;2.1656443740931275;1;2;"test0";"test1","test2";14927;5105898
104;1653544020;true;2.1656443740931275;1;2;"test0";"test1","test2";14960;5105898
104;-1393191884;true;2.1656443740931275;1;2;"test0";"test1","test2";13674;5105898
104;886791422;true;2.1656443740931275;1;2;"test0";"test1","test2";15096;5105898
104;843816644;true;2.1656443740931275;1;2;"test0";"test1","test2";2;5105898
105;-1019975150;false;-1;1;2;"test0";"test1","test2";NaN;5180972
105;-298472737;false;-1;0;3;;"test0","test1","test2";NaN;5180972
105;1827772202;true;0.0006014508845954581;0;3;;"test0","test1","test2";11402;5180972
105;-384950246;true;0.0010109493592136436;0;3;;"test0","test1","test2";10614;5180972
105;-1986837978;true;0.0010109493592136436;0;3;;"test0","test1","test2";11111;5180972
105;1685938504;true;0.0010109493592136436;0;3;;"test0","test1","test2";11198;5180972
105;-955714490;true;0.001092290112253824;0;3;;"test0","test1","test2";11193;5180972
105;1655319716;true;0.0013107481347045802;0;3;;"test0","test1","test2";11644;5180972
105;27131784;true;0.0038787444802482443;0;3;;"test0","test1","test2";10889;5180972
105;2126059081;true;0.021117608836907092;0;3;;"test0","test1","test2";10592;5180972
105;1338890225;true;0.021117608836907092;0;3;;"test0","test1","test2";10754;5180972
105;2078549599;true;0.021117608836907092;0;3;;"test0","test1","test2";11931;5180972
105;-1516372961;true;2.1588998538011697;1;2;"test0";"test1","test2";14955;5180972
105;-950658583;true;2.1588998538011697;1;2;"test0";"test1","test2";10913;5180972
105;-773919089;true;2.1588998538011697;1;2;"test0";"test1","test2";13181;5180972
105;-1484561944;true;2.1596342254236993;1;2;"test0";"test1","test2";15487;5180972
105;3723440;true;2.159650095304781;1;2;"test0";"test1","test2";15412;5180972
105;668753064;true;2.159650095304781;1;2;"test0";"test1","test2";13564;5180972
105;-2041138400;true;2.1601987563846325;1;2;"test0";"test1","test2";14823;5180972
105;528034486;true;2.160675125313283;1;2;"test0";"test1","test2";15691;5180972
105;1484837604;true;2.160675125313283;1;2;"test0";"test1","test2";14835;5180972
105;909001390;true;2.160800438596491;1;2;"test0";"test1","test2";14159;5180972
105;-761014611;true;2.160800438596491;1;2;"test0";"test1","test2";15074;5180972
105;1235310112;true;2.160800438596491;1;2;"test0";"test1","test2";14421;5180972
105;-761014611;true;2.160800438596491;1;2;"test0";"test1","test2";13935;5180972
105;884853350;true;2.162953548644338;1;2;"test0";"test1","test2";14833;5180972
105;884853350;true;2.162953548644338;1;2;"test0";"test1","test2";15090;5180972
105;884853350;true;2.162953548644338;1;2;"test0";"test1","test2";12480;5180972
105;-1353919142;true;2.162953548644338;1;2;"test0";"test1","test2";10396;5180972
105;843816644;true;2.1656443740931275;1;2;"test0";"test1","test2";1;5180972
105;2006166314;true;2.1656443740931275;1;2;"test0";"test1","test2";15770;5180972
105;1311432824;true;2.1656443740931275;1;2;"test0";"test1","test2";15721;5180972
105;886791422;true;2.1656443740931275;1;2;"test0";"test1","test2";5;5180972
105;-1974473445;true;2.165687656641604;1;2;"test0";"test1","test2";15015;5180972
106;-315165235;false;-1;0;3;;"test0","test1","test2";NaN;5237406
106;-1856921586;false;-1;0;3;;"test0","test1","test2";NaN;5237406
106;-634309552;true;0.0005122870068252481;0;3;;"test0","test1","test2";10362;5237406
106;-1116012994;true;0.0006787802840434395;0;3;;"test0","test1","test2";11780;5237406
106;-1986837978;true;0.0010109493592136436;0;3;;"test0","test1","test2";10915;5237406
106;-1986837978;true;0.0010109493592136436;0;3;;"test0","test1","test2";9939;5237406
106;991326959;true;0.0013107481347045802;0;3;;"test0","test1","test2";10887;5237406
106;-624042550;true;0.0013107481347045802;0;3;;"test0","test1","test2";10950;5237406
106;1627084288;true;0.0013107481347045802;0;3;;"test0","test1","test2";11438;5237406
106;-893034371;true;0.0013384399967053767;0;3;;"test0","test1","test2";11073;5237406
106;1559617899;true;0.0038011695906432783;0;3;;"test0","test1","test2";11497;5237406
106;1949877775;true;1.951523545706371;1;2;"test0";"test1","test2";10820;5237406
106;288646993;true;1.951523545706371;1;2;"test0";"test1","test2";11585;5237406
106;227495056;true;1.951523545706371;1;2;"test0";"test1","test2";10276;5237406
106;-1505705926;true;2.1588998538011697;1;2;"test0";"test1","test2";14323;5237406
106;668753064;true;2.159650095304781;1;2;"test0";"test1","test2";15879;5237406
106;668753064;true;2.159650095304781;1;2;"test0";"test1","test2";14010;5237406
106;-156651745;true;2.1599837416817906;1;2;"test0";"test1","test2";13488;5237406
106;1119577618;true;2.160675125313283;1;2;"test0";"test1","test2";14502;5237406
106;-1284261423;true;2.160800438596491;1;2;"test0";"test1","test2";15411;5237406
106;909001390;true;2.160800438596491;1;2;"test0";"test1","test2";14915;5237406
106;1403610157;true;2.162953548644338;1;2;"test0";"test1","test2";12613;5237406
106;884853350;true;2.162953548644338;1;2;"test0";"test1","test2";13502;5237406
106;-1360959928;true;2.1656443740931275;1;2;"test0";"test1","test2";14663;5237406
106;2006166314;true;2.1656443740931275;1;2;"test0";"test1","test2";13622;5237406
106;630843176;true;2.1656443740931275;1;2;"test0";"test1","test2";13017;5237406
106;886791422;true;2.1656443740931275;1;2;"test0";"test1","test2";2;5237406
106;-1247385903;true;2.1656443740931275;1;2;"test0";"test1","test2";13675;5237406
106;2006166314;true;2.1656443740931275;1;2;"test0";"test1","test2";15333;5237406
106;2006166314;true;2.1656443740931275;1;2;"test0";"test1","test2";15674;5237406
106;-969151792;true;2.165687656641604;1;2;"test0";"test1","test2";14765;5237406
106;-750474320;true;2.165687656641604;1;2;"test0";"test1","test2";14295;5237406
106;-1974473445;true;2.165687656641604;1;2;"test0";"test1","test2";2;5237406
106;-289898626;true;2.165687656641604;1;2;"test0";"test1","test2";14713;5237406
107;-448235084;true;0.0010109493592136436;0;3;;"test0","test1","test2";10987;5297972
107;2103187222;true;0.0010109493592136436;0;3;;"test0","test1","test2";11523;5297972
107;205167993;true;0.0010798777246145762;0;3;;"test0","test1","test2";11281;5297972
107;-1179730247;true;0.001092290112253824;0;3;;"test0","test1","test2";11012;5297972
107;-34042092;true;0.0036549707602339257;0;3;;"test0","test1","test2";10881;5297972
107;1559617899;true;0.0038011695906432783;0;3;;"test0","test1","test2";10439;5297972
107;-1899012114;true;0.005001538935056935;0;3;;"test0","test1","test2";10668;5297972
107;-1768688371;true;2.0030442059095104;1;2;"test0";"test1","test2";15331;5297972
107;1734857898;true;2.1587808547531617;1;2;"test0";"test1","test2";11647;5297972
107;1793603836;true;2.159650095304781;1;2;"test0";"test1","test2";15793;5297972
107;668753064;true;2.159650095304781;1;2;"test0";"test1","test2";15551;5297972
107;668753064;true;2.159650095304781;1;2;"test0";"test1","test2";13865;5297972
107;-1377623764;true;2.1599837416817906;1;2;"test0";"test1","test2";15331;5297972
107;-818229480;true;2.1599837416817906;1;2;"test0";"test1","test2";15938;5297972
107;-156651745;true;2.1599837416817906;1;2;"test0";"test1","test2";14530;5297972
107;2025873260;true;2.160675125313283;1;2;"test0";"test1","test2";16028;5297972
107;16952760;true;2.160675125313283;1;2;"test0";"test1","test2";15821;5297972
107;909001390;true;2.160800438596491;1;2;"test0";"test1","test2";15458;5297972
107;-1858858219;true;2.160800438596491;1;2;"test0";"test1","test2";15616;5297972
107;909001390;true;2.160800438596491;1;2;"test0";"test1","test2";15266;5297972
107;909001390;true;2.160800438596491;1;2;"test0";"test1","test2";15355;5297972
107;1403610157;true;2.162953548644338;1;2;"test0";"test1","test2";12287;5297972
107;310665908;true;2.162953548644338;1;2;"test0";"test1","test2";11613;5297972
107;1403610157;true;2.162953548644338;1;2;"test0";"test1","test2";15121;5297972
107;-1360959928;true;2.1656443740931275;1;2;"test0";"test1","test2";15726;5297972
107;-1360959928;true;2.1656443740931275;1;2;"test0";"test1","test2";15908;5297972
107;-2095271325;true;2.1656443740931275;1;2;"test0";"test1","test2";15503;5297972
107;2006166314;true;2.1656443740931275;1;2;"test0";"test1","test2";14851;5297972
107;-750474320;true;2.165687656641604;1;2;"test0";"test1","test2";15072;5297972
107;-289898626;true;2.165687656641604;1;2;"test0";"test1","test2";1;5297972
107;-750474320;true;2.165687656641604;1;2;"test0";"test1","test2";12194;5297972
107;-1416882408;true;2.165687656641604;1;2;"test0";"test1","test2";15571;5297972
107;-1974473445;true;2.165687656641604;1;2;"test0";"test1","test2";12109;5297972
108;-1156426889;false;-1;0;3;;"test0","test1","test2";NaN;5362824
108;2025873260;false;-1;1;2;"test0";"test1","test2";NaN;5362824
108;1490748310;true;0.0010109493592136436;0;3;;"test0","test1","test2";10883;5362824
108;1785634046;true;0.0010798777246145762;0;3;;"test0","test1","test2";11131;5362824
108;-1310189046;true;0.0010798777246145762;0;3;;"test0","test1","test2";9779;5362824
108;1206889853;true;0.0010798777246145762;0;3;;"test0","test1","test2";9697;5362824
108;-1734121240;true;0.0013107481347045802;0;3;;"test0","test1","test2";11008;5362824
108;1559617899;true;0.0038011695906432783;0;3;;"test0","test1","test2";10590;5362824
108;2137986671;true;0.005136715663031442;0;3;;"test0","test1","test2";11666;5362824
108;594544972;true;0.005939327485380117;0;3;;"test0","test1","test2";11019;5362824
108;-144800649;true;0.38112255948513263;0;3;;"test0","test1","test2";11067;5362824
108;-301379904;true;1.951523545706371;1;2;"test0";"test1","test2";11568;5362824
108;1420226274;true;1.951523545706371;1;2;"test0";"test1","test2";8798;5362824
108;-2039523814;true;2.1587808547531617;1;2;"test0";"test1","test2";15232;5362824
108;1734857898;true;2.1587808547531617;1;2;"test0";"test1","test2";13470;5362824
108;1734857898;true;2.1587808547531617;1;2;"test0";"test1","test2";16252;5362824
108;1734857898;true;2.1587808547531617;1;2;"test0";"test1","test2";13736;5362824
108;1471661356;true;2.159650095304781;1;2;"test0";"test1","test2";14277;5362824
108;1327225235;true;2.159650095304781;1;2;"test0";"test1","test2";13687;5362824
108;1793603836;true;2.159650095304781;1;2;"test0";"test1","test2";12757;5362824
108;999967316;true;2.1599837416817906;1;2;"test0";"test1","test2";15934;5362824
108;-156651745;true;2.1599837416817906;1;2;"test0";"test1","test2";15579;5362824
108;-1024259098;true;2.16056120414673;1;2;"test0";"test1","test2";14339;5362824
108;-1983877142;true;2.160675125313283;1;2;"test0";"test1","test2";11664;5362824
108;1655293617;true;2.160675125313283;1;2;"test0";"test1","test2";16553;5362824
108;431425486;true;2.162953548644338;1;2;"test0";"test1","test2";13623;5362824
108;-1441105716;true;2.162953548644338;1;2;"test0";"test1","test2";14860;5362824
108;-1974473445;true;2.165687656641604;1;2;"test0";"test1","test2";16253;5362824
108;1921216512;true;2.165687656641604;1;2;"test0";"test1","test2";16288;5362824
108;-1974473445;true;2.165687656641604;1;2;"test0";"test1","test2";14411;5362824
108;-1416882408;true;2.165687656641604;1;2;"test0";"test1","test2";11758;5362824
108;2049391054;true;2.1711142610624923;1;2;"test0";"test1","test2";16613;5362824
109;-1639034415;false;-1;1;2;"test0";"test1","test2";NaN;5438694
109;1614223229;false;-1;1;2;"test0";"test1","test2";NaN;5438694
109;-1030612794;true;0.0005122870068252481;0;3;;"test0","test1","test2";10650;5438694
109;1691866161;true;0.0010109493592136436;0;3;;"test0","test1","test2";10589;5438694
109;-601210236;true;0.0010798777246145762;0;3;;"test0","test1","test2";10245;5438694
109;-1079228348;true;0.005136715663031442;0;3;;"test0","test1","test2";11896;5438694
109;255011667;true;0.38112255948513263;0;3;;"test0","test1","test2";10975;5438694
109;55863063;true;0.38112255948513263;0;3;;"test0","test1","test2";11336;5438694
109;-122232920;true;1.7105263157894737;1;2;"test0";"test1","test2";9652;5438694
109;-250388658;true;2.1587808547531617;1;2;"test0";"test1","test2";12908;5438694
109;366725542;true;2.1588998538011697;1;2;"test0";"test1","test2";15283;5438694
109;1755641493;true;2.158978576248313;1;2;"test0";"test1","test2";14534;5438694
109;-1191116853;true;2.15951838731444;1;2;"test0";"test1","test2";15443;5438694
109;-983388781;true;2.1596342254236993;1;2;"test0";"test1","test2";13258;5438694
109;-676475721;true;2.159650095304781;1;2;"test0";"test1","test2";12209;5438694
109;1793603836;true;2.159650095304781;1;2;"test0";"test1","test2";11339;5438694
109;-1025847330;true;2.159650095304781;1;2;"test0";"test1","test2";12166;5438694
109;1793603836;true;2.159650095304781;1;2;"test0";"test1","test2";12783;5438694
109;1793603836;true;2.159650095304781;1;2;"test0";"test1","test2";15225;5438694
109;1620513270;true;2.1599837416817906;1;2;"test0";"test1","test2";15258;5438694
109;-156651745;true;2.1599837416817906;1;2;"test0";"test1","test2";14596;5438694
109;1169563707;true;2.1599837416817906;1;2;"test0";"test1","test2";13809;5438694
109;66147050;true;2.1632775119617222;1;2;"test0";"test1","test2";14260;5438694
109;562709688;true;2.1638239116309292;1;2;"test0";"test1","test2";15190;5438694
109;-1416882408;true;2.165687656641604;1;2;"test0";"test1","test2";17;5438694
109;619819045;true;2.165687656641604;1;2;"test0";"test1","test2";14929;5438694
109;2049391054;true;2.1711142610624923;1;2;"test0";"test1","test2";15438;5438694
109;-2039101896;true;2.1711142610624923;1;2;"test0";"test1","test2";15205;5438694
109;421392733;true;2.1711142610624923;1;2;"test0";"test1","test2";14629;5438694
109;2049391054;true;2.1711142610624923;1;2;"test0";"test1","test2";14261;5438694
109;2049391054;true;2.1711142610624923;1;2;"test0";"test1","test2";15670;5438694
109;592882392;true;2.2119555353901994;1;2;"test0";"test1","test2";15161;5438694
109;102318806;true;2.2173793859649122;1;2;"test0";"test1","test2";15035;5438694
110;592882392;false;-1;1;2;"test0";"test1","test2";NaN;5506336
110;1427461460;true;0.0010798777246145762;0;3;;"test0","test1","test2";11487;5506336
110;19694202;true;0.005430242272347538;0;3;;"test0","test1","test2";10510;5506336
110;1874430917;true;0.005939327485380117;0;3;;"test0","test1","test2";10624;5506336
110;-536045951;true;1.951523545706371;1;2;"test0";"test1","test2";12797;5506336
110;-412252395;true;1.951523545706371;1;2;"test0";"test1","test2";11534;5506336
110;-733393538;true;2.1081203793729704;1;2;"test0";"test1","test2";13633;5506336
110;-873290633;true;2.1106967824419347;1;2;"test0";"test1","test2";12784;5506336
110;-250388658;true;2.1587808547531617;1;2;"test0";"test1","test2";14988;5506336
110;952929576;true;2.1587808547531617;1;2;"test0";"test1","test2";15766;5506336
110;-1869681191;true;2.1588998538011697;1;2;"test0";"test1","test2";15937;5506336
110;1334272739;true;2.1588998538011697;1;2;"test0";"test1","test2";15699;5506336
110;218495666;true;2.1588998538011697;1;2;"test0";"test1","test2";13035;5506336
110;-146947973;true;2.158978576248313;1;2;"test0";"test1","test2";14311;5506336
110;1755641493;true;2.158978576248313;1;2;"test0";"test1","test2";14421;5506336
110;-1291171930;true;2.159404497774744;1;2;"test0";"test1","test2";8031;5506336
110;337524427;true;2.15951838731444;1;2;"test0";"test1","test2";11830;5506336
110;-120007723;true;2.15951838731444;1;2;"test0";"test1","test2";13401;5506336
110;-1997778786;true;2.15951838731444;1;2;"test0";"test1","test2";15666;5506336
110;-1129893945;true;2.1595885647132187;1;2;"test0";"test1","test2";13622;5506336
110;-816208807;true;2.1596342254236993;1;2;"test0";"test1","test2";14750;5506336
110;-1025847330;true;2.159650095304781;1;2;"test0";"test1","test2";13379;5506336
110;1620513270;true;2.1599837416817906;1;2;"test0";"test1","test2";15283;5506336
110;1640253097;true;2.15999125379431;1;2;"test0";"test1","test2";14195;5506336
110;-1560910271;true;2.1638239116309292;1;2;"test0";"test1","test2";15327;5506336
110;1025580239;true;2.1638239116309292;1;2;"test0";"test1","test2";15768;5506336
110;562709688;true;2.1638239116309292;1;2;"test0";"test1","test2";14001;5506336
110;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";15725;5506336
110;-1937066304;true;2.1711142610624923;1;2;"test0";"test1","test2";14496;5506336
110;1614223229;true;2.1711142610624923;1;2;"test0";"test1","test2";15427;5506336
110;102318806;true;2.2173793859649122;1;2;"test0";"test1","test2";13454;5506336
110;181429527;true;2.2173793859649122;1;2;"test0";"test1","test2";13770;5506336
111;708900848;false;-1;1;2;"test0";"test1","test2";NaN;5566312
111;390570471;false;-1;0;3;;"test0","test1","test2";NaN;5566312
111;1728960173;true;0.0005122870068252481;0;3;;"test0","test1","test2";11876;5566312
111;-1891700160;true;0.0019393722401241222;0;3;;"test0","test1","test2";10057;5566312
111;1353712179;true;0.005136715663031442;0;3;;"test0","test1","test2";13287;5566312
111;-1887623280;true;1.951523545706371;1;2;"test0";"test1","test2";12513;5566312
111;-11367392;true;1.951523545706371;1;2;"test0";"test1","test2";11917;5566312
111;-1320113295;true;2.056786703601108;1;2;"test0";"test1","test2";12533;5566312
111;844270943;true;2.056786703601108;1;2;"test0";"test1","test2";13179;5566312
111;1589870105;true;2.1106967824419347;1;2;"test0";"test1","test2";12755;5566312
111;1334272739;true;2.1588998538011697;1;2;"test0";"test1","test2";14838;5566312
111;1463059779;true;2.158978576248313;1;2;"test0";"test1","test2";15254;5566312
111;481836670;true;2.159380220337908;1;2;"test0";"test1","test2";14856;5566312
111;-1291171930;true;2.159404497774744;1;2;"test0";"test1","test2";14783;5566312
111;-1713951778;true;2.15951838731444;1;2;"test0";"test1","test2";14114;5566312
111;-1129893945;true;2.1595885647132187;1;2;"test0";"test1","test2";14334;5566312
111;-46020267;true;2.1596342254236993;1;2;"test0";"test1","test2";14820;5566312
111;1620513270;true;2.1599837416817906;1;2;"test0";"test1","test2";15728;5566312
111;1620513270;true;2.1599837416817906;1;2;"test0";"test1","test2";16044;5566312
111;-1588369663;true;2.1599837416817906;1;2;"test0";"test1","test2";14913;5566312
111;1620513270;true;2.1599837416817906;1;2;"test0";"test1","test2";15151;5566312
111;1989652850;true;2.1599837416817906;1;2;"test0";"test1","test2";15425;5566312
111;765040078;true;2.1604956636194803;1;2;"test0";"test1","test2";13203;5566312
111;-1774461376;true;2.162953548644338;1;2;"test0";"test1","test2";15553;5566312
111;-1170146510;true;2.1632378819388896;1;2;"test0";"test1","test2";16105;5566312
111;1714708338;true;2.163533834586466;1;2;"test0";"test1","test2";13954;5566312
111;1788499336;true;2.1638239116309292;1;2;"test0";"test1","test2";14381;5566312
111;1025580239;true;2.1638239116309292;1;2;"test0";"test1","test2";14564;5566312
111;100288891;true;2.1656443740931275;1;2;"test0";"test1","test2";15483;5566312
111;-772390372;true;2.1712235133287767;1;2;"test0";"test1","test2";13923;5566312
111;-2108325816;true;2.2173793859649122;1;2;"test0";"test1","test2";15382;5566312
111;181429527;true;2.2173793859649122;1;2;"test0";"test1","test2";13245;5566312
111;102318806;true;2.2173793859649122;1;2;"test0";"test1","test2";1;5566312
