iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
128;-1450842082;true;0.10220160175919363;0;4;;"test0","test1","test2","test3";14716;7040530
128;619251911;true;0.10220160175919363;0;4;;"test0","test1","test2","test3";14618;7040530
128;595455851;true;0.12145891100933473;0;4;;"test0","test1","test2","test3";12433;7040530
128;1609801742;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";15582;7040530
128;-1557275478;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";1;7040530
128;85911543;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14245;7040530
128;1378795722;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14908;7040530
128;252172278;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14796;7040530
128;-1720440697;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";11688;7040530
128;241536037;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13884;7040530
128;-1720440697;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";15169;7040530
128;-1013092581;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";11060;7040530
128;821938493;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";12202;7040530
129;84780787;true;0.05083421408959221;0;4;;"test0","test1","test2","test3";12777;7097099
129;-1691186933;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";11800;7097099
129;1577820285;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";13043;7097099
129;1563155011;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11208;7097099
129;1571761858;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11621;7097099
129;-1216072731;true;0.05094491133475779;0;4;;"test0","test1","test2","test3";12155;7097099
129;1499467985;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11598;7097099
129;1094234491;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12159;7097099
129;-168350688;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11841;7097099
129;-1523756828;true;0.051739957454747534;0;4;;"test0","test1","test2","test3";13369;7097099
129;679448369;true;0.051739957454747534;0;4;;"test0","test1","test2","test3";12548;7097099
129;1598650575;true;0.05229835526492935;0;4;;"test0","test1","test2","test3";13764;7097099
129;-448398002;true;0.05229835526492935;0;4;;"test0","test1","test2","test3";14302;7097099
129;275622601;true;0.053519056310496665;0;4;;"test0","test1","test2","test3";13896;7097099
129;-904870623;true;0.053519056310496665;0;4;;"test0","test1","test2","test3";13669;7097099
129;1604956299;true;0.05356174103263523;0;4;;"test0","test1","test2","test3";12139;7097099
129;484391417;true;0.06447516712373359;0;4;;"test0","test1","test2","test3";14123;7097099
129;-1578518935;true;0.10127452462387675;0;4;;"test0","test1","test2","test3";12309;7097099
129;-1247028685;true;0.10127452462387675;0;4;;"test0","test1","test2","test3";13001;7097099
129;989750818;true;0.10220160175919363;0;4;;"test0","test1","test2","test3";11599;7097099
129;-1450842082;true;0.10220160175919363;0;4;;"test0","test1","test2","test3";13282;7097099
129;-1450842082;true;0.10220160175919363;0;4;;"test0","test1","test2","test3";12563;7097099
129;595455851;true;0.12145891100933473;0;4;;"test0","test1","test2","test3";14144;7097099
129;1741898337;true;0.12145891100933473;0;4;;"test0","test1","test2","test3";13947;7097099
129;1609801742;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";13512;7097099
129;1727484415;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";12604;7097099
129;-1627550508;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14696;7097099
129;85911543;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14751;7097099
129;1129380726;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";11855;7097099
129;-655624429;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14131;7097099
129;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13970;7097099
129;821938493;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13815;7097099
129;-1013092581;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";1;7097099
130;1741898337;false;-1;0;4;;"test0","test1","test2","test3";NaN;7161486
130;678604030;true;0.05094102525420858;0;4;;"test0","test1","test2","test3";14035;7161486
130;1563155011;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10354;7161486
130;-297371852;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";14710;7161486
130;2111063102;true;0.05094491133475779;0;4;;"test0","test1","test2","test3";10645;7161486
130;-1312499864;true;0.05097302587383634;0;4;;"test0","test1","test2","test3";12747;7161486
130;-2070151542;true;0.051026849041461375;0;4;;"test0","test1","test2","test3";7803;7161486
130;-1729534103;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9887;7161486
130;-1498294860;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11273;7161486
130;37014092;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13649;7161486
130;1094234491;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10984;7161486
130;77823937;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12302;7161486
130;1181760105;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10900;7161486
130;171571938;true;0.051739957454747534;0;4;;"test0","test1","test2","test3";14510;7161486
130;-1523756828;true;0.051739957454747534;0;4;;"test0","test1","test2","test3";14330;7161486
130;1598650575;true;0.05229835526492935;0;4;;"test0","test1","test2","test3";10590;7161486
130;484391417;true;0.06447516712373359;0;4;;"test0","test1","test2","test3";13717;7161486
130;-444018909;true;0.06447516712373359;0;4;;"test0","test1","test2","test3";14383;7161486
130;234105256;true;0.06447516712373359;0;4;;"test0","test1","test2","test3";14600;7161486
130;29472700;true;0.12145891100933473;0;4;;"test0","test1","test2","test3";14414;7161486
130;595455851;true;0.12145891100933473;0;4;;"test0","test1","test2","test3";12455;7161486
130;1727484415;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";11472;7161486
130;-249709400;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14440;7161486
130;-608698118;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";12198;7161486
130;-1277712329;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14729;7161486
130;-258850480;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";12942;7161486
130;2085578130;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";12491;7161486
130;-826187311;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14448;7161486
130;-529285006;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13603;7161486
130;28022859;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13944;7161486
130;-1013092581;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13462;7161486
130;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14023;7161486
130;821938493;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";0;7161486
131;1674965703;true;0.05083421408959221;0;4;;"test0","test1","test2","test3";12979;7218944
131;117314503;true;0.05083445189193111;0;4;;"test0","test1","test2","test3";12337;7218944
131;932199877;true;0.05092743773065682;0;4;;"test0","test1","test2","test3";13754;7218944
131;1081901466;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11609;7218944
131;-2070151542;true;0.051026849041461375;0;4;;"test0","test1","test2","test3";12780;7218944
131;2121872872;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12165;7218944
131;1598445678;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12700;7218944
131;1020762953;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13191;7218944
131;1094234491;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13250;7218944
131;-719304560;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13043;7218944
131;820939121;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12079;7218944
131;-1464360561;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12905;7218944
131;1209748970;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";12498;7218944
131;-1803346472;true;0.051739957454747534;0;4;;"test0","test1","test2","test3";14786;7218944
131;171571938;true;0.051739957454747534;0;4;;"test0","test1","test2","test3";13857;7218944
131;125825594;true;0.06447516712373359;0;4;;"test0","test1","test2","test3";14052;7218944
131;234105256;true;0.06447516712373359;0;4;;"test0","test1","test2","test3";14814;7218944
131;-1277712329;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14899;7218944
131;-1277712329;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14062;7218944
131;1456432461;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14699;7218944
131;-751424039;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14004;7218944
131;-934893296;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14682;7218944
131;406528816;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";13457;7218944
131;1837479780;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";12906;7218944
131;-258850480;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";13194;7218944
131;-258850480;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14665;7218944
131;-258850480;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14556;7218944
131;-1335072832;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13766;7218944
131;821938493;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";1;7218944
131;-379221187;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13096;7218944
131;1871094073;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13872;7218944
131;-1013092581;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";12812;7218944
131;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14677;7218944
132;-1321681257;true;0.05092743773065682;0;4;;"test0","test1","test2","test3";13359;7272615
132;-2131784293;true;0.05092743773065682;0;4;;"test0","test1","test2","test3";13308;7272615
132;-1756522929;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";13699;7272615
132;-1458602684;true;0.050963502073076546;0;4;;"test0","test1","test2","test3";11727;7272615
132;1698581118;true;0.05096672202190916;0;4;;"test0","test1","test2","test3";11145;7272615
132;582492828;true;0.051026849041461375;0;4;;"test0","test1","test2","test3";10885;7272615
132;1532391547;true;0.051026849041461375;0;4;;"test0","test1","test2","test3";12158;7272615
132;-883611229;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10112;7272615
132;1113168610;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11104;7272615
132;1094234491;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12910;7272615
132;-1857625215;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13353;7272615
132;-255921779;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11240;7272615
132;-719304560;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13651;7272615
132;-719304560;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11547;7272615
132;-1662706555;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11923;7272615
132;-1786663284;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13769;7272615
132;-1152855348;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12946;7272615
132;581122732;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13254;7272615
132;-1464360561;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12124;7272615
132;2127254695;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";11624;7272615
132;1209748970;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";13603;7272615
132;-2113824890;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";13881;7272615
132;668443527;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";13952;7272615
132;-2141017747;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";12707;7272615
132;-751424039;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";13674;7272615
132;-762614138;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";11969;7272615
132;-1157025551;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";11439;7272615
132;83733915;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";12929;7272615
132;-258850480;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";13122;7272615
132;1871094073;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13273;7272615
132;-379221187;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";11857;7272615
132;-1013092581;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";2;7272615
132;-379221187;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13697;7272615
132;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";2;7272615
133;-1281320639;true;0.05083421408959221;0;4;;"test0","test1","test2","test3";11716;7327677
133;703139144;true;0.0509223188468522;0;4;;"test0","test1","test2","test3";12162;7327677
133;836101964;true;0.05096672202190916;0;4;;"test0","test1","test2","test3";12695;7327677
133;-114645104;true;0.05097799089119281;0;4;;"test0","test1","test2","test3";11603;7327677
133;2109410648;true;0.051026849041461375;0;4;;"test0","test1","test2","test3";12451;7327677
133;582492828;true;0.051026849041461375;0;4;;"test0","test1","test2","test3";10786;7327677
133;1532391547;true;0.051026849041461375;0;4;;"test0","test1","test2","test3";11041;7327677
133;-1501734450;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";13429;7327677
133;1415200561;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13007;7327677
133;-907243779;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12718;7327677
133;553744687;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11057;7327677
133;238569548;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";12630;7327677
133;-1393928907;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";12172;7327677
133;366442986;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";12647;7327677
133;-2113824890;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";11082;7327677
133;-2113824890;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";11205;7327677
133;-2141766496;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";12315;7327677
133;2051041548;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";11808;7327677
133;668443527;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";13295;7327677
133;-990793417;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";12678;7327677
133;1741235219;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";14398;7327677
133;733845787;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";12916;7327677
133;-571721648;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";12175;7327677
133;-766842690;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";13145;7327677
133;-762614138;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";12414;7327677
133;1060203870;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";13961;7327677
133;-258850480;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14939;7327677
133;87629976;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14343;7327677
133;83733915;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";12942;7327677
133;83733915;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";12440;7327677
133;-379221187;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";4;7327677
133;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14256;7327677
133;830753369;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14328;7327677
134;1517518378;true;0.05083340404373256;0;4;;"test0","test1","test2","test3";12939;7384785
134;1521962361;true;0.05083421408959221;0;4;;"test0","test1","test2","test3";10934;7384785
134;1534102879;true;0.05083445189193111;0;4;;"test0","test1","test2","test3";11094;7384785
134;-1630611236;true;0.05092023479623056;0;4;;"test0","test1","test2","test3";11644;7384785
134;-416838910;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";14068;7384785
134;865405617;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";13341;7384785
134;-1604178995;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11209;7384785
134;1415200561;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11709;7384785
134;-726486922;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10885;7384785
134;-907243779;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11102;7384785
134;339425007;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13435;7384785
134;912813866;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12845;7384785
134;322792169;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10917;7384785
134;1132397492;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13104;7384785
134;-1561464864;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13520;7384785
134;1037442269;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";12897;7384785
134;238569548;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";12585;7384785
134;-262410658;true;0.0511215917468931;0;4;;"test0","test1","test2","test3";13202;7384785
134;-251565906;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";14328;7384785
134;-83770986;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";13677;7384785
134;1741235219;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";14258;7384785
134;1741235219;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";14412;7384785
134;545590075;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";11630;7384785
134;733845787;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";14367;7384785
134;733845787;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";13254;7384785
134;1104888081;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";10814;7384785
134;1953791405;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";12255;7384785
134;2051104381;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";11892;7384785
134;1233734427;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14631;7384785
134;87629976;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";15442;7384785
134;830753369;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";2;7384785
134;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14204;7384785
134;1065440881;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14307;7384785
135;2095843203;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";11980;7441996
135;-1764080106;true;0.05092743773065682;0;4;;"test0","test1","test2","test3";15688;7441996
135;1267730441;true;0.05092743773065682;0;4;;"test0","test1","test2","test3";13105;7441996
135;1043714211;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";13987;7441996
135;1079707928;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";13273;7441996
135;2020523411;true;0.05094491133475779;0;4;;"test0","test1","test2","test3";13892;7441996
135;-907243779;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12341;7441996
135;438561788;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12436;7441996
135;1686813821;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12932;7441996
135;1944282638;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12932;7441996
135;-164665668;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13115;7441996
135;322792169;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13366;7441996
135;322792169;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12794;7441996
135;1037442269;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";13574;7441996
135;-1266134655;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";12927;7441996
135;167283434;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";13530;7441996
135;-83770986;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";13540;7441996
135;-2007302622;true;0.06719352264109803;0;4;;"test0","test1","test2","test3";13139;7441996
135;733845787;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";11865;7441996
135;733845787;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";13242;7441996
135;2045500328;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";12401;7441996
135;-1403200295;true;0.11181618055282389;0;4;;"test0","test1","test2","test3";13975;7441996
135;-1013940162;true;0.11376826433466285;0;4;;"test0","test1","test2","test3";12340;7441996
135;-1861585160;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";11086;7441996
135;826668032;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14247;7441996
135;-630309741;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";13850;7441996
135;1953791405;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14489;7441996
135;-34833451;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14094;7441996
135;87629976;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";13932;7441996
135;-1704490969;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14073;7441996
135;-1205750233;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";14975;7441996
135;87629976;true;0.15645396314108115;0;4;;"test0","test1","test2","test3";13850;7441996
135;1065440881;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";1;7441996
135;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";1;7441996
136;-2072042970;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";11154;7498536
136;1001793619;true;0.05083421408959221;0;4;;"test0","test1","test2","test3";12788;7498536
136;-1873875696;true;0.05083421408959221;0;4;;"test0","test1","test2","test3";13744;7498536
136;-1575301420;true;0.05083445189193111;0;4;;"test0","test1","test2","test3";13137;7498536
136;-1325030004;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";13369;7498536
136;-1563540238;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";13799;7498536
136;-212017266;true;0.05092743773065682;0;4;;"test0","test1","test2","test3";12350;7498536
136;95927074;true;0.05092743773065682;0;4;;"test0","test1","test2","test3";10943;7498536
136;-848904927;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11860;7498536
136;2020523411;true;0.05094491133475779;0;4;;"test0","test1","test2","test3";11306;7498536
136;-1601858547;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";13202;7498536
136;-2123945725;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13175;7498536
136;-1831213670;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12921;7498536
136;322792169;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12040;7498536
136;1037442269;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";13076;7498536
136;1037442269;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";12626;7498536
136;614170708;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";11169;7498536
136;1777681670;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";13270;7498536
136;-1773071652;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";12691;7498536
136;2021616647;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";11095;7498536
136;1942811472;true;0.05147444147959624;0;4;;"test0","test1","test2","test3";13274;7498536
136;1093887997;true;0.06274170410495804;0;4;;"test0","test1","test2","test3";11760;7498536
136;-863638684;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";14117;7498536
136;167283434;true;0.06280800089065852;0;4;;"test0","test1","test2","test3";12088;7498536
136;-1606095237;true;0.06719352264109803;0;4;;"test0","test1","test2","test3";11144;7498536
136;-1013940162;true;0.11376826433466285;0;4;;"test0","test1","test2","test3";13472;7498536
136;-1013940162;true;0.11376826433466285;0;4;;"test0","test1","test2","test3";13526;7498536
136;826668032;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14529;7498536
136;-1915985381;true;0.14174852337567675;0;4;;"test0","test1","test2","test3";14202;7498536
136;1065440881;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";11890;7498536
136;1399946188;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";1;7498536
136;1065440881;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";14875;7498536
136;1065440881;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";13694;7498536
137;23776962;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";13454;7556080
137;-540159146;true;0.050841657315529885;0;4;;"test0","test1","test2","test3";12709;7556080
137;927096909;true;0.0508425626426226;0;4;;"test0","test1","test2","test3";11286;7556080
137;-803669809;true;0.050897219071897155;0;4;;"test0","test1","test2","test3";13387;7556080
137;-1071139432;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";13157;7556080
137;685173691;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12625;7556080
137;-1481480637;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";13196;7556080
137;-848904927;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12630;7556080
137;-848904927;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11716;7556080
137;-11271163;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13301;7556080
137;-753418415;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13077;7556080
137;-1806240266;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10782;7556080
137;-204036132;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12679;7556080
137;1553403216;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";13206;7556080
137;2010626969;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";13443;7556080
137;-1377779087;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";13286;7556080
137;1451511004;true;0.051470449501646726;0;4;;"test0","test1","test2","test3";12975;7556080
137;-175709517;true;0.051473560102421934;0;4;;"test0","test1","test2","test3";12722;7556080
137;-1773071652;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";12684;7556080
137;2021616647;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";12780;7556080
137;1777681670;true;0.05147414259362577;0;4;;"test0","test1","test2","test3";12854;7556080
137;-496597246;true;0.05147718483303881;0;4;;"test0","test1","test2","test3";12712;7556080
137;-2129288401;true;0.051482692548882096;0;4;;"test0","test1","test2","test3";12363;7556080
137;-364193981;true;0.06274142968116812;0;4;;"test0","test1","test2","test3";13943;7556080
137;-1948545601;true;0.06274170410495804;0;4;;"test0","test1","test2","test3";13880;7556080
137;-146546546;true;0.06274170410495804;0;4;;"test0","test1","test2","test3";14863;7556080
137;1093887997;true;0.06274170410495804;0;4;;"test0","test1","test2","test3";11965;7556080
137;184734875;true;0.06274170410495804;0;4;;"test0","test1","test2","test3";13645;7556080
137;-2105882536;true;0.06719352264109803;0;4;;"test0","test1","test2","test3";12350;7556080
137;1655716567;true;0.06719352264109803;0;4;;"test0","test1","test2","test3";10641;7556080
137;334099126;true;0.06719352264109803;0;4;;"test0","test1","test2","test3";12077;7556080
137;-1606095237;true;0.06719352264109803;0;4;;"test0","test1","test2","test3";12058;7556080
137;1065440881;true;0.16172061309435534;0;4;;"test0","test1","test2","test3";2;7556080
138;274242799;true;0.05083134641440522;0;4;;"test0","test1","test2","test3";14144;7614968
138;1294206290;true;0.050841657315529885;0;4;;"test0","test1","test2","test3";11891;7614968
138;-989579549;true;0.0508425626426226;0;4;;"test0","test1","test2","test3";13043;7614968
138;-803669809;true;0.050897219071897155;0;4;;"test0","test1","test2","test3";10818;7614968
138;-2142482353;true;0.050897219071897155;0;4;;"test0","test1","test2","test3";13440;7614968
138;-1071139432;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";14678;7614968
138;-1071139432;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";14455;7614968
138;2124449178;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13473;7614968
138;-753418415;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13574;7614968
138;-204036132;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12260;7614968
138;-26873742;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13245;7614968
138;77474510;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13422;7614968
138;1451511004;true;0.051470449501646726;0;4;;"test0","test1","test2","test3";14763;7614968
