iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-574091855;true;0.0358294930875576;0;1;;"test0";8126;102811
0;-1739137818;true;0.0359375;0;1;;"test0";7908;102811
0;1475002665;true;0.0359375;0;1;;"test0";8111;102811
0;-588471195;true;0.16074062080724721;0;1;;"test0";8674;102811
0;1526070249;true;0.16074062080724721;0;1;;"test0";7913;102811
0;-1396075804;true;0.16074062080724721;0;1;;"test0";8741;102811
0;-597935497;true;0.1607663361197863;0;1;;"test0";8569;102811
0;1669654650;true;0.1607663361197863;0;1;;"test0";8673;102811
0;-597935497;true;0.1607663361197863;0;1;;"test0";8683;102811
0;984627917;true;0.16077202599668286;0;1;;"test0";7763;102811
0;1695997942;true;0.16077486404146665;0;1;;"test0";8568;102811
0;-1304502534;true;0.16077486404146665;0;1;;"test0";6979;102811
0;-630389103;true;0.16077486404146665;0;1;;"test0";7354;102811
0;-1357475710;true;0.1678726708074534;0;1;;"test0";8779;102811
0;1931852888;true;0.1678726708074534;0;1;;"test0";8161;102811
0;613026152;true;0.1678726708074534;0;1;;"test0";7439;102811
0;1356950353;true;0.1678726708074534;0;1;;"test0";8522;102811
0;613026152;true;0.1678726708074534;0;1;;"test0";8372;102811
0;1355419374;true;0.16787280701754387;0;1;;"test0";8365;102811
0;-656449376;true;0.16787280701754387;0;1;;"test0";8129;102811
0;-656449376;true;0.16787280701754387;0;1;;"test0";7591;102811
0;1292140626;true;0.1678730818855044;0;1;;"test0";7693;102811
0;139839936;true;0.1678730818855044;0;1;;"test0";7772;102811
0;139839936;true;0.1678730818855044;0;1;;"test0";7915;102811
0;1235317556;true;0.1678730818855044;0;1;;"test0";8647;102811
0;1923820946;true;0.1678730818855044;0;1;;"test0";7767;102811
0;-1851145020;true;0.17501133786848072;0;1;;"test0";8033;102811
0;-1507341914;true;0.25535714285714284;0;1;;"test0";9003;102811
0;-1193229654;true;0.25535714285714284;0;1;;"test0";7460;102811
0;-1267484536;true;0.25535714285714284;0;1;;"test0";2;102811
0;-1507341914;true;0.25535714285714284;0;1;;"test0";8254;102811
0;1624244073;true;0.25535714285714284;0;1;;"test0";7874;102811
0;-620669941;true;0.25535714285714284;0;1;;"test0";7019;102811
0;-1443155715;true;0.25535714285714284;0;1;;"test0";7521;102811
0;344557992;true;0.2654761904761905;0;1;;"test0";8217;102811
0;-1844358569;true;0.43973214285714285;0;1;;"test0";3;102811
1;613026152;false;-1;0;1;;"test0";NaN;157443
1;-385287042;true;0.005357142857142857;0;1;;"test0";8546;157443
1;1598216659;true;0.005357142857142857;0;1;;"test0";7854;157443
1;1111140295;true;0.005357142857142857;0;1;;"test0";6615;157443
1;380877319;true;0.015000000000000001;0;1;;"test0";8082;157443
1;1729698815;true;0.015476190476190475;0;1;;"test0";9033;157443
1;-1916215522;true;0.015476190476190475;0;1;;"test0";9222;157443
1;-1200499367;true;0.015476190476190475;0;1;;"test0";8324;157443
1;-210897543;true;0.03218210361067504;0;1;;"test0";7745;157443
1;-1248189360;true;0.03236607142857143;0;1;;"test0";6907;157443
1;913606277;true;0.03236607142857143;0;1;;"test0";6198;157443
1;1145845113;true;0.03579192546583851;0;1;;"test0";8549;157443
1;-1484001888;true;0.0358294930875576;0;1;;"test0";7231;157443
1;-1733674054;true;0.0358294930875576;0;1;;"test0";7945;157443
1;644613206;true;0.0358294930875576;0;1;;"test0";5319;157443
1;829661506;true;0.0358294930875576;0;1;;"test0";7527;157443
1;-433586360;true;0.0358294930875576;0;1;;"test0";7769;157443
1;1403196325;true;0.0358294930875576;0;1;;"test0";7294;157443
1;306609695;true;0.0358294930875576;0;1;;"test0";8620;157443
1;-433586360;true;0.0358294930875576;0;1;;"test0";7687;157443
1;-1396075804;true;0.16074062080724721;0;1;;"test0";7102;157443
1;569246251;true;0.16074062080724721;0;1;;"test0";7129;157443
1;1885864875;true;0.16074062080724721;0;1;;"test0";7803;157443
1;-745852448;true;0.16074062080724721;0;1;;"test0";8145;157443
1;-1396075804;true;0.16074062080724721;0;1;;"test0";8015;157443
1;-504263195;true;0.16074062080724721;0;1;;"test0";8512;157443
1;1695997942;true;0.16077486404146665;0;1;;"test0";7715;157443
1;546595454;true;0.16077486404146665;0;1;;"test0";6742;157443
1;613026152;true;0.1678726708074534;0;1;;"test0";8258;157443
1;613026152;true;0.1678726708074534;0;1;;"test0";8571;157443
1;613026152;true;0.1678726708074534;0;1;;"test0";8304;157443
1;-656449376;true;0.16787280701754387;0;1;;"test0";7405;157443
1;1355419374;true;0.16787280701754387;0;1;;"test0";7853;157443
1;27024557;true;0.16787280701754387;0;1;;"test0";7959;157443
1;208825882;true;0.1678730818855044;0;1;;"test0";7271;157443
1;1292140626;true;0.1678730818855044;0;1;;"test0";7920;157443
1;1656005975;true;0.1678730818855044;0;1;;"test0";7081;157443
1;1329770842;true;0.1678730818855044;0;1;;"test0";8475;157443
1;-1851145020;true;0.17501133786848072;0;1;;"test0";8361;157443
1;-636900810;true;0.17501133786848072;0;1;;"test0";7268;157443
1;-584326410;true;0.17501133786848072;0;1;;"test0";8351;157443
1;-1851145020;true;0.17501133786848072;0;1;;"test0";8613;157443
1;-1851145020;true;0.17501133786848072;0;1;;"test0";8786;157443
1;-1851145020;true;0.17501133786848072;0;1;;"test0";7480;157443
1;-1573193138;true;0.17501133786848072;0;1;;"test0";7828;157443
1;344557992;true;0.2654761904761905;0;1;;"test0";6759;157443
1;344557992;true;0.2654761904761905;0;1;;"test0";8292;157443
1;1612851117;true;0.2654761904761905;0;1;;"test0";7012;157443
1;-1844358569;true;0.43973214285714285;0;1;;"test0";2;157443
2;-925136887;false;-1;0;1;;"test0";NaN;211913
2;-348140572;true;0.005357142857142857;0;1;;"test0";7642;211913
2;450200481;true;0.005357142857142857;0;1;;"test0";8286;211913
2;2138114378;true;0.005357142857142857;0;1;;"test0";8831;211913
2;570770753;true;0.015178571428571428;0;1;;"test0";7180;211913
2;-210897543;true;0.03218210361067504;0;1;;"test0";8457;211913
2;-210897543;true;0.03218210361067504;0;1;;"test0";7911;211913
2;458990517;true;0.03236607142857143;0;1;;"test0";8403;211913
2;342046017;true;0.03236607142857143;0;1;;"test0";8349;211913
2;2145261929;true;0.03236607142857143;0;1;;"test0";7328;211913
2;235316625;true;0.0358294930875576;0;1;;"test0";7176;211913
2;-1484001888;true;0.0358294930875576;0;1;;"test0";7379;211913
2;644613206;true;0.0358294930875576;0;1;;"test0";7066;211913
2;-869463746;true;0.0358294930875576;0;1;;"test0";8969;211913
2;1512403018;true;0.0358294930875576;0;1;;"test0";8961;211913
2;1671064006;true;0.0358294930875576;0;1;;"test0";7651;211913
2;-940001500;true;0.0359375;0;1;;"test0";7265;211913
2;1551577037;true;0.0359375;0;1;;"test0";6997;211913
2;-1007160168;true;0.0359375;0;1;;"test0";6826;211913
2;2025926325;true;0.16073517126148706;0;1;;"test0";7777;211913
2;-1396075804;true;0.16074062080724721;0;1;;"test0";8463;211913
2;-504263195;true;0.16074062080724721;0;1;;"test0";7943;211913
2;-885493630;true;0.16074062080724721;0;1;;"test0";8578;211913
2;-504263195;true;0.16074062080724721;0;1;;"test0";8031;211913
2;-1279798206;true;0.16074455205811136;0;1;;"test0";6919;211913
2;713720898;true;0.1607663361197863;0;1;;"test0";7041;211913
2;546595454;true;0.16077486404146665;0;1;;"test0";8140;211913
2;1815843553;true;0.16077486404146665;0;1;;"test0";7171;211913
2;206881836;true;0.16077486404146665;0;1;;"test0";8452;211913
2;546595454;true;0.16077486404146665;0;1;;"test0";7540;211913
2;546595454;true;0.16077486404146665;0;1;;"test0";8083;211913
2;1493476028;true;0.16077486404146665;0;1;;"test0";7210;211913
2;182135341;true;0.16077486404146665;0;1;;"test0";8082;211913
2;546595454;true;0.16077486404146665;0;1;;"test0";7190;211913
2;546595454;true;0.16077486404146665;0;1;;"test0";6640;211913
2;613026152;true;0.1678726708074534;0;1;;"test0";8721;211913
2;690384570;true;0.1678726708074534;0;1;;"test0";4972;211913
2;613026152;true;0.1678726708074534;0;1;;"test0";6860;211913
2;1355419374;true;0.16787280701754387;0;1;;"test0";7421;211913
2;1826593942;true;0.1678730818855044;0;1;;"test0";8265;211913
2;1329770842;true;0.1678730818855044;0;1;;"test0";8363;211913
2;-2132335827;true;0.1678730818855044;0;1;;"test0";8592;211913
2;-157110429;true;0.1714558342420938;0;1;;"test0";8328;211913
2;-1851145020;true;0.17501133786848072;0;1;;"test0";8365;211913
2;-378432522;true;0.17501133786848072;0;1;;"test0";7337;211913
2;747227915;true;0.25535714285714284;0;1;;"test0";5708;211913
2;1612851117;true;0.2654761904761905;0;1;;"test0";1;211913
2;344557992;true;0.2654761904761905;0;1;;"test0";7719;211913
2;-1844358569;true;0.43973214285714285;0;1;;"test0";8486;211913
3;-1084934616;true;0.005357142857142857;0;1;;"test0";8272;263162
3;183699038;true;0.005357142857142857;0;1;;"test0";7770;263162
3;-406683105;true;0.005357142857142857;0;1;;"test0";8412;263162
3;-812430272;true;0.005357142857142857;0;1;;"test0";8399;263162
3;-131446868;true;0.005357142857142857;0;1;;"test0";6307;263162
3;-696000404;true;0.005357142857142857;0;1;;"test0";7908;263162
3;-1251055499;true;0.005357142857142857;0;1;;"test0";6726;263162
3;-433071765;true;0.005357142857142857;0;1;;"test0";9079;263162
3;618762607;true;0.015000000000000001;0;1;;"test0";8093;263162
3;967184177;true;0.015178571428571428;0;1;;"test0";8738;263162
3;570770753;true;0.015178571428571428;0;1;;"test0";8419;263162
3;1853528257;true;0.015476190476190475;0;1;;"test0";8850;263162
3;2006726823;true;0.03236607142857143;0;1;;"test0";6906;263162
3;-681984513;true;0.03236607142857143;0;1;;"test0";8243;263162
3;1585662740;true;0.03236607142857143;0;1;;"test0";8267;263162
3;-1959424774;true;0.03236607142857143;0;1;;"test0";7749;263162
3;-1003111208;true;0.03579192546583851;0;1;;"test0";8527;263162
3;441515858;true;0.0358294930875576;0;1;;"test0";7640;263162
3;1948573791;true;0.0358294930875576;0;1;;"test0";7998;263162
3;1539540716;true;0.0358294930875576;0;1;;"test0";8142;263162
3;1276345703;true;0.0359375;0;1;;"test0";8341;263162
3;-863950192;true;0.0359375;0;1;;"test0";8601;263162
3;1464728348;true;0.0359375;0;1;;"test0";8346;263162
3;104052179;true;0.0359375;0;1;;"test0";8127;263162
3;495101610;true;0.0359375;0;1;;"test0";8774;263162
3;334770096;true;0.03932496075353218;0;1;;"test0";7995;263162
3;-603264002;true;0.16074455205811136;0;1;;"test0";8763;263162
3;257232214;true;0.16074455205811136;0;1;;"test0";7350;263162
3;-1279798206;true;0.16074455205811136;0;1;;"test0";7559;263162
3;742864057;true;0.1607663361197863;0;1;;"test0";8509;263162
3;-1190056267;true;0.1607663361197863;0;1;;"test0";7958;263162
3;713720898;true;0.1607663361197863;0;1;;"test0";7206;263162
3;-479166018;true;0.16077486404146665;0;1;;"test0";8181;263162
3;89738714;true;0.16077486404146665;0;1;;"test0";7559;263162
3;-1640239233;true;0.16077486404146665;0;1;;"test0";7734;263162
3;546595454;true;0.16077486404146665;0;1;;"test0";7555;263162
3;1072367733;true;0.16431523022432115;0;1;;"test0";8006;263162
3;1826593942;true;0.1678730818855044;0;1;;"test0";7796;263162
3;-157110429;true;0.1714558342420938;0;1;;"test0";7784;263162
3;-157110429;true;0.1714558342420938;0;1;;"test0";7090;263162
3;426600992;true;0.1714558342420938;0;1;;"test0";7445;263162
3;-2134238123;true;0.1714558342420938;0;1;;"test0";7869;263162
3;1981646600;true;0.17501133786848072;0;1;;"test0";8399;263162
3;-378432522;true;0.17501133786848072;0;1;;"test0";8791;263162
3;-378432522;true;0.17501133786848072;0;1;;"test0";6311;263162
3;-381831394;true;0.17501133786848072;0;1;;"test0";8344;263162
3;1766602;true;0.25535714285714284;0;1;;"test0";7258;263162
3;-419563860;true;0.25535714285714284;0;1;;"test0";8459;263162
3;344557992;true;0.2654761904761905;0;1;;"test0";2;263162
3;-1844358569;true;0.43973214285714285;0;1;;"test0";2;263162
4;1908293729;false;-1;0;1;;"test0";NaN;318020
4;1625109851;true;0.005357142857142857;0;1;;"test0";7419;318020
4;546069882;true;0.005357142857142857;0;1;;"test0";6510;318020
4;1548959924;true;0.005357142857142857;0;1;;"test0";8868;318020
4;-496793639;true;0.015000000000000001;0;1;;"test0";7406;318020
4;-1414737497;true;0.015000000000000001;0;1;;"test0";7451;318020
4;-681984513;true;0.03236607142857143;0;1;;"test0";7456;318020
4;1527866131;true;0.03236607142857143;0;1;;"test0";5166;318020
4;41731585;true;0.03236607142857143;0;1;;"test0";7426;318020
4;-1819149136;true;0.0357409381663113;0;1;;"test0";8722;318020
4;1614445447;true;0.03575731497418244;0;1;;"test0";8122;318020
4;-1003111208;true;0.03579192546583851;0;1;;"test0";7584;318020
4;-1363096753;true;0.03579192546583851;0;1;;"test0";8689;318020
4;1398971017;true;0.03579192546583851;0;1;;"test0";7891;318020
4;144206185;true;0.0358294930875576;0;1;;"test0";6946;318020
4;1539540716;true;0.0358294930875576;0;1;;"test0";7417;318020
4;-2060715314;true;0.0359375;0;1;;"test0";8372;318020
4;-1423097846;true;0.0359375;0;1;;"test0";7468;318020
4;177724275;true;0.0359375;0;1;;"test0";8040;318020
4;180355575;true;0.03932496075353218;0;1;;"test0";8368;318020
4;546242907;true;0.03932496075353218;0;1;;"test0";7255;318020
4;1950382493;true;0.03932496075353218;0;1;;"test0";8645;318020
4;334770096;true;0.03932496075353218;0;1;;"test0";8700;318020
4;1836547597;true;0.16074062080724721;0;1;;"test0";8652;318020
4;-772388308;true;0.16074455205811136;0;1;;"test0";7860;318020
4;1047249026;true;0.16074455205811136;0;1;;"test0";8645;318020
4;-1767018524;true;0.16074455205811136;0;1;;"test0";7534;318020
4;2039070180;true;0.16074455205811136;0;1;;"test0";7014;318020
4;257232214;true;0.16074455205811136;0;1;;"test0";7984;318020
4;71176614;true;0.16077486404146665;0;1;;"test0";6328;318020
4;-1144820089;true;0.160776991255676;0;1;;"test0";7558;318020
4;699728239;true;0.16431523022432115;0;1;;"test0";7972;318020
4;-160956577;true;0.1678665893777954;0;1;;"test0";8708;318020
4;1230456103;true;0.1678730818855044;0;1;;"test0";8445;318020
4;1826593942;true;0.1678730818855044;0;1;;"test0";7631;318020
4;-2052518008;true;0.1678730818855044;0;1;;"test0";7367;318020
4;400530001;true;0.17501133786848072;0;1;;"test0";8353;318020
4;2020368056;true;0.17501133786848072;0;1;;"test0";8196;318020
4;-684974612;true;0.17501133786848072;0;1;;"test0";7767;318020
4;-540316930;true;0.25535714285714284;0;1;;"test0";8408;318020
4;344557992;true;0.2654761904761905;0;1;;"test0";8197;318020
4;930365682;true;0.2654761904761905;0;1;;"test0";7941;318020
4;344557992;true;0.2654761904761905;0;1;;"test0";6832;318020
4;1496446336;true;0.2654761904761905;0;1;;"test0";8855;318020
4;-716189860;true;0.2654761904761905;0;1;;"test0";7751;318020
4;-1844358569;true;0.43973214285714285;0;1;;"test0";6977;318020
4;-1711934503;true;0.43973214285714285;0;1;;"test0";7592;318020
4;1642537999;true;0.43973214285714285;0;1;;"test0";8397;318020
5;-608390300;true;0.005357142857142857;0;1;;"test0";8557;368718
5;658385147;true;0.005357142857142857;0;1;;"test0";8173;368718
5;-1934842522;true;0.005357142857142857;0;1;;"test0";8784;368718
5;96734901;true;0.005357142857142857;0;1;;"test0";8580;368718
5;-851882391;true;0.005357142857142857;0;1;;"test0";6540;368718
5;416412557;true;0.005357142857142857;0;1;;"test0";8867;368718
5;-1589836177;true;0.005357142857142857;0;1;;"test0";8869;368718
5;-1178348330;true;0.015000000000000001;0;1;;"test0";7354;368718
5;-1912635702;true;0.03236607142857143;0;1;;"test0";8564;368718
5;-314034803;true;0.03236607142857143;0;1;;"test0";7945;368718
5;-2094520427;true;0.0357409381663113;0;1;;"test0";8399;368718
5;-2084249521;true;0.0357409381663113;0;1;;"test0";8734;368718
5;1906932674;true;0.03579192546583851;0;1;;"test0";8073;368718
5;2071811830;true;0.03579192546583851;0;1;;"test0";8251;368718
5;177724275;true;0.0359375;0;1;;"test0";7238;368718
5;192273201;true;0.0359375;0;1;;"test0";7550;368718
5;-2081777066;true;0.0359375;0;1;;"test0";8035;368718
5;177724275;true;0.0359375;0;1;;"test0";7545;368718
5;-2015622202;true;0.039299665178571426;0;1;;"test0";6708;368718
5;153742300;true;0.03932496075353218;0;1;;"test0";6754;368718
5;1836547597;true;0.16074062080724721;0;1;;"test0";7609;368718
5;-43577642;true;0.16074455205811136;0;1;;"test0";8097;368718
5;1560092444;true;0.1607549009030913;0;1;;"test0";8818;368718
5;-1586677208;true;0.1607583774250441;0;1;;"test0";7778;368718
5;-769147914;true;0.1607599129411468;0;1;;"test0";7533;368718
5;1874968837;true;0.1607663361197863;0;1;;"test0";7345;368718
5;-1367625404;true;0.1607663361197863;0;1;;"test0";8441;368718
5;209458655;true;0.16077486404146665;0;1;;"test0";7856;368718
5;-698677956;true;0.16077486404146665;0;1;;"test0";7876;368718
5;-311585411;true;0.16431523022432115;0;1;;"test0";7765;368718
5;1047762756;true;0.1678665893777954;0;1;;"test0";8760;368718
5;368224955;true;0.1678665893777954;0;1;;"test0";8734;368718
5;-160956577;true;0.1678665893777954;0;1;;"test0";6948;368718
5;976235631;true;0.1678665893777954;0;1;;"test0";6887;368718
5;-160956577;true;0.1678665893777954;0;1;;"test0";7115;368718
5;1230456103;true;0.1678730818855044;0;1;;"test0";8282;368718
5;-1884844758;true;0.17501133786848072;0;1;;"test0";7515;368718
5;316387490;true;0.17501133786848072;0;1;;"test0";8129;368718
5;-684974612;true;0.17501133786848072;0;1;;"test0";8570;368718
5;-79494456;true;0.17501133786848072;0;1;;"test0";8747;368718
5;2020368056;true;0.17501133786848072;0;1;;"test0";7866;368718
5;-143265823;true;0.25535714285714284;0;1;;"test0";8350;368718
5;1198818907;true;0.25535714285714284;0;1;;"test0";8484;368718
5;-540316930;true;0.25535714285714284;0;1;;"test0";8485;368718
5;-540316930;true;0.25535714285714284;0;1;;"test0";8594;368718
5;-540316930;true;0.25535714285714284;0;1;;"test0";8127;368718
5;1223227504;true;0.2654761904761905;0;1;;"test0";7797;368718
5;-716189860;true;0.2654761904761905;0;1;;"test0";8877;368718
5;1642537999;true;0.43973214285714285;0;1;;"test0";2;368718
5;-1711934503;true;0.43973214285714285;0;1;;"test0";3;368718
6;67982424;true;0.005357142857142857;0;1;;"test0";7637;419220
6;-1646450731;true;0.005357142857142857;0;1;;"test0";6672;419220
6;-1068845148;true;0.005357142857142857;0;1;;"test0";6521;419220
6;-1291275300;true;0.005357142857142857;0;1;;"test0";8265;419220
6;1718211779;true;0.005357142857142857;0;1;;"test0";7680;419220
6;1724702112;true;0.005357142857142857;0;1;;"test0";8169;419220
6;170528114;true;0.015000000000000001;0;1;;"test0";8227;419220
6;247498110;true;0.03236607142857143;0;1;;"test0";8268;419220
6;14848485;true;0.03236607142857143;0;1;;"test0";7074;419220
6;-448591473;true;0.03236607142857143;0;1;;"test0";8413;419220
6;533269372;true;0.03273809523809523;0;1;;"test0";8735;419220
6;206041281;true;0.03572910491997629;0;1;;"test0";6454;419220
6;-2084249521;true;0.0357409381663113;0;1;;"test0";8734;419220
6;-1617074846;true;0.0357409381663113;0;1;;"test0";7495;419220
6;-488563895;true;0.0357409381663113;0;1;;"test0";8862;419220
6;1392329014;true;0.0358294930875576;0;1;;"test0";8136;419220
6;1052735098;true;0.0358294930875576;0;1;;"test0";7684;419220
6;1075450519;true;0.0358294930875576;0;1;;"test0";8624;419220
6;-1907531577;true;0.0359375;0;1;;"test0";7626;419220
6;-744800855;true;0.0359375;0;1;;"test0";8820;419220
6;-299639605;true;0.0359375;0;1;;"test0";8881;419220
6;-1804284497;true;0.03950892857142857;0;1;;"test0";7312;419220
6;1508282052;true;0.1607420027213124;0;1;;"test0";7134;419220
6;-1052672848;true;0.1607549009030913;0;1;;"test0";8540;419220
6;-617349114;true;0.1607549009030913;0;1;;"test0";8166;419220
6;162474496;true;0.1607599129411468;0;1;;"test0";8143;419220
6;209458655;true;0.16077486404146665;0;1;;"test0";8260;419220
6;1631607072;true;0.16077486404146665;0;1;;"test0";7135;419220
6;1842532360;true;0.16077486404146665;0;1;;"test0";8227;419220
6;-311585411;true;0.16431523022432115;0;1;;"test0";8395;419220
6;-595439283;true;0.16431523022432115;0;1;;"test0";8623;419220
6;-311585411;true;0.16431523022432115;0;1;;"test0";8180;419220
6;-160956577;true;0.1678665893777954;0;1;;"test0";8468;419220
6;-174951688;true;0.1678665893777954;0;1;;"test0";8511;419220
6;827297843;true;0.1678730818855044;0;1;;"test0";7289;419220
6;-1605374520;true;0.16790971655393674;0;1;;"test0";7553;419220
6;-405077686;true;0.1714558342420938;0;1;;"test0";7902;419220
6;-1070390223;true;0.17501133786848072;0;1;;"test0";8330;419220
6;-684974612;true;0.17501133786848072;0;1;;"test0";7789;419220
6;-684974612;true;0.17501133786848072;0;1;;"test0";8193;419220
6;191927719;true;0.17501133786848072;0;1;;"test0";7760;419220
6;-995139798;true;0.25535714285714284;0;1;;"test0";8647;419220
6;-540316930;true;0.25535714285714284;0;1;;"test0";8849;419220
6;551656813;true;0.25535714285714284;0;1;;"test0";7880;419220
6;1198818907;true;0.25535714285714284;0;1;;"test0";8265;419220
6;444016004;true;0.2654761904761905;0;1;;"test0";8707;419220
6;-716189860;true;0.2654761904761905;0;1;;"test0";8405;419220
6;-1711934503;true;0.43973214285714285;0;1;;"test0";7968;419220
6;1642537999;true;0.43973214285714285;0;1;;"test0";2;419220
7;-1485227876;true;0.005357142857142857;0;1;;"test0";8293;469484
7;720198267;true;0.005357142857142857;0;1;;"test0";8612;469484
7;686325391;true;0.005357142857142857;0;1;;"test0";7936;469484
7;-649872912;true;0.005357142857142857;0;1;;"test0";8297;469484
7;1052343356;true;0.015000000000000001;0;1;;"test0";7330;469484
7;-1530330222;true;0.03225806451612903;0;1;;"test0";7846;469484
7;-986387248;true;0.03236607142857143;0;1;;"test0";8465;469484
7;153307420;true;0.03236607142857143;0;1;;"test0";8747;469484
7;-2132394731;true;0.0357409381663113;0;1;;"test0";8644;469484
7;-488563895;true;0.0357409381663113;0;1;;"test0";7346;469484
7;-488563895;true;0.0357409381663113;0;1;;"test0";8495;469484
7;-488563895;true;0.0357409381663113;0;1;;"test0";6679;469484
7;112992798;true;0.0358294930875576;0;1;;"test0";8507;469484
7;967253223;true;0.0358294930875576;0;1;;"test0";8386;469484
7;-1467481726;true;0.16073416953463646;0;1;;"test0";8342;469484
7;-456308423;true;0.1607508810012965;0;1;;"test0";8429;469484
7;-2022762468;true;0.1607599129411468;0;1;;"test0";8150;469484
7;162474496;true;0.1607599129411468;0;1;;"test0";8031;469484
7;-2126302605;true;0.1607599129411468;0;1;;"test0";8614;469484
7;-698677956;true;0.16077486404146665;0;1;;"test0";7462;469484
7;1842532360;true;0.16077486404146665;0;1;;"test0";7807;469484
7;1842532360;true;0.16077486404146665;0;1;;"test0";8172;469484
7;881894598;true;0.16077486404146665;0;1;;"test0";7815;469484
7;-311585411;true;0.16431523022432115;0;1;;"test0";8304;469484
7;-311585411;true;0.16431523022432115;0;1;;"test0";7748;469484
7;-160956577;true;0.1678665893777954;0;1;;"test0";8103;469484
7;-1899566117;true;0.1678665893777954;0;1;;"test0";8306;469484
7;695322953;true;0.1678665893777954;0;1;;"test0";6864;469484
7;-1836004732;true;0.1678665893777954;0;1;;"test0";7049;469484
7;827297843;true;0.1678730818855044;0;1;;"test0";7921;469484
7;1698468711;true;0.1678730818855044;0;1;;"test0";7753;469484
7;-544103869;true;0.16790971655393674;0;1;;"test0";7676;469484
