iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;334443878;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";21598;180120
0;-1900406182;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";22609;180120
0;1359433998;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";20383;180120
0;-72284015;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";20972;180120
0;-1051662023;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";18162;180120
0;-1739165252;true;0.009596398103999332;0;4;;"test0","test1","test2","test3";21304;180120
0;-388388469;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";24257;180120
0;1945386453;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";26427;180120
0;1538149166;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25965;180120
0;263639918;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";26693;180120
0;-1484262398;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25903;180120
0;-1028269351;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";26749;180120
1;1945386453;false;-1;0;4;;"test0","test1","test2","test3";NaN;284561
1;778352746;true;0.007027189127012455;0;4;;"test0","test1","test2","test3";18328;284561
1;-1326251589;true;0.007136242938808652;0;4;;"test0","test1","test2","test3";23241;284561
1;-802398904;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";24224;284561
1;1516465130;true;0.008283579694095372;0;4;;"test0","test1","test2","test3";19257;284561
1;1256630187;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";24395;284561
1;-1179181556;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";24887;284561
1;-85369796;true;0.008987626389587194;0;4;;"test0","test1","test2","test3";20394;284561
1;-1484635655;true;0.008990404828898148;0;4;;"test0","test1","test2","test3";20118;284561
1;622831959;true;0.009062263698912193;0;4;;"test0","test1","test2","test3";25572;284561
1;846373795;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";24868;284561
1;-1900406182;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";20773;284561
1;-1900406182;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";19983;284561
1;1649070507;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";20744;284561
1;519206622;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";18711;284561
1;-1900406182;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";21253;284561
1;1985647254;true;0.009343203684635907;0;4;;"test0","test1","test2","test3";26612;284561
1;1796376106;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";20198;284561
1;-72284015;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";16590;284561
1;-1472579012;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";19336;284561
1;706648166;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";19663;284561
1;368152350;true;0.009596398103999332;0;4;;"test0","test1","test2","test3";19329;284561
1;-1739165252;true;0.009596398103999332;0;4;;"test0","test1","test2","test3";19827;284561
1;2037784311;true;0.009596398103999332;0;4;;"test0","test1","test2","test3";19694;284561
1;287936402;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";25597;284561
1;1804876050;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";19794;284561
1;-164316733;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";16296;284561
1;541264898;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";28183;284561
1;-1028269351;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";4;284561
1;1538149166;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25324;284561
1;-1950166896;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21690;284561
1;1453796196;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20747;284561
1;-1484262398;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";2;284561
1;1945386453;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";26328;284561
2;-1545495091;true;0.008684260593362924;0;4;;"test0","test1","test2","test3";20433;378876
2;-1426021484;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";19230;378876
2;846373795;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";24054;378876
2;1092965365;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";21405;378876
2;79471912;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";22057;378876
2;-1774719675;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";24420;378876
2;-1217212677;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";23014;378876
2;748491615;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";15143;378876
2;-1357608158;true;0.009343203684635907;0;4;;"test0","test1","test2","test3";26125;378876
2;1985647254;true;0.009343203684635907;0;4;;"test0","test1","test2","test3";25168;378876
2;1985647254;true;0.009343203684635907;0;4;;"test0","test1","test2","test3";26361;378876
2;1796376106;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";17394;378876
2;2021530383;true;0.00948080668246556;0;4;;"test0","test1","test2","test3";26037;378876
2;1367041005;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";21379;378876
2;-72284015;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";21563;378876
2;-1557713529;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";22334;378876
2;2037784311;true;0.009596398103999332;0;4;;"test0","test1","test2","test3";19022;378876
2;-1230744838;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";25701;378876
2;867243317;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";24329;378876
2;-164316733;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";24465;378876
2;1671569624;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";26377;378876
2;1453796196;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21229;378876
2;1945386453;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";1;378876
2;-1484262398;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";1;378876
2;-1950166896;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21490;378876
2;-1918895657;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19360;378876
2;161559999;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19801;378876
2;1453796196;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21751;378876
2;-1028269351;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19818;378876
2;-1950166896;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20578;378876
2;-1185410953;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";26322;378876
2;1501645462;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21475;378876
2;-701746634;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";20648;378876
2;671082801;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19465;378876
3;-1402718367;false;-1;0;4;;"test0","test1","test2","test3";NaN;479857
3;387199518;true;0.007639876364868921;0;4;;"test0","test1","test2","test3";20211;479857
3;-1526237947;true;0.007707534910356357;0;4;;"test0","test1","test2","test3";21781;479857
3;-1481445585;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";19074;479857
3;1840279529;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";23446;479857
3;79471912;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";23349;479857
3;-1810782399;true;0.009190750894051197;0;4;;"test0","test1","test2","test3";20765;479857
3;-829355555;true;0.009217286510155126;0;4;;"test0","test1","test2","test3";24839;479857
3;-1395858387;true;0.009279980107985225;0;4;;"test0","test1","test2","test3";21401;479857
3;-1064119689;true;0.009307788016227909;0;4;;"test0","test1","test2","test3";23437;479857
3;345312975;true;0.009343203684635907;0;4;;"test0","test1","test2","test3";26118;479857
3;-105115653;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";19504;479857
3;2021530383;true;0.00948080668246556;0;4;;"test0","test1","test2","test3";24855;479857
3;-1259224312;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";19178;479857
3;-72284015;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";17782;479857
3;-72284015;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";19445;479857
3;2037784311;true;0.009596398103999332;0;4;;"test0","test1","test2","test3";20220;479857
3;-1180318767;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";23031;479857
3;1671569624;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";24822;479857
3;1855370352;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";26158;479857
3;965770184;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";23594;479857
3;1671569624;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";25334;479857
3;1671569624;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";26073;479857
3;148406217;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23906;479857
3;300775910;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19159;479857
3;-247123213;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21501;479857
3;343818798;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";26975;479857
3;1945386453;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25844;479857
3;-323898487;true;0.009792041082002712;0;4;;"test0","test1","test2","test3";16222;479857
3;1812010054;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";20970;479857
3;-701746634;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";20528;479857
3;671082801;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19765;479857
4;387199518;true;0.007639876364868921;0;4;;"test0","test1","test2","test3";16513;577424
4;-1437694856;true;0.007639876364868921;0;4;;"test0","test1","test2","test3";16959;577424
4;-45516843;true;0.00880643503192525;0;4;;"test0","test1","test2","test3";25232;577424
4;1780346984;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";19229;577424
4;-1723453631;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";23007;577424
4;-208057524;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";24620;577424
4;-704962975;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";20650;577424
4;-829355555;true;0.009217286510155126;0;4;;"test0","test1","test2","test3";19961;577424
4;473834777;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";25096;577424
4;-81557680;true;0.009255272429292055;0;4;;"test0","test1","test2","test3";19835;577424
4;-1064119689;true;0.009307788016227909;0;4;;"test0","test1","test2","test3";18900;577424
4;-207886269;true;0.009307788016227909;0;4;;"test0","test1","test2","test3";27115;577424
4;-1064119689;true;0.009307788016227909;0;4;;"test0","test1","test2","test3";17815;577424
4;-191992378;true;0.009308846298336962;0;4;;"test0","test1","test2","test3";21612;577424
4;-1395140818;true;0.009343203684635907;0;4;;"test0","test1","test2","test3";25379;577424
4;345312975;true;0.009343203684635907;0;4;;"test0","test1","test2","test3";26986;577424
4;828060659;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";19982;577424
4;1413677844;true;0.00948080668246556;0;4;;"test0","test1","test2","test3";26356;577424
4;965770184;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";24196;577424
4;965770184;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";28770;577424
4;1671569624;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";27215;577424
4;1366376052;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";27764;577424
4;1945386453;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23576;577424
4;-500398574;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24522;577424
4;360370841;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22015;577424
4;-323898487;true;0.009792041082002712;0;4;;"test0","test1","test2","test3";21004;577424
4;-1756016774;true;0.009792041082002712;0;4;;"test0","test1","test2","test3";20238;577424
4;-323898487;true;0.009792041082002712;0;4;;"test0","test1","test2","test3";19362;577424
4;-749102204;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";27255;577424
4;-701746634;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";3;577424
4;1449659749;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";20954;577424
4;-541077664;true;0.011230072032333463;0;4;;"test0","test1","test2","test3";27281;577424
4;671082801;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";20263;577424
5;406381204;true;0.008752689376200485;0;4;;"test0","test1","test2","test3";21020;673817
5;-1184586654;true;0.008944038029754903;0;4;;"test0","test1","test2","test3";25330;673817
5;1287264881;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";23783;673817
5;-1905940479;true;0.00916617483113647;0;4;;"test0","test1","test2","test3";23105;673817
5;-300976842;true;0.009217286510155126;0;4;;"test0","test1","test2","test3";25968;673817
5;-1775741527;true;0.009268080048231755;0;4;;"test0","test1","test2","test3";24222;673817
5;1480043958;true;0.009307788016227909;0;4;;"test0","test1","test2","test3";19636;673817
5;-207886269;true;0.009307788016227909;0;4;;"test0","test1","test2","test3";17958;673817
5;676584056;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";22669;673817
5;-281719658;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";22071;673817
5;-1640198592;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";20432;673817
5;2018616144;true;0.009415716303248467;0;4;;"test0","test1","test2","test3";20929;673817
5;555184661;true;0.00948080668246556;0;4;;"test0","test1","test2","test3";26373;673817
5;1751378713;true;0.00948080668246556;0;4;;"test0","test1","test2","test3";25244;673817
5;-290536586;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";22936;673817
5;-273522426;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";25654;673817
5;965770184;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";26345;673817
5;-500404398;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22806;673817
5;-922432155;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19435;673817
5;-500398574;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24772;673817
5;1746254666;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24950;673817
5;-1852841712;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20049;673817
5;1632437633;true;0.009792041082002712;0;4;;"test0","test1","test2","test3";21267;673817
5;-323898487;true;0.009792041082002712;0;4;;"test0","test1","test2","test3";21240;673817
5;1874037839;true;0.010101727779927785;0;4;;"test0","test1","test2","test3";18779;673817
5;-1953049858;true;0.010169368995563522;0;4;;"test0","test1","test2","test3";23772;673817
5;-2123666530;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";25121;673817
5;-749102204;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";22667;673817
5;-1295000256;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";20017;673817
5;478181747;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";20396;673817
5;1523223137;true;0.011162174011561542;0;4;;"test0","test1","test2","test3";20552;673817
5;-541077664;true;0.011230072032333463;0;4;;"test0","test1","test2","test3";1;673817
5;671082801;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";1;673817
5;-1098856466;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19997;673817
6;1669520369;true;0.008807021904002094;0;4;;"test0","test1","test2","test3";24145;767825
6;-989290804;true;0.009062263698912193;0;4;;"test0","test1","test2","test3";25268;767825
6;391516185;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";17337;767825
6;-127496321;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";19299;767825
6;1457024258;true;0.009204002390717168;0;4;;"test0","test1","test2","test3";22090;767825
6;-1974347830;true;0.009217286510155126;0;4;;"test0","test1","test2","test3";23247;767825
6;-1587260602;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";23666;767825
6;-967184313;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";25469;767825
6;-1873377296;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";25565;767825
6;-500404398;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24511;767825
6;-728643566;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19724;767825
6;518887286;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";17656;767825
6;219100205;true;0.009772654180130796;0;4;;"test0","test1","test2","test3";16655;767825
6;1874037839;true;0.010101727779927785;0;4;;"test0","test1","test2","test3";26407;767825
6;1874037839;true;0.010101727779927785;0;4;;"test0","test1","test2","test3";25352;767825
6;1790834721;true;0.010169368995563522;0;4;;"test0","test1","test2","test3";18497;767825
6;297400501;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";23477;767825
6;-749102204;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";25595;767825
6;-1595471494;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";25312;767825
6;-1295000256;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";21669;767825
6;316369879;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";22123;767825
6;-1295000256;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";16550;767825
6;-1109050675;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";21584;767825
6;478181747;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";19182;767825
6;-1355510609;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";19509;767825
6;1582940583;true;0.010396081724963252;0;4;;"test0","test1","test2","test3";21277;767825
6;860197185;true;0.011248097845297619;0;4;;"test0","test1","test2","test3";21352;767825
6;-384353799;true;0.011276157706471224;0;4;;"test0","test1","test2","test3";27495;767825
6;564023824;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";23466;767825
6;671082801;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";21407;767825
6;-1098856466;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";2;767825
6;671082801;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";20810;767825
6;-583877778;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";20080;767825
7;1551664143;false;-1;0;4;;"test0","test1","test2","test3";NaN;868831
7;-228454740;false;-1;0;4;;"test0","test1","test2","test3";NaN;868831
7;-477024563;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";20171;868831
7;-1584837640;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";20086;868831
7;-300433936;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";20792;868831
7;-2143480940;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";10678;868831
7;196536514;true;0.009987030842008332;0;4;;"test0","test1","test2","test3";24412;868831
7;-1842280810;true;0.010060481389058615;0;4;;"test0","test1","test2","test3";20963;868831
7;782740472;true;0.010101727779927785;0;4;;"test0","test1","test2","test3";24054;868831
7;-1250690016;true;0.010107661516330274;0;4;;"test0","test1","test2","test3";21058;868831
7;1582838806;true;0.010169368995563522;0;4;;"test0","test1","test2","test3";21447;868831
7;1805866590;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";25652;868831
7;-1595471494;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";23447;868831
7;-1068433971;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";24334;868831
7;249524221;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";19415;868831
7;-729501913;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";23135;868831
7;478181747;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";19410;868831
7;2083957331;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";14678;868831
7;1803706817;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";16733;868831
7;-1641533021;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";18728;868831
7;-1908319850;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19354;868831
7;-1098856466;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19968;868831
7;-668891985;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19639;868831
7;671082801;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";1;868831
7;499268976;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";20259;868831
7;2079431966;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";21387;868831
7;-1494197444;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";20049;868831
7;-626308400;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";16135;868831
7;1812451702;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";22762;868831
7;1408627221;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";23964;868831
7;-583877778;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";2;868831
7;-306322712;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";23838;868831
7;862946948;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";23965;868831
7;507412385;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";24434;868831
8;1803706817;false;-1;0;4;;"test0","test1","test2","test3";NaN;963722
8;478181747;false;-1;0;4;;"test0","test1","test2","test3";NaN;963722
8;1357113930;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";19028;963722
8;2061713789;true;0.009062263698912193;0;4;;"test0","test1","test2","test3";19961;963722
8;-1735635031;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";21071;963722
8;-2104732997;true;0.00959903235162285;0;4;;"test0","test1","test2","test3";18934;963722
8;196536514;true;0.009987030842008332;0;4;;"test0","test1","test2","test3";23037;963722
8;249524221;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";15844;963722
8;2070981560;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";11523;963722
8;-1226565439;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";22255;963722
8;-1595471494;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";25203;963722
8;-1595471494;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";25279;963722
8;1804191511;true;0.010359174610482958;0;4;;"test0","test1","test2","test3";21481;963722
8;1883531053;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";18910;963722
8;1701880415;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";18316;963722
8;-635376453;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";17457;963722
8;2083957331;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";17519;963722
8;-795239460;true;0.010361808858106475;0;4;;"test0","test1","test2","test3";18578;963722
8;-299386781;true;0.010396081724963252;0;4;;"test0","test1","test2","test3";16945;963722
8;-1571079672;true;0.010471637817806584;0;4;;"test0","test1","test2","test3";20987;963722
8;-144654207;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19519;963722
8;339768997;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";19654;963722
8;1664923205;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";18492;963722
8;-1958789162;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";12352;963722
8;-626308400;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";16986;963722
8;-1240704996;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";17062;963722
8;1052951927;true;0.011531399501381323;0;4;;"test0","test1","test2","test3";19163;963722
8;862946948;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";1;963722
8;-306322712;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";24840;963722
8;-1245962088;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";25911;963722
8;507412385;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";8;963722
8;1951457872;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";23610;963722
8;-306322712;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";24825;963722
