iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
105;-2086404895;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19298;6709915
105;1909609492;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19253;6709915
105;653575945;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";14047;6709915
105;-593292097;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";15302;6709915
105;821134550;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";14155;6709915
105;821134550;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";15119;6709915
105;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";2;6709915
106;-127822771;false;-1;0;4;;"test0","test1","test2","test3";NaN;6772546
106;-430888284;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";14079;6772546
106;1431640806;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9593;6772546
106;-73018136;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";10099;6772546
106;-628466778;true;0.8814680347277034;0;4;;"test0","test1","test2","test3";10607;6772546
106;-757283805;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";11428;6772546
106;1902929844;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";8563;6772546
106;-1845429022;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";10873;6772546
106;457347287;true;1.2144607843137254;0;4;;"test0","test1","test2","test3";11250;6772546
106;1659119903;true;1.239562619919763;0;4;;"test0","test1","test2","test3";11630;6772546
106;15299746;true;1.239562619919763;0;4;;"test0","test1","test2","test3";12488;6772546
106;-1260004115;true;1.3000525210084035;0;4;;"test0","test1","test2","test3";12781;6772546
106;2134092892;true;1.3548403976975405;0;4;;"test0","test1","test2","test3";8157;6772546
106;-522410349;true;1.371507064364207;0;4;;"test0","test1","test2","test3";10538;6772546
106;2029573835;true;1.371507064364207;0;4;;"test0","test1","test2","test3";11833;6772546
106;705231669;true;1.5;0;4;;"test0","test1","test2","test3";11954;6772546
106;1073488349;true;1.5572957548403976;0;4;;"test0","test1","test2","test3";13796;6772546
106;-1353619245;true;1.5572957548403976;0;4;;"test0","test1","test2","test3";13716;6772546
106;-1603813078;true;1.5720317567199966;0;4;;"test0","test1","test2","test3";12409;6772546
106;-396475108;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";13132;6772546
106;2076103587;true;2.3577817024245595;0;4;;"test0","test1","test2","test3";13794;6772546
106;288906308;true;2.3577817024245595;0;4;;"test0","test1","test2","test3";10892;6772546
106;-599997508;true;2.3577817024245595;0;4;;"test0","test1","test2","test3";12699;6772546
106;-1845065923;true;2.3577817024245595;0;4;;"test0","test1","test2","test3";13993;6772546
106;-1588128200;true;2.5732004767719054;0;4;;"test0","test1","test2","test3";12522;6772546
106;1766541191;true;3.122055788127217;1;3;"test1";"test0","test2","test3";16395;6772546
106;174841618;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";12721;6772546
106;1909609492;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17931;6772546
106;-448493739;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18173;6772546
106;-2086404895;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17113;6772546
106;1234528209;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17219;6772546
106;821134550;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";2;6772546
106;555340774;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";14884;6772546
106;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;6772546
107;2029533871;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";11813;6831213
107;-220305013;true;0.24778962158599097;0;4;;"test0","test1","test2","test3";13326;6831213
107;-1622915588;true;0.7386333739924901;0;4;;"test0","test1","test2","test3";12154;6831213
107;2031757519;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";11578;6831213
107;146215337;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";11521;6831213
107;1269145705;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";12211;6831213
107;1562973767;true;0.914447726604454;0;4;;"test0","test1","test2","test3";12257;6831213
107;-996939914;true;0.9144867562409579;0;4;;"test0","test1","test2","test3";11912;6831213
107;-591982149;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";12116;6831213
107;1902929844;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12179;6831213
107;1802328988;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11982;6831213
107;1902929844;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12157;6831213
107;-1661973354;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12304;6831213
107;-1845429022;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12240;6831213
107;-303920661;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13106;6831213
107;-372721520;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";11251;6831213
107;1659119903;true;1.239562619919763;0;4;;"test0","test1","test2","test3";12879;6831213
107;-394141801;true;1.239562619919763;0;4;;"test0","test1","test2","test3";11138;6831213
107;15299746;true;1.239562619919763;0;4;;"test0","test1","test2","test3";10239;6831213
107;2134092892;true;1.3548403976975405;0;4;;"test0","test1","test2","test3";12628;6831213
107;787589766;true;1.3548403976975405;0;4;;"test0","test1","test2","test3";13162;6831213
107;-589584593;true;1.6413419913419913;0;4;;"test0","test1","test2","test3";12628;6831213
107;-396475108;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";13637;6831213
107;-791772857;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";13593;6831213
107;-374447396;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";13047;6831213
107;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";14103;6831213
107;-1610769974;true;3.0196290482004766;0;4;;"test0","test1","test2","test3";20818;6831213
107;-195182485;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";15630;6831213
107;-448493739;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20342;6831213
107;555340774;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";17066;6831213
107;1630744848;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";16396;6831213
107;144940334;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";10983;6831213
107;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;6831213
108;720440300;false;-1;0;4;;"test0","test1","test2","test3";NaN;6898669
108;-665542872;false;-1;0;4;;"test0","test1","test2","test3";NaN;6898669
108;1836653153;true;0.11977367870225014;0;4;;"test0","test1","test2","test3";13241;6898669
108;-1031956939;true;0.26454735740450025;0;4;;"test0","test1","test2","test3";11896;6898669
108;-690249223;true;0.8149396624537907;0;4;;"test0","test1","test2","test3";12970;6898669
108;496262157;true;0.8312894632991319;0;4;;"test0","test1","test2","test3";13094;6898669
108;1049260193;true;0.9144867562409579;0;4;;"test0","test1","test2","test3";12073;6898669
108;-584335624;true;0.9144867562409579;0;4;;"test0","test1","test2","test3";10726;6898669
108;-377220250;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13202;6898669
108;741519292;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";11188;6898669
108;-591982149;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";11965;6898669
108;-1877160544;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";11271;6898669
108;-455594106;true;1.1549349187707967;0;4;;"test0","test1","test2","test3";13706;6898669
108;-562053890;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13139;6898669
108;-303920661;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";9568;6898669
108;370711273;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";10256;6898669
108;2020136035;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";11083;6898669
108;1457294812;true;1.3548403976975405;0;4;;"test0","test1","test2","test3";11112;6898669
108;2134092892;true;1.3548403976975405;0;4;;"test0","test1","test2","test3";12141;6898669
108;-1611491046;true;1.3548403976975405;0;4;;"test0","test1","test2","test3";12041;6898669
108;273534814;true;1.571996999700527;0;4;;"test0","test1","test2","test3";14239;6898669
108;-584638408;true;2.06762699381747;0;4;;"test0","test1","test2","test3";13628;6898669
108;-2071327081;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18122;6898669
108;696601052;true;2.43421659569055;0;4;;"test0","test1","test2","test3";15068;6898669
108;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";12752;6898669
108;891753822;true;2.78859152934101;1;3;"test1";"test0","test2","test3";12779;6898669
108;401242318;true;2.789338042909472;1;3;"test1";"test0","test2","test3";12559;6898669
108;-1610769974;true;3.0196290482004766;0;4;;"test0","test1","test2","test3";18061;6898669
108;1555181553;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";13493;6898669
108;-1181887237;true;3.181746031746032;2;2;"test1","test3";"test0","test2";13019;6898669
108;-448493739;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";9450;6898669
108;-448493739;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13396;6898669
108;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;6898669
108;144940334;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;6898669
109;-496455859;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";12437;6959222
109;-1005224979;true;0.23822678242567746;0;4;;"test0","test1","test2","test3";12159;6959222
109;1357365696;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";13933;6959222
109;-1665501348;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11729;6959222
109;-1263749042;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";11425;6959222
109;-1877160544;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";13750;6959222
109;-245046581;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12194;6959222
109;-332549723;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12710;6959222
109;1578532643;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11567;6959222
109;-72213911;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10996;6959222
109;1177545308;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11930;6959222
109;2020136035;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";13376;6959222
109;2020136035;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";13178;6959222
109;273534814;true;1.571996999700527;0;4;;"test0","test1","test2","test3";14431;6959222
109;273534814;true;1.571996999700527;0;4;;"test0","test1","test2","test3";14318;6959222
109;578227146;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";15813;6959222
109;665641535;true;1.8529967827586873;0;4;;"test0","test1","test2","test3";14069;6959222
109;1532357714;true;2.06762699381747;0;4;;"test0","test1","test2","test3";13637;6959222
109;-584638408;true;2.06762699381747;0;4;;"test0","test1","test2","test3";12121;6959222
109;-584638408;true;2.06762699381747;0;4;;"test0","test1","test2","test3";14996;6959222
109;-584638408;true;2.06762699381747;0;4;;"test0","test1","test2","test3";12537;6959222
109;1773408305;true;2.267517223634035;0;4;;"test0","test1","test2","test3";15991;6959222
109;696601052;true;2.43421659569055;0;4;;"test0","test1","test2","test3";15356;6959222
109;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";13658;6959222
109;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";13702;6959222
109;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";14889;6959222
109;-1591646066;true;3.0196290482004766;0;4;;"test0","test1","test2","test3";18484;6959222
109;-1610769974;true;3.0196290482004766;0;4;;"test0","test1","test2","test3";16215;6959222
109;-52622877;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";14773;6959222
109;1555181553;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";14414;6959222
109;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";14045;6959222
109;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";15790;6959222
109;144940334;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";38;6959222
110;459465946;true;0.07265851091817942;0;4;;"test0","test1","test2","test3";12993;7023669
110;-1943153916;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10430;7023669
110;1908240898;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11830;7023669
110;872285447;true;1.0715919467449455;0;4;;"test0","test1","test2","test3";11591;7023669
110;-1901013184;true;1.1051477072310407;0;4;;"test0","test1","test2","test3";12601;7023669
110;1257647266;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12523;7023669
110;273534814;true;1.571996999700527;0;4;;"test0","test1","test2","test3";13388;7023669
110;578227146;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";15433;7023669
110;-1074741875;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";11454;7023669
110;-30326738;true;1.8529568987961063;0;4;;"test0","test1","test2","test3";14575;7023669
110;665641535;true;1.8529967827586873;0;4;;"test0","test1","test2","test3";14353;7023669
110;1739812870;true;1.8529967827586873;0;4;;"test0","test1","test2","test3";13302;7023669
110;-584638408;true;2.06762699381747;0;4;;"test0","test1","test2","test3";12215;7023669
110;946807265;true;2.06762699381747;0;4;;"test0","test1","test2","test3";17151;7023669
110;-584638408;true;2.06762699381747;0;4;;"test0","test1","test2","test3";13486;7023669
110;2022174767;true;2.06762699381747;0;4;;"test0","test1","test2","test3";13792;7023669
110;-1971540842;true;2.06762699381747;0;4;;"test0","test1","test2","test3";12659;7023669
110;1532357714;true;2.06762699381747;0;4;;"test0","test1","test2","test3";14204;7023669
110;-1290188715;true;2.267517223634035;0;4;;"test0","test1","test2","test3";14671;7023669
110;-675821382;true;2.267517223634035;0;4;;"test0","test1","test2","test3";14792;7023669
110;2058414260;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16371;7023669
110;696601052;true;2.43421659569055;0;4;;"test0","test1","test2","test3";17234;7023669
110;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";14056;7023669
110;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";13558;7023669
110;-65131062;true;3.0196290482004766;0;4;;"test0","test1","test2","test3";19084;7023669
110;-75690944;true;3.0196290482004766;0;4;;"test0","test1","test2","test3";20005;7023669
110;-1591646066;true;3.0196290482004766;0;4;;"test0","test1","test2","test3";19340;7023669
110;-684506818;true;3.0197802197802197;0;4;;"test0","test1","test2","test3";16734;7023669
110;228272649;true;3.122055788127217;1;3;"test1";"test0","test2","test3";17403;7023669
110;-52622877;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";15170;7023669
110;535061337;true;3.609613052137969;2;2;"test1","test3";"test0","test2";15985;7023669
110;144940334;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";16133;7023669
110;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";13;7023669
111;-1889598312;false;-1;0;4;;"test0","test1","test2","test3";NaN;7092544
111;550262735;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";11658;7092544
111;220018326;true;0.83109536392025;0;4;;"test0","test1","test2","test3";10422;7092544
111;585528866;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";13507;7092544
111;-1127677520;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13905;7092544
111;894004715;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11893;7092544
111;36329101;true;1.0715919467449455;0;4;;"test0","test1","test2","test3";10271;7092544
111;612623000;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";12134;7092544
111;-1074741875;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";14040;7092544
111;-1074741875;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";12655;7092544
111;614253797;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";12808;7092544
111;1036256788;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13794;7092544
111;696601052;true;2.43421659569055;0;4;;"test0","test1","test2","test3";13828;7092544
111;515715540;true;2.5199121391179027;0;4;;"test0","test1","test2","test3";14725;7092544
111;1541042232;true;2.5733516483516485;0;4;;"test0","test1","test2","test3";13086;7092544
111;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";11573;7092544
111;39017443;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";12896;7092544
111;1172040759;true;3.0197802197802197;0;4;;"test0","test1","test2","test3";15392;7092544
111;-684506818;true;3.0197802197802197;0;4;;"test0","test1","test2","test3";14042;7092544
111;-684506818;true;3.0197802197802197;0;4;;"test0","test1","test2","test3";15686;7092544
111;2101579059;true;3.122055788127217;1;3;"test1";"test0","test2","test3";14201;7092544
111;1478152666;true;3.122055788127217;1;3;"test1";"test0","test2","test3";14235;7092544
111;1231077342;true;3.122055788127217;1;3;"test1";"test0","test2","test3";17729;7092544
111;228272649;true;3.122055788127217;1;3;"test1";"test0","test2","test3";16274;7092544
111;-449495002;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";11136;7092544
111;-52622877;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";14729;7092544
111;-52622877;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";14298;7092544
111;1558239676;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";14241;7092544
111;722381391;true;3.181746031746032;2;2;"test1","test3";"test0","test2";15926;7092544
111;535061337;true;3.609613052137969;2;2;"test1","test3";"test0","test2";16144;7092544
111;535061337;true;3.609613052137969;2;2;"test1","test3";"test0","test2";16341;7092544
111;1696483038;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";16085;7092544
111;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;7092544
111;144940334;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;7092544
112;173560290;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";15781;7154349
112;-1304705237;true;0.8144523906428668;0;4;;"test0","test1","test2","test3";11114;7154349
112;220018326;true;0.83109536392025;0;4;;"test0","test1","test2","test3";13429;7154349
112;1456953758;true;0.83109536392025;0;4;;"test0","test1","test2","test3";12661;7154349
112;-878306753;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";13297;7154349
112;585528866;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";12837;7154349
112;-1943890318;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12495;7154349
112;-1856838514;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11215;7154349
112;2126595232;true;1.1387687074829933;0;4;;"test0","test1","test2","test3";13070;7154349
112;-829607520;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";14542;7154349
112;1101144282;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12015;7154349
112;-1616583201;true;1.2381908586727866;0;4;;"test0","test1","test2","test3";12147;7154349
112;-425811862;true;1.9294219855387968;0;4;;"test0","test1","test2","test3";15580;7154349
112;-759171298;true;1.9294219855387968;0;4;;"test0","test1","test2","test3";14798;7154349
112;-1354405644;true;2.186389769583047;0;4;;"test0","test1","test2","test3";13229;7154349
112;-1703234279;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";15188;7154349
112;-56339491;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";13234;7154349
112;1780107702;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";13822;7154349
112;80976026;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";14258;7154349
112;39017443;true;2.7885901796616084;1;3;"test1";"test0","test2","test3";13986;7154349
112;1478152666;true;3.122055788127217;1;3;"test1";"test0","test2","test3";13047;7154349
112;-1555301415;true;3.12218093994929;1;3;"test1";"test0","test2","test3";15028;7154349
112;1558239676;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";15564;7154349
112;1151973767;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";12052;7154349
112;-763476883;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";14068;7154349
112;1558239676;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";13392;7154349
112;-449495002;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";13863;7154349
112;2027564515;true;3.181746031746032;2;2;"test1","test3";"test0","test2";15113;7154349
112;535061337;true;3.609613052137969;2;2;"test1","test3";"test0","test2";16484;7154349
112;1477708277;true;3.609613052137969;2;2;"test1","test3";"test0","test2";15592;7154349
112;-655236603;true;3.609613052137969;2;2;"test1","test3";"test0","test2";17147;7154349
112;144940334;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;7154349
112;-1224676288;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";15282;7154349
112;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";20;7154349
113;-1037002393;true;0.21448230801032694;0;4;;"test0","test1","test2","test3";11059;7218700
113;1989053129;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";13123;7218700
113;1581848815;true;0.83109536392025;0;4;;"test0","test1","test2","test3";12527;7218700
113;177138082;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12381;7218700
113;2126595232;true;1.1387687074829933;0;4;;"test0","test1","test2","test3";12931;7218700
113;36490531;true;1.142964392964393;0;4;;"test0","test1","test2","test3";12380;7218700
113;1903740018;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13835;7218700
113;978130667;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";15261;7218700
113;908287437;true;1.2143849206349207;0;4;;"test0","test1","test2","test3";14377;7218700
113;1694192119;true;1.9437207097033458;0;4;;"test0","test1","test2","test3";16007;7218700
113;-1036300355;true;2.186389769583047;0;4;;"test0","test1","test2","test3";17380;7218700
113;472440591;true;2.18654094116279;0;4;;"test0","test1","test2","test3";14421;7218700
113;-1703234279;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";15339;7218700
113;-73654264;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";16357;7218700
113;-1698106249;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";17010;7218700
113;-1702620245;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19491;7218700
113;-1296207455;true;2.6720100005814293;0;4;;"test0","test1","test2","test3";18004;7218700
113;-106654854;true;3.122055788127217;1;3;"test1";"test0","test2","test3";17653;7218700
113;-2145517735;true;3.12218093994929;1;3;"test1";"test0","test2","test3";15125;7218700
113;-1555301415;true;3.12218093994929;1;3;"test1";"test0","test2","test3";15251;7218700
113;-24487782;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";14989;7218700
113;1151973767;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";11212;7218700
113;1151973767;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";12828;7218700
113;2027564515;true;3.181746031746032;2;2;"test1","test3";"test0","test2";13622;7218700
113;179808618;true;3.181746031746032;2;2;"test1","test3";"test0","test2";15094;7218700
113;1791683019;true;3.300697843713131;2;2;"test1","test3";"test0","test2";15208;7218700
113;1477708277;true;3.609613052137969;2;2;"test1","test3";"test0","test2";15766;7218700
113;1477708277;true;3.609613052137969;2;2;"test1","test3";"test0","test2";16047;7218700
113;-776024081;true;3.609613052137969;2;2;"test1","test3";"test0","test2";14607;7218700
113;-32148480;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;7218700
113;-1224676288;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";15907;7218700
113;-1224676288;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";14562;7218700
113;1641385210;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";15264;7218700
114;1421573349;true;0.15184721490072045;0;4;;"test0","test1","test2","test3";12819;7279732
114;-1551139912;true;0.5003260073260073;0;4;;"test0","test1","test2","test3";13537;7279732
114;-107704414;true;0.8144468320860626;0;4;;"test0","test1","test2","test3";11870;7279732
114;-676757285;true;0.8144885853308029;0;4;;"test0","test1","test2","test3";11918;7279732
114;344499303;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11128;7279732
114;1610196461;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11406;7279732
114;597096065;true;0.8204664057403783;0;4;;"test0","test1","test2","test3";13135;7279732
114;283280029;true;0.83109536392025;0;4;;"test0","test1","test2","test3";13211;7279732
114;-495926350;true;0.83109536392025;0;4;;"test0","test1","test2","test3";11315;7279732
114;1011699753;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13049;7279732
114;-699218294;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";12899;7279732
114;1734057562;true;0.9143946220292906;0;4;;"test0","test1","test2","test3";12985;7279732
114;-1765477342;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";12530;7279732
114;-1608586895;true;1.1387687074829933;0;4;;"test0","test1","test2","test3";11538;7279732
114;10161330;true;1.1387687074829933;0;4;;"test0","test1","test2","test3";13712;7279732
114;-1349944736;true;1.1387687074829933;0;4;;"test0","test1","test2","test3";12884;7279732
114;-1509000337;true;1.1437074829931972;0;4;;"test0","test1","test2","test3";13645;7279732
114;-1008580706;true;1.190558576371725;0;4;;"test0","test1","test2","test3";15097;7279732
114;908287437;true;1.2143849206349207;0;4;;"test0","test1","test2","test3";11035;7279732
114;-907349200;true;1.533826223270082;0;4;;"test0","test1","test2","test3";15133;7279732
114;86013016;true;1.5958442351299493;0;4;;"test0","test1","test2","test3";12263;7279732
114;-73654264;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";14050;7279732
114;-1698106249;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";16089;7279732
114;-1107098159;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";18076;7279732
114;-1698106249;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";14978;7279732
114;-1296207455;true;2.6720100005814293;0;4;;"test0","test1","test2","test3";17124;7279732
114;-1296207455;true;2.6720100005814293;0;4;;"test0","test1","test2","test3";16746;7279732
114;-106654854;true;3.122055788127217;1;3;"test1";"test0","test2","test3";16574;7279732
114;47377163;true;3.122055788127217;1;3;"test1";"test0","test2","test3";17532;7279732
114;1874157911;true;3.12218093994929;1;3;"test1";"test0","test2","test3";10945;7279732
114;-1555301415;true;3.12218093994929;1;3;"test1";"test0","test2","test3";12697;7279732
114;-272597763;true;3.1222069597069595;1;3;"test1";"test0","test2","test3";15119;7279732
114;-1224676288;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";2;7279732
114;1641385210;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";1;7279732
115;-1008580706;false;-1;0;4;;"test0","test1","test2","test3";NaN;7347336
115;424933969;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";14877;7347336
115;286818923;true;0.2215601157590108;0;4;;"test0","test1","test2","test3";11219;7347336
115;128004451;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";12281;7347336
115;1506251481;true;0.4716037089382843;0;4;;"test0","test1","test2","test3";12983;7347336
115;1338054414;true;0.8977161810450537;0;4;;"test0","test1","test2","test3";11085;7347336
115;-40214956;true;0.9143946220292906;0;4;;"test0","test1","test2","test3";12232;7347336
115;-252837318;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";10776;7347336
115;-1256075885;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";15714;7347336
115;-1509000337;true;1.1437074829931972;0;4;;"test0","test1","test2","test3";14211;7347336
115;125665229;true;1.1437074829931972;0;4;;"test0","test1","test2","test3";12021;7347336
115;1766000922;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";14278;7347336
115;256131655;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13935;7347336
115;-450126226;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";5858;7347336
115;-1008580706;true;1.190558576371725;0;4;;"test0","test1","test2","test3";13505;7347336
115;-396181226;true;1.2143849206349207;0;4;;"test0","test1","test2","test3";15021;7347336
115;-907349200;true;1.533826223270082;0;4;;"test0","test1","test2","test3";14347;7347336
115;-884867034;true;1.533826223270082;0;4;;"test0","test1","test2","test3";14351;7347336
