iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";15527;200305
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";16493;200305
0;1220349594;true;1.9662053181596526;1;2;"test0";"test1","test2";12518;200305
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";4;200305
0;-51291141;true;1.9662053181596526;1;2;"test0";"test1","test2";17334;200305
0;-1847317621;true;1.9662053181596526;1;2;"test0";"test1","test2";16320;200305
0;-408412120;true;1.9662053181596526;1;2;"test0";"test1","test2";16565;200305
0;-1151728766;true;1.9662053181596526;1;2;"test0";"test1","test2";17484;200305
0;1474092679;true;1.9662053181596526;1;2;"test0";"test1","test2";14675;200305
0;-1154163441;true;1.9662053181596526;1;2;"test0";"test1","test2";15003;200305
0;1653081308;true;1.9662053181596526;1;2;"test0";"test1","test2";17550;200305
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";17906;200305
0;1203513312;true;1.9662053181596526;1;2;"test0";"test1","test2";17396;200305
0;2097722794;true;1.9662053181596526;1;2;"test0";"test1","test2";18019;200305
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";17626;200305
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";16281;200305
0;-104543994;true;1.9662053181596526;1;2;"test0";"test1","test2";16704;200305
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";17498;200305
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";17302;200305
0;-1622148531;true;1.9662053181596526;1;2;"test0";"test1","test2";14634;200305
0;418480551;true;1.9662053181596526;1;2;"test0";"test1","test2";18113;200305
0;-1393216445;false;-1;0;0;;;44420;446979
0;-650085469;false;-1;1;2;"test0";"test1","test2";NaN;446979
0;1608946697;false;-1;1;2;"test0";"test1","test2";NaN;446979
0;1431115020;false;-1;1;2;"test0";"test1","test2";NaN;446979
0;-1738189573;false;-1;1;2;"test0";"test1","test2";NaN;446979
0;-347164283;false;-1;0;0;;;12907;446979
0;-103794552;false;-1;0;0;;;84488;446979
0;-1271208923;false;-1;0;0;;;62385;446979
0;781576879;false;-1;0;0;;;54894;446979
0;-91694590;false;-1;0;0;;;50104;446979
0;-232880401;false;-1;1;2;"test0";"test1","test2";NaN;446979
0;719009201;true;1.0050180598555212;1;2;"test0";"test1","test2";54335;446979
0;1578037175;true;1.0050180598555212;1;2;"test0";"test1","test2";13840;446979
0;823803089;true;1.0050180598555212;1;2;"test0";"test1","test2";15910;446979
0;-844885361;true;1.0050180598555212;1;2;"test0";"test1","test2";58938;446979
0;-2045830493;true;1.0055663054695563;1;2;"test0";"test1","test2";30181;446979
0;1534123487;true;1.0187435500515996;1;2;"test0";"test1","test2";207430;446979
0;-1760210337;true;1.022581269349845;1;2;"test0";"test1","test2";160024;446979
0;-677082133;true;1.5428331859059414;1;2;"test0";"test1","test2";10266;446979
0;360648148;true;1.6933307533539732;1;2;"test0";"test1","test2";15267;446979
0;-1666519714;true;1.7127992943588919;1;2;"test0";"test1","test2";15624;446979
0;-692506436;true;1.712803324017177;1;2;"test0";"test1","test2";12642;446979
0;-1620326523;true;1.712803324017177;1;2;"test0";"test1","test2";14373;446979
0;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";15089;446979
0;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";14400;446979
0;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";14624;446979
0;-134367271;true;1.712803324017177;1;2;"test0";"test1","test2";15026;446979
0;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";15621;446979
0;1304499751;true;1.7128833112192245;1;2;"test0";"test1","test2";15445;446979
0;-592663384;true;1.7129537999410291;1;2;"test0";"test1","test2";14857;446979
0;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";16425;446979
0;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";15267;446979
0;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";15848;446979
0;1101201404;true;1.77657581184606;1;2;"test0";"test1","test2";16303;446979
0;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";8927;446979
0;1670277985;true;1.77657581184606;1;2;"test0";"test1","test2";15381;446979
0;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";15981;446979
0;-1856454112;true;1.77657581184606;1;2;"test0";"test1","test2";15102;446979
0;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";15588;446979
0;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";13507;446979
0;-137632496;true;1.9662053181596526;1;2;"test0";"test1","test2";17203;446979
0;213529377;true;1.9662053181596526;1;2;"test0";"test1","test2";15610;446979
0;62263143;true;1.9662053181596526;1;2;"test0";"test1","test2";16464;446979
0;513596120;true;1.9662053181596526;1;2;"test0";"test1","test2";17487;446979
0;-1977642705;true;1.9662053181596526;1;2;"test0";"test1","test2";16673;446979
0;213529377;true;1.9662053181596526;1;2;"test0";"test1","test2";17395;446979
0;-1385856586;true;1.9662053181596526;1;2;"test0";"test1","test2";18165;446979
0;418480551;true;1.9662053181596526;1;2;"test0";"test1","test2";11;446979
0;-1151728766;true;1.9662053181596526;1;2;"test0";"test1","test2";17426;446979
0;-1622148531;true;1.9662053181596526;1;2;"test0";"test1","test2";2;446979
1;-1671369483;false;-1;1;2;"test0";"test1","test2";NaN;553550
1;103691846;false;-1;1;2;"test0";"test1","test2";NaN;553550
1;-898688848;false;-1;0;0;;;11839;553550
1;295938188;false;-1;0;0;;;12050;553550
1;-684375363;true;1.0050180598555212;1;2;"test0";"test1","test2";12882;553550
1;823803089;true;1.0050180598555212;1;2;"test0";"test1","test2";14878;553550
1;-420934134;true;1.0055663054695563;1;2;"test0";"test1","test2";37587;553550
1;595694090;true;1.0055663054695563;1;2;"test0";"test1","test2";21023;553550
1;591112475;true;1.0055663054695563;1;2;"test0";"test1","test2";38341;553550
1;-1085244217;true;1.0055663054695563;1;2;"test0";"test1","test2";20443;553550
1;1008807494;true;1.035126418988648;1;2;"test0";"test1","test2";10132;553550
1;1970645576;true;1.5428331859059414;1;2;"test0";"test1","test2";15885;553550
1;-2136292952;true;1.5428331859059414;1;2;"test0";"test1","test2";15053;553550
1;-49894593;true;1.5428331859059414;1;2;"test0";"test1","test2";15877;553550
1;-534067669;true;1.5428331859059414;1;2;"test0";"test1","test2";15511;553550
1;-1023247604;true;1.5428331859059414;1;2;"test0";"test1","test2";15538;553550
1;1753030489;true;1.5428331859059414;1;2;"test0";"test1","test2";13407;553550
1;-644067006;true;1.5428331859059414;1;2;"test0";"test1","test2";13243;553550
1;182418359;true;1.6933307533539732;1;2;"test0";"test1","test2";15689;553550
1;1880770618;true;1.6933307533539732;1;2;"test0";"test1","test2";14766;553550
1;-1557566383;true;1.7127992943588919;1;2;"test0";"test1","test2";11566;553550
1;1466831046;true;1.7127992943588919;1;2;"test0";"test1","test2";14647;553550
1;926891246;true;1.712803324017177;1;2;"test0";"test1","test2";14974;553550
1;-1494182044;true;1.712803324017177;1;2;"test0";"test1","test2";15439;553550
1;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";14660;553550
1;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";14850;553550
1;1304499751;true;1.7128833112192245;1;2;"test0";"test1","test2";15607;553550
1;1747852364;true;1.7128833112192245;1;2;"test0";"test1","test2";15262;553550
1;1304499751;true;1.7128833112192245;1;2;"test0";"test1","test2";12734;553550
1;1304499751;true;1.7128833112192245;1;2;"test0";"test1","test2";13871;553550
1;-1384243764;true;1.7129027563838604;1;2;"test0";"test1","test2";14528;553550
1;800754578;true;1.7129537999410291;1;2;"test0";"test1","test2";14966;553550
1;-2083431661;true;1.7129537999410291;1;2;"test0";"test1","test2";15447;553550
1;-910031523;true;1.7129537999410291;1;2;"test0";"test1","test2";15470;553550
1;-1875013426;true;1.7181541755458165;1;2;"test0";"test1","test2";14553;553550
1;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";14566;553550
1;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";14970;553550
1;-2137423545;true;1.776556031933767;1;2;"test0";"test1","test2";15574;553550
1;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";15624;553550
1;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";13959;553550
1;1278334217;true;1.77657581184606;1;2;"test0";"test1","test2";15213;553550
1;-968238523;true;1.7766407676430895;1;2;"test0";"test1","test2";14479;553550
1;-1921410458;true;1.9662053181596526;1;2;"test0";"test1","test2";17068;553550
1;-1622148531;true;1.9662053181596526;1;2;"test0";"test1","test2";2;553550
1;1882181204;true;1.9662053181596526;1;2;"test0";"test1","test2";16814;553550
1;213529377;true;1.9662053181596526;1;2;"test0";"test1","test2";14568;553550
1;-1151728766;true;1.9662053181596526;1;2;"test0";"test1","test2";22;553550
1;-1878136611;true;1.9662053181596526;1;2;"test0";"test1","test2";15986;553550
1;86296213;true;1.9662053181596526;1;2;"test0";"test1","test2";15542;553550
1;815744441;true;1.9662053181596526;1;2;"test0";"test1","test2";15647;553550
2;-364597192;false;-1;1;2;"test0";"test1","test2";NaN;647781
2;990398173;false;-1;1;2;"test0";"test1","test2";NaN;647781
2;-1335521804;false;-1;1;2;"test0";"test1","test2";NaN;647781
2;-1105619187;false;-1;1;2;"test0";"test1","test2";NaN;647781
2;-615378128;false;-1;0;0;;;11173;647781
2;-2069549774;true;1.022581269349845;1;2;"test0";"test1","test2";15502;647781
2;-1278794545;true;1.0729295665634675;1;2;"test0";"test1","test2";17010;647781
2;-2096477480;true;1.6932874465575705;1;2;"test0";"test1","test2";14709;647781
2;182418359;true;1.6933307533539732;1;2;"test0";"test1","test2";16367;647781
2;1880770618;true;1.6933307533539732;1;2;"test0";"test1","test2";15507;647781
2;1880770618;true;1.6933307533539732;1;2;"test0";"test1","test2";14376;647781
2;603973478;true;1.6946972209936606;1;2;"test0";"test1","test2";15887;647781
2;1219717227;true;1.7000193498452012;1;2;"test0";"test1","test2";13939;647781
2;1909389594;true;1.7000193498452012;1;2;"test0";"test1","test2";16426;647781
2;1966202924;true;1.712803324017177;1;2;"test0";"test1","test2";16357;647781
2;126974609;true;1.712803324017177;1;2;"test0";"test1","test2";15526;647781
2;-206902987;true;1.712803324017177;1;2;"test0";"test1","test2";15737;647781
2;127276719;true;1.712803324017177;1;2;"test0";"test1","test2";13926;647781
2;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";13146;647781
2;1961603681;true;1.712803324017177;1;2;"test0";"test1","test2";15900;647781
2;-1494182044;true;1.712803324017177;1;2;"test0";"test1","test2";15289;647781
2;-517136616;true;1.7128057736252396;1;2;"test0";"test1","test2";13967;647781
2;651164894;true;1.7128179303758118;1;2;"test0";"test1","test2";16052;647781
2;1509381839;true;1.7128833112192245;1;2;"test0";"test1","test2";15417;647781
2;-1828151512;true;1.7128833112192245;1;2;"test0";"test1","test2";12311;647781
2;1304499751;true;1.7128833112192245;1;2;"test0";"test1","test2";9491;647781
2;-1444220304;true;1.7128833112192245;1;2;"test0";"test1","test2";15851;647781
2;-2083431661;true;1.7129537999410291;1;2;"test0";"test1","test2";14693;647781
2;950950507;true;1.7181541755458165;1;2;"test0";"test1","test2";12196;647781
2;-1875013426;true;1.7181541755458165;1;2;"test0";"test1","test2";14575;647781
2;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";16692;647781
2;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";10462;647781
2;-975070386;true;1.718224885235401;1;2;"test0";"test1","test2";16336;647781
2;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";8371;647781
2;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";15365;647781
2;-519148248;true;1.718224885235401;1;2;"test0";"test1","test2";16642;647781
2;-1382642950;true;1.7247173653758312;1;2;"test0";"test1","test2";15831;647781
2;278277479;true;1.729891750913386;1;2;"test0";"test1","test2";16679;647781
2;-1058472735;true;1.7299275590170278;1;2;"test0";"test1","test2";13283;647781
2;-2137423545;true;1.776556031933767;1;2;"test0";"test1","test2";15033;647781
2;-2137423545;true;1.776556031933767;1;2;"test0";"test1","test2";13733;647781
2;-1075800270;true;1.9662053181596526;1;2;"test0";"test1","test2";17497;647781
2;86296213;true;1.9662053181596526;1;2;"test0";"test1","test2";1;647781
2;815744441;true;1.9662053181596526;1;2;"test0";"test1","test2";2;647781
2;-1878136611;true;1.9662053181596526;1;2;"test0";"test1","test2";16988;647781
2;-1878136611;true;1.9662053181596526;1;2;"test0";"test1","test2";17810;647781
2;213529377;true;1.9662053181596526;1;2;"test0";"test1","test2";17219;647781
2;995295639;true;1.9662053181596526;1;2;"test0";"test1","test2";18692;647781
2;-195100117;true;1.9662053181596526;1;2;"test0";"test1","test2";18634;647781
2;-283428517;true;1.9662053181596526;1;2;"test0";"test1","test2";14556;647781
3;-372648565;false;-1;0;0;;;30323;778546
3;1781726113;false;-1;1;2;"test0";"test1","test2";NaN;778546
3;-1232190114;false;-1;1;2;"test0";"test1","test2";NaN;778546
3;-1216393415;false;-1;1;2;"test0";"test1","test2";NaN;778546
3;1778938918;false;-1;1;2;"test0";"test1","test2";NaN;778546
3;-719557648;false;-1;1;2;"test0";"test1","test2";NaN;778546
3;-1878136611;false;-1;0;0;;;30314;778546
3;-525660313;true;1.0050180598555212;1;2;"test0";"test1","test2";9420;778546
3;-2146066180;true;1.0050180598555212;1;2;"test0";"test1","test2";30404;778546
3;692436479;true;1.0050180598555212;1;2;"test0";"test1","test2";14061;778546
3;-168767919;true;1.022581269349845;1;2;"test0";"test1","test2";13031;778546
3;1983569328;true;1.022581269349845;1;2;"test0";"test1","test2";13007;778546
3;-1690653659;true;1.022581269349845;1;2;"test0";"test1","test2";21856;778546
3;-2069549774;true;1.022581269349845;1;2;"test0";"test1","test2";16637;778546
3;715909418;true;1.6932874465575705;1;2;"test0";"test1","test2";30360;778546
3;1145520044;true;1.6932874465575705;1;2;"test0";"test1","test2";13523;778546
3;1880770618;true;1.6933307533539732;1;2;"test0";"test1","test2";28932;778546
3;1880770618;true;1.6933307533539732;1;2;"test0";"test1","test2";30368;778546
3;603973478;true;1.6946972209936606;1;2;"test0";"test1","test2";13524;778546
3;-1541202427;true;1.6946972209936606;1;2;"test0";"test1","test2";13748;778546
3;-333635346;true;1.6947252321981423;1;2;"test0";"test1","test2";15900;778546
3;-61904145;true;1.7000193498452012;1;2;"test0";"test1","test2";11891;778546
3;492778092;true;1.7128012879793066;1;2;"test0";"test1","test2";16007;778546
3;1706926034;true;1.712803324017177;1;2;"test0";"test1","test2";30169;778546
3;127276719;true;1.712803324017177;1;2;"test0";"test1","test2";29029;778546
3;-77873576;true;1.712803324017177;1;2;"test0";"test1","test2";12576;778546
3;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";13903;778546
3;-719557648;true;1.712803324017177;1;2;"test0";"test1","test2";12194;778546
3;-1567683347;true;1.7128049161794925;1;2;"test0";"test1","test2";13399;778546
3;-517136616;true;1.7128057736252396;1;2;"test0";"test1","test2";15518;778546
3;-759752758;true;1.7128179303758118;1;2;"test0";"test1","test2";13217;778546
3;651164894;true;1.7128179303758118;1;2;"test0";"test1","test2";13106;778546
3;1324564142;true;1.7129027563838604;1;2;"test0";"test1","test2";15120;778546
3;1374490128;true;1.7129537999410291;1;2;"test0";"test1","test2";14266;778546
3;1933920423;true;1.7129720747948303;1;2;"test0";"test1","test2";29791;778546
3;1420891486;true;1.7181506155093618;1;2;"test0";"test1","test2";12978;778546
3;950950507;true;1.7181541755458165;1;2;"test0";"test1","test2";13407;778546
3;-975070386;true;1.718224885235401;1;2;"test0";"test1","test2";30351;778546
3;-398178222;true;1.7247871517027864;1;2;"test0";"test1","test2";14173;778546
3;-583636234;true;1.7298865378793058;1;2;"test0";"test1","test2";16963;778546
3;-989072459;true;1.729891750913386;1;2;"test0";"test1","test2";45849;778546
3;-1651669673;true;1.729891750913386;1;2;"test0";"test1","test2";30334;778546
3;807345450;true;1.7765462285392624;1;2;"test0";"test1","test2";16607;778546
3;919098036;true;1.776556031933767;1;2;"test0";"test1","test2";15372;778546
3;-2137423545;true;1.776556031933767;1;2;"test0";"test1","test2";16211;778546
3;-2137423545;true;1.776556031933767;1;2;"test0";"test1","test2";16564;778546
3;1602492356;true;1.77657581184606;1;2;"test0";"test1","test2";31716;778546
3;-283428517;true;1.9662053181596526;1;2;"test0";"test1","test2";17982;778546
3;-195100117;true;1.9662053181596526;1;2;"test0";"test1","test2";2;778546
4;-1961597526;false;-1;1;2;"test0";"test1","test2";NaN;879496
4;2073420055;false;-1;1;2;"test0";"test1","test2";NaN;879496
4;-2118573649;false;-1;1;2;"test0";"test1","test2";NaN;879496
4;692514569;false;-1;1;2;"test0";"test1","test2";NaN;879496
4;-915652667;false;-1;1;2;"test0";"test1","test2";NaN;879496
4;-1314314839;false;-1;1;2;"test0";"test1","test2";NaN;879496
4;-251062805;true;1.0050180598555212;1;2;"test0";"test1","test2";14155;879496
4;-753473381;true;1.0050180598555212;1;2;"test0";"test1","test2";10910;879496
4;1737329952;true;1.0050180598555212;1;2;"test0";"test1","test2";13582;879496
4;1821674627;true;1.0050180598555212;1;2;"test0";"test1","test2";13262;879496
4;314079591;true;1.0075270897832818;1;2;"test0";"test1","test2";12969;879496
4;-1501350314;true;1.0075270897832818;1;2;"test0";"test1","test2";30764;879496
4;-2070189900;true;1.0075270897832818;1;2;"test0";"test1","test2";11248;879496
4;921431280;true;1.0088557791537667;1;2;"test0";"test1","test2";17224;879496
4;1242664210;true;1.022581269349845;1;2;"test0";"test1","test2";13004;879496
4;85826668;true;1.022581269349845;1;2;"test0";"test1","test2";17718;879496
4;-385358497;true;1.0305082559339525;1;2;"test0";"test1","test2";15020;879496
4;-1973041150;true;1.5428331859059414;1;2;"test0";"test1","test2";15447;879496
4;-333635346;true;1.6947252321981423;1;2;"test0";"test1","test2";16480;879496
4;-61904145;true;1.7000193498452012;1;2;"test0";"test1","test2";12777;879496
4;-61904145;true;1.7000193498452012;1;2;"test0";"test1","test2";15539;879496
4;-747093596;true;1.7000193498452012;1;2;"test0";"test1","test2";15349;879496
4;1730413873;true;1.712799542013602;1;2;"test0";"test1","test2";13834;879496
4;1822083754;true;1.7128012879793066;1;2;"test0";"test1","test2";15732;879496
4;1118985404;true;1.712803324017177;1;2;"test0";"test1","test2";14667;879496
4;-517136616;true;1.7128057736252396;1;2;"test0";"test1","test2";15242;879496
4;-236494601;true;1.7128057736252396;1;2;"test0";"test1","test2";15119;879496
4;651164894;true;1.7128179303758118;1;2;"test0";"test1","test2";15158;879496
4;1374490128;true;1.7129537999410291;1;2;"test0";"test1","test2";13453;879496
4;-849336486;true;1.7129537999410291;1;2;"test0";"test1","test2";16402;879496
4;38691985;true;1.7129537999410291;1;2;"test0";"test1","test2";15417;879496
4;1176777492;true;1.7129537999410291;1;2;"test0";"test1","test2";16987;879496
4;1374490128;true;1.7129537999410291;1;2;"test0";"test1","test2";14620;879496
4;1374490128;true;1.7129537999410291;1;2;"test0";"test1","test2";16559;879496
4;1311819653;true;1.7129720747948303;1;2;"test0";"test1","test2";15557;879496
4;1933920423;true;1.7129720747948303;1;2;"test0";"test1","test2";16485;879496
4;-1540779690;true;1.718140310140677;1;2;"test0";"test1","test2";16063;879496
4;977160459;true;1.7181541755458165;1;2;"test0";"test1","test2";14766;879496
4;-583636234;true;1.7298865378793058;1;2;"test0";"test1","test2";16254;879496
4;-741236785;true;1.7298865378793058;1;2;"test0";"test1","test2";17363;879496
4;1475728563;true;1.7298865378793058;1;2;"test0";"test1","test2";14493;879496
4;19044628;true;1.7298865378793058;1;2;"test0";"test1","test2";17054;879496
4;-989072459;true;1.729891750913386;1;2;"test0";"test1","test2";13188;879496
4;949436005;true;1.729891750913386;1;2;"test0";"test1","test2";14877;879496
4;-1651669673;true;1.729891750913386;1;2;"test0";"test1","test2";15451;879496
4;-989072459;true;1.729891750913386;1;2;"test0";"test1","test2";14573;879496
4;-2137423545;true;1.776556031933767;1;2;"test0";"test1","test2";13072;879496
4;-2082414003;true;1.77657581184606;1;2;"test0";"test1","test2";13187;879496
4;-283428517;true;1.9662053181596526;1;2;"test0";"test1","test2";2;879496
4;-195100117;true;1.9662053181596526;1;2;"test0";"test1","test2";6;879496
5;773111994;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;-268714459;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;801785092;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;-1585031673;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;-46944551;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;1607284780;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;971170130;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;940863542;false;-1;1;2;"test0";"test1","test2";NaN;981255
5;-228684009;true;1.0088557791537667;1;2;"test0";"test1","test2";15263;981255
5;-2093086908;true;1.0088557791537667;1;2;"test0";"test1","test2";15593;981255
5;921431280;true;1.0088557791537667;1;2;"test0";"test1","test2";15388;981255
5;1242664210;true;1.022581269349845;1;2;"test0";"test1","test2";14531;981255
5;1282379052;true;1.022581269349845;1;2;"test0";"test1","test2";16480;981255
5;-1397096657;true;1.0310565015479876;1;2;"test0";"test1","test2";16018;981255
5;-1964921004;true;1.0408604231166152;1;2;"test0";"test1","test2";14029;981255
5;-1973041150;true;1.5428331859059414;1;2;"test0";"test1","test2";14259;981255
5;1089734310;true;1.5428331859059414;1;2;"test0";"test1","test2";15213;981255
5;-1236022270;true;1.6947252321981423;1;2;"test0";"test1","test2";12643;981255
5;-2082503926;true;1.6966487910953856;1;2;"test0";"test1","test2";16760;981255
5;-1877509728;true;1.712799542013602;1;2;"test0";"test1","test2";15537;981255
5;1730413873;true;1.712799542013602;1;2;"test0";"test1","test2";13129;981255
5;1822083754;true;1.7128012879793066;1;2;"test0";"test1","test2";16147;981255
5;1185620431;true;1.7128156420462923;1;2;"test0";"test1","test2";15515;981255
5;-1172561588;true;1.712839933544268;1;2;"test0";"test1","test2";16178;981255
5;-1789016671;true;1.712846192493618;1;2;"test0";"test1","test2";16482;981255
5;1438806725;true;1.7128833112192245;1;2;"test0";"test1","test2";15388;981255
5;38691985;true;1.7129537999410291;1;2;"test0";"test1","test2";12621;981255
5;38691985;true;1.7129537999410291;1;2;"test0";"test1","test2";12207;981255
5;2083979974;true;1.7129537999410291;1;2;"test0";"test1","test2";16133;981255
5;-1550488725;true;1.7129537999410291;1;2;"test0";"test1","test2";14561;981255
5;-1863341035;true;1.7129720747948303;1;2;"test0";"test1","test2";14531;981255
5;1311819653;true;1.7129720747948303;1;2;"test0";"test1","test2";15287;981255
5;1933920423;true;1.7129720747948303;1;2;"test0";"test1","test2";15323;981255
5;-114396947;true;1.7129720747948303;1;2;"test0";"test1","test2";16135;981255
5;-1818181342;true;1.713938629468408;1;2;"test0";"test1","test2";14425;981255
5;977160459;true;1.7181541755458165;1;2;"test0";"test1","test2";14526;981255
5;977160459;true;1.7181541755458165;1;2;"test0";"test1","test2";14150;981255
5;1758987080;true;1.7181541755458165;1;2;"test0";"test1","test2";15981;981255
5;334894161;true;1.729891750913386;1;2;"test0";"test1","test2";13895;981255
5;-2137423545;true;1.776556031933767;1;2;"test0";"test1","test2";14401;981255
5;1114286936;true;1.776556031933767;1;2;"test0";"test1","test2";16068;981255
5;-2082414003;true;1.77657581184606;1;2;"test0";"test1","test2";16412;981255
5;1020207088;true;1.7766681911999247;1;2;"test0";"test1","test2";14874;981255
5;-283428517;true;1.9662053181596526;1;2;"test0";"test1","test2";14977;981255
5;691613067;true;1.9662053181596526;1;2;"test0";"test1","test2";17170;981255
5;-375290043;true;1.9662053181596526;1;2;"test0";"test1","test2";16961;981255
5;-195100117;true;1.9662053181596526;1;2;"test0";"test1","test2";2;981255
5;-283428517;true;1.9662053181596526;1;2;"test0";"test1","test2";17367;981255
5;-1180258473;true;1.9662053181596526;1;2;"test0";"test1","test2";14299;981255
6;2059200116;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;2090145438;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;233392751;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;367809600;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;-1371416623;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;-1489639470;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;5222898;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;-1973073491;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;-316987526;false;-1;1;2;"test0";"test1","test2";NaN;1073906
6;-2091392620;true;1.0050180598555212;1;2;"test0";"test1","test2";11182;1073906
6;-438126754;true;1.0108165634674922;1;2;"test0";"test1","test2";16836;1073906
6;1000885157;true;1.022581269349845;1;2;"test0";"test1","test2";15886;1073906
6;-1927202059;true;1.022581269349845;1;2;"test0";"test1","test2";16096;1073906
6;244874244;true;1.0408604231166152;1;2;"test0";"test1","test2";16667;1073906
6;-366551677;true;1.0408604231166152;1;2;"test0";"test1","test2";14629;1073906
6;-2082503926;true;1.6966487910953856;1;2;"test0";"test1","test2";13258;1073906
6;-1924514874;true;1.6966487910953856;1;2;"test0";"test1","test2";17903;1073906
6;1932901202;true;1.7127992943588919;1;2;"test0";"test1","test2";12290;1073906
6;-1279747867;true;1.7128012879793066;1;2;"test0";"test1","test2";12714;1073906
6;62564699;true;1.7128012879793066;1;2;"test0";"test1","test2";14406;1073906
6;1185620431;true;1.7128156420462923;1;2;"test0";"test1","test2";15047;1073906
6;1185620431;true;1.7128156420462923;1;2;"test0";"test1","test2";15716;1073906
