iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
51;1204222254;true;0.4645057471264368;0;1;;"test0";16258;4604535
51;-333785661;true;0.47587872730301517;0;1;;"test0";17308;4604535
51;509932499;true;0.5643797173684849;0;1;;"test0";14013;4604535
51;-543331583;true;0.5644310872086892;0;1;;"test0";16085;4604535
51;-1641480879;true;0.5644310872086892;0;1;;"test0";18126;4604535
51;-504105190;true;0.5644640470462443;0;1;;"test0";12343;4604535
51;2054422352;true;0.5644640470462443;0;1;;"test0";17060;4604535
51;139104174;true;0.5644640470462443;0;1;;"test0";15930;4604535
51;1646246509;true;0.5644640470462443;0;1;;"test0";11825;4604535
51;1013502354;true;0.5644640470462443;0;1;;"test0";15977;4604535
51;-295041401;true;0.5758991472005933;0;1;;"test0";17561;4604535
51;-899827925;true;0.5758991472005933;0;1;;"test0";18313;4604535
51;1148539359;true;0.5896551724137931;0;1;;"test0";17603;4604535
51;1848851323;true;0.5896551724137931;0;1;;"test0";17415;4604535
51;-898770655;true;0.5896551724137931;0;1;;"test0";18361;4604535
51;37869548;true;0.6712938402593575;0;1;;"test0";13670;4604535
51;-834561709;true;0.6712938402593575;0;1;;"test0";10730;4604535
51;2130034421;true;0.6712948296169936;0;1;;"test0";17264;4604535
51;-236583433;true;0.6712970219435737;0;1;;"test0";17358;4604535
51;932996303;true;0.6712970219435737;0;1;;"test0";17733;4604535
51;936860743;true;0.6908045977011494;0;1;;"test0";16964;4604535
51;1411498708;true;0.7643965517241379;0;1;;"test0";20609;4604535
51;1865458509;true;0.7643965517241379;0;1;;"test0";19509;4604535
51;-40921688;true;0.981992337164751;0;1;;"test0";2;4604535
51;486321606;true;0.981992337164751;0;1;;"test0";2;4604535
52;2099939323;false;-1;0;1;;"test0";NaN;4694121
52;-38608837;true;0.05919540229885058;0;1;;"test0";10622;4694121
52;-1730376268;true;0.06437458183923081;0;1;;"test0";10148;4694121
52;670934542;true;0.06438924578589038;0;1;;"test0";7619;4694121
52;-1802520312;true;0.06438924578589038;0;1;;"test0";10646;4694121
52;1207720397;true;0.06439440947906509;0;1;;"test0";9427;4694121
52;-1175710211;true;0.06444406789234376;0;1;;"test0";9888;4694121
52;-1232405532;true;0.07127855825173833;0;1;;"test0";9614;4694121
52;196850627;true;0.07245087133852429;0;1;;"test0";5941;4694121
52;1398084107;true;0.07245087133852429;0;1;;"test0";9633;4694121
52;1953496486;true;0.08162014230979749;0;1;;"test0";9843;4694121
52;-1819082524;true;0.08163365125947665;0;1;;"test0";10426;4694121
52;550372953;true;0.08163365125947665;0;1;;"test0";8952;4694121
52;-190891378;true;0.08163365125947665;0;1;;"test0";8427;4694121
52;1103722477;true;0.08163365125947665;0;1;;"test0";8726;4694121
52;-1115156518;true;0.0816614420062696;0;1;;"test0";10080;4694121
52;-393299511;true;0.0816614420062696;0;1;;"test0";10424;4694121
52;1918983111;true;0.0816614420062696;0;1;;"test0";9502;4694121
52;2089835177;true;0.08166666666666667;0;1;;"test0";10062;4694121
52;1928984396;true;0.08166666666666667;0;1;;"test0";9921;4694121
52;1562491024;true;0.08166666666666667;0;1;;"test0";10110;4694121
52;467293516;true;0.08166666666666667;0;1;;"test0";10344;4694121
52;-316335672;true;0.08166666666666667;0;1;;"test0";10646;4694121
52;-1626459825;true;0.08168582375478926;0;1;;"test0";9258;4694121
52;208927913;true;0.08507543103448276;0;1;;"test0";9291;4694121
52;176647648;true;0.0896551724137931;0;1;;"test0";10407;4694121
52;176647648;true;0.0896551724137931;0;1;;"test0";10593;4694121
52;176647648;true;0.0896551724137931;0;1;;"test0";10524;4694121
52;-25167505;true;0.09195402298850575;0;1;;"test0";8604;4694121
52;1225057664;true;0.09195402298850575;0;1;;"test0";9240;4694121
52;110257684;true;0.09195402298850575;0;1;;"test0";8678;4694121
52;-142729272;true;0.2817733990147783;0;1;;"test0";13773;4694121
52;2017503547;true;0.2817733990147783;0;1;;"test0";13320;4694121
52;-333785661;true;0.47587872730301517;0;1;;"test0";16012;4694121
52;-743483275;true;0.5644310872086892;0;1;;"test0";15495;4694121
52;1426344945;true;0.5758991472005933;0;1;;"test0";15674;4694121
52;1799685571;true;0.5758991472005933;0;1;;"test0";16710;4694121
52;1848851323;true;0.5896551724137931;0;1;;"test0";13821;4694121
52;-1382912018;true;0.6712938402593575;0;1;;"test0";16963;4694121
52;-236583433;true;0.6712970219435737;0;1;;"test0";18582;4694121
52;1231105550;true;0.6712970219435737;0;1;;"test0";16131;4694121
52;932996303;true;0.6712970219435737;0;1;;"test0";18090;4694121
52;932996303;true;0.6712970219435737;0;1;;"test0";18713;4694121
52;1126523785;true;0.6712970219435737;0;1;;"test0";15986;4694121
52;936860743;true;0.6908045977011494;0;1;;"test0";15305;4694121
52;-40921688;true;0.981992337164751;0;1;;"test0";21234;4694121
52;-40921688;true;0.981992337164751;0;1;;"test0";21708;4694121
52;486321606;true;0.981992337164751;0;1;;"test0";13;4694121
52;-40921688;true;0.981992337164751;0;1;;"test0";21452;4694121
53;-569775771;true;0.05890804597701149;0;1;;"test0";10464;4772789
53;1225060734;true;0.05919540229885058;0;1;;"test0";9593;4772789
53;1818475034;true;0.06437458183923081;0;1;;"test0";7675;4772789
53;-1730376268;true;0.06437458183923081;0;1;;"test0";8134;4772789
53;-1661347568;true;0.06437920489296636;0;1;;"test0";10096;4772789
53;-984413458;true;0.06444406789234376;0;1;;"test0";10846;4772789
53;-1175710211;true;0.06444406789234376;0;1;;"test0";9395;4772789
53;1190623359;true;0.06554077017594312;0;1;;"test0";9600;4772789
53;-2120239348;true;0.06897608181203516;0;1;;"test0";10162;4772789
53;360254843;true;0.07021943573667712;0;1;;"test0";10628;4772789
53;-1863445386;true;0.07127855825173833;0;1;;"test0";9959;4772789
53;1804319974;true;0.07357271777334473;0;1;;"test0";10164;4772789
53;-990926681;true;0.08161796964113363;0;1;;"test0";10798;4772789
53;-52425445;true;0.08162014230979749;0;1;;"test0";10273;4772789
53;1953496486;true;0.08162014230979749;0;1;;"test0";9866;4772789
53;1953496486;true;0.08162014230979749;0;1;;"test0";10090;4772789
53;1953496486;true;0.08162014230979749;0;1;;"test0";9585;4772789
53;-1499339187;true;0.08162014230979749;0;1;;"test0";10583;4772789
53;-1040971450;true;0.08164883075703527;0;1;;"test0";8842;4772789
53;-1630957701;true;0.0816591704147926;0;1;;"test0";10413;4772789
53;-1649472520;true;0.08168582375478926;0;1;;"test0";9114;4772789
53;-1626459825;true;0.08168582375478926;0;1;;"test0";9750;4772789
53;-40474848;true;0.08168582375478926;0;1;;"test0";9085;4772789
53;1604923093;true;0.08168582375478926;0;1;;"test0";10141;4772789
53;-1626459825;true;0.08168582375478926;0;1;;"test0";9811;4772789
53;1251165863;true;0.08168582375478926;0;1;;"test0";10180;4772789
53;234260807;true;0.08627075351213283;0;1;;"test0";9736;4772789
53;-339086130;true;0.0896551724137931;0;1;;"test0";10383;4772789
53;1225057664;true;0.09195402298850575;0;1;;"test0";9765;4772789
53;1225057664;true;0.09195402298850575;0;1;;"test0";10049;4772789
53;-25167505;true;0.09195402298850575;0;1;;"test0";10539;4772789
53;-463218460;true;0.09195402298850575;0;1;;"test0";9418;4772789
53;-2082782302;true;0.09195402298850575;0;1;;"test0";9891;4772789
53;578744878;true;0.15919540229885057;0;1;;"test0";9824;4772789
53;-142729272;true;0.2817733990147783;0;1;;"test0";12617;4772789
53;-743483275;true;0.5644310872086892;0;1;;"test0";17341;4772789
53;-1698664030;true;0.5644310872086892;0;1;;"test0";16995;4772789
53;-956550778;true;0.5896551724137931;0;1;;"test0";15786;4772789
53;1625852474;true;0.5896551724137931;0;1;;"test0";15101;4772789
53;-1261742506;true;0.6712938402593575;0;1;;"test0";10830;4772789
53;-1382912018;true;0.6712938402593575;0;1;;"test0";12597;4772789
53;-1493503924;true;0.6712970219435737;0;1;;"test0";18134;4772789
53;1514850443;true;0.6712970219435737;0;1;;"test0";17983;4772789
53;-413084612;true;0.6712970219435737;0;1;;"test0";18061;4772789
53;848542628;true;0.6908045977011494;0;1;;"test0";16660;4772789
53;-1197346351;true;0.981992337164751;0;1;;"test0";22218;4772789
53;486321606;true;0.981992337164751;0;1;;"test0";2;4772789
53;1827260301;true;0.981992337164751;0;1;;"test0";21880;4772789
53;-40921688;true;0.981992337164751;0;1;;"test0";2;4772789
53;2023215429;true;0.981992337164751;0;1;;"test0";21709;4772789
54;224307092;false;-1;0;1;;"test0";NaN;4854793
54;307128182;true;0.05919540229885058;0;1;;"test0";10269;4854793
54;1114617907;true;0.05919540229885058;0;1;;"test0";10832;4854793
54;1058709172;true;0.0643750384523819;0;1;;"test0";10400;4854793
54;-242529237;true;0.06437944820693102;0;1;;"test0";9583;4854793
54;-1519824952;true;0.0712822345304032;0;1;;"test0";10299;4854793
54;-1362073702;true;0.07818765036086607;0;1;;"test0";10511;4854793
54;148309344;true;0.0793431855500821;0;1;;"test0";10154;4854793
54;682876779;true;0.08162014230979749;0;1;;"test0";9212;4854793
54;-1040971450;true;0.08164883075703527;0;1;;"test0";9164;4854793
54;1337496896;true;0.08164883075703527;0;1;;"test0";9129;4854793
54;-322851888;true;0.08165517241379311;0;1;;"test0";8676;4854793
54;-1547417927;true;0.0816591704147926;0;1;;"test0";11013;4854793
54;2061966376;true;0.0816614420062696;0;1;;"test0";9886;4854793
54;653575771;true;0.0816614420062696;0;1;;"test0";10621;4854793
54;716845088;true;0.08168582375478926;0;1;;"test0";9836;4854793
54;-1629257952;true;0.08173690932311622;0;1;;"test0";10707;4854793
54;824312624;true;0.08396029258098224;0;1;;"test0";9093;4854793
54;-1070280200;true;0.08419540229885057;0;1;;"test0";7104;4854793
54;915637510;true;0.08627075351213283;0;1;;"test0";9219;4854793
54;-1470967346;true;0.08627075351213283;0;1;;"test0";7894;4854793
54;-939885403;true;0.08627075351213283;0;1;;"test0";10210;4854793
54;234260807;true;0.08627075351213283;0;1;;"test0";8767;4854793
54;218453159;true;0.0896551724137931;0;1;;"test0";10337;4854793
54;1130267991;true;0.09080459770114943;0;1;;"test0";10126;4854793
54;-1907450426;true;0.09195402298850575;0;1;;"test0";10238;4854793
54;-1945085639;true;0.09195402298850575;0;1;;"test0";8931;4854793
54;-80810484;true;0.15919540229885057;0;1;;"test0";11486;4854793
54;578744878;true;0.15919540229885057;0;1;;"test0";9984;4854793
54;578744878;true;0.15919540229885057;0;1;;"test0";11893;4854793
54;578744878;true;0.15919540229885057;0;1;;"test0";11733;4854793
54;859449898;true;0.15919540229885057;0;1;;"test0";11091;4854793
54;-584842984;true;0.16667481861905928;0;1;;"test0";9804;4854793
54;-739361351;true;0.2817733990147783;0;1;;"test0";12106;4854793
54;69197552;true;0.2817733990147783;0;1;;"test0";14244;4854793
54;-142729272;true;0.2817733990147783;0;1;;"test0";12554;4854793
54;-523733568;true;0.2817733990147783;0;1;;"test0";11735;4854793
54;-1168468395;true;0.5896551724137931;0;1;;"test0";14721;4854793
54;1517523684;true;0.5896551724137931;0;1;;"test0";14297;4854793
54;1625852474;true;0.5896551724137931;0;1;;"test0";12363;4854793
54;1625852474;true;0.5896551724137931;0;1;;"test0";14336;4854793
54;-1261742506;true;0.6712938402593575;0;1;;"test0";17494;4854793
54;-998780297;true;0.6712938402593575;0;1;;"test0";17049;4854793
54;-310465732;true;0.6712938402593575;0;1;;"test0";17056;4854793
54;840663792;true;0.6908045977011494;0;1;;"test0";16563;4854793
54;-40921688;true;0.981992337164751;0;1;;"test0";20375;4854793
54;-520343414;true;0.981992337164751;0;1;;"test0";21820;4854793
54;1827260301;true;0.981992337164751;0;1;;"test0";22740;4854793
54;2023215429;true;0.981992337164751;0;1;;"test0";4;4854793
55;-1629257952;false;-1;0;1;;"test0";NaN;4942282
55;950230078;true;0.05919540229885058;0;1;;"test0";10965;4942282
55;-262871712;true;0.06438312664092226;0;1;;"test0";10165;4942282
55;1035696773;true;0.07127337114732452;0;1;;"test0";10239;4942282
55;-2064401058;true;0.0712822345304032;0;1;;"test0";9806;4942282
55;407925083;true;0.07475685234305923;0;1;;"test0";9553;4942282
55;1552867838;true;0.08163365125947665;0;1;;"test0";10621;4942282
55;1337496896;true;0.08164883075703527;0;1;;"test0";11093;4942282
55;886723601;true;0.08164883075703527;0;1;;"test0";9281;4942282
55;-105519291;true;0.0816614420062696;0;1;;"test0";10110;4942282
55;510578482;true;0.0816614420062696;0;1;;"test0";9387;4942282
55;653575771;true;0.0816614420062696;0;1;;"test0";8833;4942282
55;1574112509;true;0.08396029258098224;0;1;;"test0";9886;4942282
55;-742399402;true;0.08396029258098224;0;1;;"test0";9454;4942282
55;1921676843;true;0.08396029258098224;0;1;;"test0";10713;4942282
55;479271029;true;0.08396029258098224;0;1;;"test0";9502;4942282
55;1462648949;true;0.08419540229885057;0;1;;"test0";10860;4942282
55;646509683;true;0.08419540229885057;0;1;;"test0";9971;4942282
55;915637510;true;0.08627075351213283;0;1;;"test0";9132;4942282
55;172452728;true;0.08627075351213283;0;1;;"test0";9339;4942282
55;-1158552187;true;0.08627075351213283;0;1;;"test0";9331;4942282
55;-1589875270;true;0.09080459770114943;0;1;;"test0";9318;4942282
55;1969752638;true;0.09080459770114943;0;1;;"test0";8736;4942282
55;4513380;true;0.09080459770114943;0;1;;"test0";8961;4942282
55;635036204;true;0.09080459770114943;0;1;;"test0";8815;4942282
55;578744878;true;0.15919540229885057;0;1;;"test0";10237;4942282
55;2092969805;true;0.15919540229885057;0;1;;"test0";11200;4942282
55;-584842984;true;0.16667481861905928;0;1;;"test0";11680;4942282
55;1741111762;true;0.16667481861905928;0;1;;"test0";11785;4942282
55;-739361351;true;0.2817733990147783;0;1;;"test0";10776;4942282
55;45684578;true;0.2817733990147783;0;1;;"test0";10481;4942282
55;-1264979031;true;0.4644480085538626;0;1;;"test0";16213;4942282
55;368489784;true;0.47587872730301517;0;1;;"test0";16713;4942282
55;2000306660;true;0.5758991472005933;0;1;;"test0";15854;4942282
55;821929553;true;0.5896551724137931;0;1;;"test0";17370;4942282
55;-998780297;true;0.6712938402593575;0;1;;"test0";17761;4942282
55;135224751;true;0.6712938402593575;0;1;;"test0";18549;4942282
55;-998780297;true;0.6712938402593575;0;1;;"test0";18899;4942282
55;941552460;true;0.6712938402593575;0;1;;"test0";17611;4942282
55;1718887345;true;0.6712938402593575;0;1;;"test0";17173;4942282
55;-36010616;true;0.6712938402593575;0;1;;"test0";17193;4942282
55;-106309624;true;0.6908045977011494;0;1;;"test0";16228;4942282
55;840663792;true;0.6908045977011494;0;1;;"test0";16773;4942282
55;840663792;true;0.6908045977011494;0;1;;"test0";17395;4942282
55;840663792;true;0.6908045977011494;0;1;;"test0";15821;4942282
55;546581215;true;0.6908045977011494;0;1;;"test0";17099;4942282
55;840663792;true;0.6908045977011494;0;1;;"test0";17223;4942282
55;-502517114;true;0.6908045977011494;0;1;;"test0";10124;4942282
55;2023215429;true;0.981992337164751;0;1;;"test0";2;4942282
55;1827260301;true;0.981992337164751;0;1;;"test0";2;4942282
56;-1495762347;false;-1;0;1;;"test0";NaN;5027774
56;1049413453;true;0.05919540229885058;0;1;;"test0";10379;5027774
56;727700066;true;0.06438924578589038;0;1;;"test0";6754;5027774
56;-395039713;true;0.06438924578589038;0;1;;"test0";10285;5027774
56;-1831660446;true;0.0712822345304032;0;1;;"test0";9881;5027774
56;-332301499;true;0.07932830459770115;0;1;;"test0";8833;5027774
56;1552867838;true;0.08163365125947665;0;1;;"test0";10071;5027774
56;1552867838;true;0.08163365125947665;0;1;;"test0";8652;5027774
56;-1985094709;true;0.08164883075703527;0;1;;"test0";10238;5027774
56;1337496896;true;0.08164883075703527;0;1;;"test0";10313;5027774
56;-265421396;true;0.08166666666666667;0;1;;"test0";9929;5027774
56;-692813654;true;0.08419540229885057;0;1;;"test0";6729;5027774
56;1641795380;true;0.09080459770114943;0;1;;"test0";9487;5027774
56;635036204;true;0.09080459770114943;0;1;;"test0";9717;5027774
56;-1910404594;true;0.09080459770114943;0;1;;"test0";9853;5027774
56;-1281409799;true;0.09080459770114943;0;1;;"test0";10757;5027774
56;1969752638;true;0.09080459770114943;0;1;;"test0";9322;5027774
56;-1230686869;true;0.09080459770114943;0;1;;"test0";8899;5027774
56;2092969805;true;0.15919540229885057;0;1;;"test0";11610;5027774
56;-1099591680;true;0.15919540229885057;0;1;;"test0";10370;5027774
56;1771855588;true;0.16667481861905928;0;1;;"test0";9531;5027774
56;-584842984;true;0.16667481861905928;0;1;;"test0";11120;5027774
56;-204836239;true;0.16667481861905928;0;1;;"test0";10213;5027774
56;-584842984;true;0.16667481861905928;0;1;;"test0";10761;5027774
56;368290688;true;0.16667481861905928;0;1;;"test0";10688;5027774
56;-584842984;true;0.16667481861905928;0;1;;"test0";7106;5027774
56;1923871651;true;0.16667481861905928;0;1;;"test0";6995;5027774
56;689394641;true;0.16667481861905928;0;1;;"test0";10690;5027774
56;339837407;true;0.2817733990147783;0;1;;"test0";10351;5027774
56;753972056;true;0.2817733990147783;0;1;;"test0";12030;5027774
56;-165993103;true;0.2817733990147783;0;1;;"test0";14284;5027774
56;1709371022;true;0.2817733990147783;0;1;;"test0";11320;5027774
56;-1264979031;true;0.4644480085538626;0;1;;"test0";14089;5027774
56;-1264979031;true;0.4644480085538626;0;1;;"test0";15310;5027774
56;-1264979031;true;0.4644480085538626;0;1;;"test0";15557;5027774
56;-1264979031;true;0.4644480085538626;0;1;;"test0";15315;5027774
56;-1264979031;true;0.4644480085538626;0;1;;"test0";12390;5027774
56;2000306660;true;0.5758991472005933;0;1;;"test0";18381;5027774
56;-1233170839;true;0.5818390804597701;0;1;;"test0";16581;5027774
56;-1011700131;true;0.5896551724137931;0;1;;"test0";17124;5027774
56;-1128472674;true;0.5896551724137931;0;1;;"test0";16235;5027774
56;821929553;true;0.5896551724137931;0;1;;"test0";17351;5027774
56;1718887345;true;0.6712938402593575;0;1;;"test0";18025;5027774
56;722371821;true;0.6908045977011494;0;1;;"test0";18982;5027774
56;-1423315125;true;0.6908045977011494;0;1;;"test0";17068;5027774
56;-1064358984;true;0.6908045977011494;0;1;;"test0";19577;5027774
56;1827260301;true;0.981992337164751;0;1;;"test0";1;5027774
56;2023215429;true;0.981992337164751;0;1;;"test0";22539;5027774
56;-1640234568;true;0.981992337164751;0;1;;"test0";20802;5027774
57;-1070921029;false;-1;0;1;;"test0";NaN;5131917
57;-1683252921;false;-1;0;1;;"test0";NaN;5131917
57;309292157;true;0.06437763402386121;0;1;;"test0";9923;5131917
57;-1509696913;true;0.06438225745200922;0;1;;"test0";9442;5131917
57;572941949;true;0.07242798353909466;0;1;;"test0";9350;5131917
57;51855378;true;0.08164883075703527;0;1;;"test0";9552;5131917
57;-1985094709;true;0.08164883075703527;0;1;;"test0";9601;5131917
57;26637747;true;0.08164883075703527;0;1;;"test0";6274;5131917
57;1337496896;true;0.08164883075703527;0;1;;"test0";6881;5131917
57;1337496896;true;0.08164883075703527;0;1;;"test0";10304;5131917
57;-1985094709;true;0.08164883075703527;0;1;;"test0";10030;5131917
57;-341295609;true;0.08170498084291188;0;1;;"test0";9356;5131917
57;-692813654;true;0.08419540229885057;0;1;;"test0";10405;5131917
57;-1506866190;true;0.08622943430245661;0;1;;"test0";10224;5131917
57;-1902445676;true;0.08850574712643679;0;1;;"test0";9222;5131917
57;-128683524;true;0.09080459770114943;0;1;;"test0";9251;5131917
57;1641795380;true;0.09080459770114943;0;1;;"test0";8650;5131917
57;-1037199172;true;0.09195402298850575;0;1;;"test0";10348;5131917
57;653529830;true;0.15919540229885057;0;1;;"test0";10771;5131917
57;-1975715957;true;0.15919540229885057;0;1;;"test0";11169;5131917
57;-165993103;true;0.2817733990147783;0;1;;"test0";13321;5131917
57;-1909556071;true;0.2817733990147783;0;1;;"test0";13698;5131917
57;-616723914;true;0.2817733990147783;0;1;;"test0";13615;5131917
57;-776286128;true;0.2817733990147783;0;1;;"test0";13078;5131917
57;1045112183;true;0.4644480085538626;0;1;;"test0";15114;5131917
57;-1264979031;true;0.4644480085538626;0;1;;"test0";14569;5131917
57;2027088702;true;0.5758991472005933;0;1;;"test0";16843;5131917
57;-1004765479;true;0.5758991472005933;0;1;;"test0";15269;5131917
57;2000306660;true;0.5758991472005933;0;1;;"test0";16515;5131917
57;-1664392360;true;0.5758991472005933;0;1;;"test0";17268;5131917
57;-1280473808;true;0.5758991472005933;0;1;;"test0";15901;5131917
57;346654199;true;0.5758991472005933;0;1;;"test0";18295;5131917
57;1577894056;true;0.5758991472005933;0;1;;"test0";17623;5131917
57;-676529252;true;0.5758991472005933;0;1;;"test0";14242;5131917
57;2000306660;true;0.5758991472005933;0;1;;"test0";17891;5131917
57;-309575901;true;0.5816730523627075;0;1;;"test0";15544;5131917
57;-1281479356;true;0.5818390804597701;0;1;;"test0";15930;5131917
57;-1233170839;true;0.5818390804597701;0;1;;"test0";16027;5131917
57;-858350007;true;0.5896551724137931;0;1;;"test0";8883;5131917
57;-1128472674;true;0.5896551724137931;0;1;;"test0";15344;5131917
57;758190344;true;0.6712938402593575;0;1;;"test0";10484;5131917
57;-1111518979;true;0.6908045977011494;0;1;;"test0";18651;5131917
57;-4481488;true;0.6908045977011494;0;1;;"test0";18514;5131917
57;2023215429;true;0.981992337164751;0;1;;"test0";21857;5131917
57;1461880563;true;0.981992337164751;0;1;;"test0";23018;5131917
57;-1901785309;true;0.981992337164751;0;1;;"test0";21980;5131917
57;2023215429;true;0.981992337164751;0;1;;"test0";23686;5131917
57;-1640234568;true;0.981992337164751;0;1;;"test0";5;5131917
57;-1570758060;true;0.981992337164751;0;1;;"test0";23505;5131917
58;-571071477;true;0.06149425287356322;0;1;;"test0";9621;5214968
58;-1515041101;true;0.06437656559371852;0;1;;"test0";9256;5214968
58;1441226698;true;0.06438225745200922;0;1;;"test0";9642;5214968
58;-1347944073;true;0.06438763376932223;0;1;;"test0";10935;5214968
58;-1650298924;true;0.06438924578589038;0;1;;"test0";10426;5214968
58;2038657569;true;0.0643895306754683;0;1;;"test0";10071;5214968
58;152875565;true;0.0643895306754683;0;1;;"test0";9048;5214968
58;1336915731;true;0.06440203272123586;0;1;;"test0";10042;5214968
58;1224967758;true;0.06901549225387306;0;1;;"test0";10596;5214968
58;-387155206;true;0.0793370756482224;0;1;;"test0";9381;5214968
58;-564066380;true;0.08163365125947665;0;1;;"test0";9989;5214968
58;-704230671;true;0.0816591704147926;0;1;;"test0";9499;5214968
58;-1426616807;true;0.08166392993979202;0;1;;"test0";10734;5214968
58;761380262;true;0.08173690932311622;0;1;;"test0";9915;5214968
58;-1100002108;true;0.08393608074011775;0;1;;"test0";10346;5214968
58;-239525511;true;0.08511796733212341;0;1;;"test0";9114;5214968
58;-1506866190;true;0.08622943430245661;0;1;;"test0";9676;5214968
58;-1506866190;true;0.08622943430245661;0;1;;"test0";10885;5214968
58;682803512;true;0.08850574712643679;0;1;;"test0";9408;5214968
58;239374130;true;0.09080459770114943;0;1;;"test0";9878;5214968
58;61057293;true;0.09080459770114943;0;1;;"test0";10327;5214968
58;1641795380;true;0.09080459770114943;0;1;;"test0";9623;5214968
58;-128683524;true;0.09080459770114943;0;1;;"test0";9814;5214968
58;-128683524;true;0.09080459770114943;0;1;;"test0";9903;5214968
58;1849559934;true;0.09080459770114943;0;1;;"test0";9958;5214968
58;1008008564;true;0.09195402298850575;0;1;;"test0";10458;5214968
58;-1239050703;true;0.15919540229885057;0;1;;"test0";11714;5214968
58;625793057;true;0.15919540229885057;0;1;;"test0";10831;5214968
58;516772377;true;0.15919540229885057;0;1;;"test0";11199;5214968
58;682076105;true;0.2817733990147783;0;1;;"test0";13268;5214968
58;-616723914;true;0.2817733990147783;0;1;;"test0";12881;5214968
58;-616723914;true;0.2817733990147783;0;1;;"test0";12491;5214968
58;-1612659087;true;0.2817733990147783;0;1;;"test0";12841;5214968
58;725302366;true;0.46437546193643753;0;1;;"test0";8922;5214968
58;-1264979031;true;0.4644480085538626;0;1;;"test0";13939;5214968
58;814643050;true;0.5589080459770115;0;1;;"test0";16917;5214968
58;-1349118656;true;0.5589080459770115;0;1;;"test0";16120;5214968
58;-312047986;true;0.5644147314098052;0;1;;"test0";16843;5214968
58;2027088702;true;0.5758991472005933;0;1;;"test0";17109;5214968
58;-1233170839;true;0.5818390804597701;0;1;;"test0";15101;5214968
58;-1614431988;true;0.5818390804597701;0;1;;"test0";18246;5214968
58;-858350007;true;0.5896551724137931;0;1;;"test0";13633;5214968
58;1981052094;true;0.6712938402593575;0;1;;"test0";10676;5214968
58;-1111518979;true;0.6908045977011494;0;1;;"test0";17104;5214968
58;1478040008;true;0.6908045977011494;0;1;;"test0";17977;5214968
58;-937472744;true;0.981992337164751;0;1;;"test0";19964;5214968
58;2023215429;true;0.981992337164751;0;1;;"test0";20938;5214968
58;-1570758060;true;0.981992337164751;0;1;;"test0";2;5214968
58;1955365917;true;0.981992337164751;0;1;;"test0";21518;5214968
58;-1640234568;true;0.981992337164751;0;1;;"test0";24;5214968
59;-50330780;false;-1;0;1;;"test0";NaN;5305665
59;2027480798;true;0.05919540229885058;0;1;;"test0";10648;5305665
59;1761202363;true;0.06438924578589038;0;1;;"test0";9616;5305665
59;1368151251;true;0.06450453187503165;0;1;;"test0";10383;5305665
59;-1917952508;true;0.06901549225387306;0;1;;"test0";10445;5305665
59;1224967758;true;0.06901549225387306;0;1;;"test0";9922;5305665
59;-1048882009;true;0.0712822345304032;0;1;;"test0";10007;5305665
59;137635031;true;0.0713143428285857;0;1;;"test0";10188;5305665
59;-1155595842;true;0.07477011494252873;0;1;;"test0";9848;5305665
59;-1952350746;true;0.07587484035759898;0;1;;"test0";9337;5305665
59;-1340852524;true;0.08162256081261694;0;1;;"test0";10594;5305665
59;-564066380;true;0.08163365125947665;0;1;;"test0";9784;5305665
59;-704230671;true;0.0816591704147926;0;1;;"test0";9599;5305665
59;1982913939;true;0.0816591704147926;0;1;;"test0";9986;5305665
59;-1411334144;true;0.0816591704147926;0;1;;"test0";8243;5305665
59;-704230671;true;0.0816591704147926;0;1;;"test0";8922;5305665
59;-394907062;true;0.0816614420062696;0;1;;"test0";9600;5305665
59;-1426616807;true;0.08166392993979202;0;1;;"test0";10436;5305665
59;-1951324920;true;0.08166392993979202;0;1;;"test0";10875;5305665
59;-245518562;true;0.08393608074011775;0;1;;"test0";10570;5305665
59;551180761;true;0.08393608074011775;0;1;;"test0";9705;5305665
59;-1506866190;true;0.08622943430245661;0;1;;"test0";9832;5305665
59;-78132859;true;0.08622943430245661;0;1;;"test0";8871;5305665
59;671562168;true;0.08627075351213283;0;1;;"test0";9031;5305665
59;1835888826;true;0.09080459770114943;0;1;;"test0";6417;5305665
59;1843490191;true;0.2817733990147783;0;1;;"test0";8864;5305665
59;-1575242752;true;0.2817733990147783;0;1;;"test0";13871;5305665
59;-616723914;true;0.2817733990147783;0;1;;"test0";10789;5305665
59;1173439770;true;0.2817733990147783;0;1;;"test0";14352;5305665
59;725302366;true;0.46437546193643753;0;1;;"test0";14006;5305665
59;-1365850687;true;0.46437546193643753;0;1;;"test0";14303;5305665
59;-1264979031;true;0.4644480085538626;0;1;;"test0";15587;5305665
59;-1305065342;true;0.4644480085538626;0;1;;"test0";15241;5305665
59;924162143;true;0.48735632183908045;0;1;;"test0";14610;5305665
59;-312047986;true;0.5644147314098052;0;1;;"test0";15621;5305665
59;-1121324712;true;0.5644147314098052;0;1;;"test0";15676;5305665
59;-746614954;true;0.5758991472005933;0;1;;"test0";16921;5305665
59;-1016571920;true;0.5818390804597701;0;1;;"test0";16952;5305665
59;512841565;true;0.5818390804597701;0;1;;"test0";15556;5305665
59;179448688;true;0.5818390804597701;0;1;;"test0";16133;5305665
59;-1233170839;true;0.5818390804597701;0;1;;"test0";16706;5305665
