iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
82;690749689;true;0.20455298786181142;0;2;;"test0","test1";11908;7059070
82;-1153822151;true;0.21050087108013937;0;2;;"test0","test1";11205;7059070
82;-1243793303;true;0.21050087108013937;0;2;;"test0","test1";12006;7059070
82;916433529;true;0.23129251700680276;0;2;;"test0","test1";11185;7059070
82;916433529;true;0.23129251700680276;0;2;;"test0","test1";10743;7059070
82;-533305984;true;0.23129251700680276;0;2;;"test0","test1";12227;7059070
82;360922574;true;0.29263374485596705;0;2;;"test0","test1";9667;7059070
82;1051797139;true;0.5853571428571429;0;2;;"test0","test1";13975;7059070
82;2058008888;true;0.7226548376943738;0;2;;"test0","test1";12651;7059070
82;-762406060;true;0.7226587138887263;0;2;;"test0","test1";14271;7059070
82;2052499806;true;0.7227424881391671;0;2;;"test0","test1";15680;7059070
82;-1398918616;true;0.7342107421074211;0;2;;"test0","test1";12295;7059070
82;69386804;true;0.7342107421074211;0;2;;"test0","test1";12749;7059070
82;684647455;true;0.7342107421074211;0;2;;"test0","test1";13464;7059070
82;311223224;true;0.7342107421074211;0;2;;"test0","test1";10880;7059070
82;-318605216;true;0.7342107421074211;0;2;;"test0","test1";12329;7059070
82;284495935;true;0.7683377262344052;0;2;;"test0","test1";15068;7059070
82;-347789283;true;0.7683377262344052;0;2;;"test0","test1";15895;7059070
82;1202883350;true;0.8181093515215003;0;2;;"test0","test1";14661;7059070
82;1613481925;true;0.819797694837231;0;2;;"test0","test1";21226;7059070
82;-407032462;true;0.819797694837231;0;2;;"test0","test1";18894;7059070
82;-520210453;true;0.8626616757007591;0;2;;"test0","test1";7802;7059070
82;1359421245;true;0.8626616757007591;0;2;;"test0","test1";14327;7059070
82;-1681874475;true;0.8638550344100404;0;2;;"test0","test1";15891;7059070
82;1566925071;true;0.8638550344100404;0;2;;"test0","test1";14876;7059070
82;-2112677184;true;0.8638550344100404;0;2;;"test0","test1";14841;7059070
82;1092488116;true;0.8638565851441792;0;2;;"test0","test1";15170;7059070
82;-963623691;true;0.9226596068853998;0;2;;"test0","test1";16641;7059070
82;2060722667;true;0.9226931269312694;0;2;;"test0","test1";15825;7059070
82;1173671119;true;0.9667169464582093;0;2;;"test0","test1";15730;7059070
82;-708375433;true;1.0643849206349207;1;1;"test0";"test1";13129;7059070
82;-1772436342;true;1.0643849206349207;1;1;"test0";"test1";14380;7059070
82;1514860572;true;1.0643849206349207;1;1;"test0";"test1";15350;7059070
82;-2142978185;true;1.094052011948691;1;1;"test0";"test1";15689;7059070
82;445143625;true;1.094052011948691;1;1;"test0";"test1";18302;7059070
82;-1096385021;true;1.6773940345368916;1;1;"test0";"test1";17034;7059070
82;-1257303014;true;1.7311224489795918;1;1;"test0";"test1";17116;7059070
82;-1235884233;true;1.7311224489795918;1;1;"test0";"test1";15391;7059070
82;-873301422;true;1.7311224489795918;1;1;"test0";"test1";2;7059070
83;596826201;true;0.001011904761904762;0;2;;"test0","test1";10111;7148196
83;1555046591;true;0.001011904761904762;0;2;;"test0","test1";8761;7148196
83;-1797897994;true;0.001011904761904762;0;2;;"test0","test1";9884;7148196
83;-1296722272;true;0.001011904761904762;0;2;;"test0","test1";12449;7148196
83;1377826884;true;0.08053959484346224;0;2;;"test0","test1";12522;7148196
83;-881021599;true;0.1491468253968254;0;2;;"test0","test1";11043;7148196
83;-213605739;true;0.1833723617652189;0;2;;"test0","test1";11632;7148196
83;-1800500598;true;0.19060249709639954;0;2;;"test0","test1";10237;7148196
83;693288372;true;0.19307539682539682;0;2;;"test0","test1";12379;7148196
83;1961229013;true;0.19867063492063491;0;2;;"test0","test1";10377;7148196
83;690749689;true;0.20455298786181142;0;2;;"test0","test1";11231;7148196
83;110141057;true;0.22765022675736962;0;2;;"test0","test1";10977;7148196
83;-533305984;true;0.23129251700680276;0;2;;"test0","test1";10982;7148196
83;916433529;true;0.23129251700680276;0;2;;"test0","test1";11784;7148196
83;-1309668254;true;0.29013060352346065;0;2;;"test0","test1";13714;7148196
83;1137717933;true;0.3929925155716295;0;2;;"test0","test1";16851;7148196
83;-2072690822;true;0.3930255843546983;0;2;;"test0","test1";11898;7148196
83;1051797139;true;0.5853571428571429;0;2;;"test0","test1";13946;7148196
83;-979445038;true;0.6238540031397174;0;2;;"test0","test1";10979;7148196
83;40535097;true;0.7226566631114817;0;2;;"test0","test1";14520;7148196
83;1354038544;true;0.7226587138887263;0;2;;"test0","test1";12759;7148196
83;1977230402;true;0.7514329643296433;0;2;;"test0","test1";17748;7148196
83;-347789283;true;0.7683377262344052;0;2;;"test0","test1";17281;7148196
83;-723915227;true;0.7783966165413534;0;2;;"test0","test1";16667;7148196
83;-2014208943;true;0.8059968602825744;0;2;;"test0","test1";10778;7148196
83;1202883350;true;0.8181093515215003;0;2;;"test0","test1";14280;7148196
83;1202883350;true;0.8181093515215003;0;2;;"test0","test1";14684;7148196
83;1539580902;true;0.8181093515215003;0;2;;"test0","test1";10869;7148196
83;1202883350;true;0.8181093515215003;0;2;;"test0","test1";14710;7148196
83;-532282821;true;0.8181093515215003;0;2;;"test0","test1";15294;7148196
83;274570876;true;0.819797694837231;0;2;;"test0","test1";19643;7148196
83;-520210453;true;0.8626616757007591;0;2;;"test0","test1";15916;7148196
83;-520210453;true;0.8626616757007591;0;2;;"test0","test1";16160;7148196
83;-650143817;true;0.8638550344100404;0;2;;"test0","test1";15689;7148196
83;-369770002;true;0.8638565851441792;0;2;;"test0","test1";18391;7148196
83;673636415;true;0.9031397174254316;0;2;;"test0","test1";19544;7148196
83;394789713;true;0.9226596068853998;0;2;;"test0","test1";16473;7148196
83;-963623691;true;0.9226596068853998;0;2;;"test0","test1";14847;7148196
83;-963623691;true;0.9226596068853998;0;2;;"test0","test1";16154;7148196
83;110286458;true;0.9226931269312694;0;2;;"test0","test1";17159;7148196
83;-536937040;true;0.9226931269312694;0;2;;"test0","test1";16750;7148196
83;716024442;true;0.9226931269312694;0;2;;"test0","test1";17158;7148196
83;1395337933;true;0.9667169464582093;0;2;;"test0","test1";16744;7148196
83;-1772436342;true;1.0643849206349207;1;1;"test0";"test1";15732;7148196
83;445143625;true;1.094052011948691;1;1;"test0";"test1";19586;7148196
83;-770605803;true;1.094052011948691;1;1;"test0";"test1";19253;7148196
83;-1096385021;true;1.6773940345368916;1;1;"test0";"test1";16912;7148196
83;-1096385021;true;1.6773940345368916;1;1;"test0";"test1";15367;7148196
83;-873301422;true;1.7311224489795918;1;1;"test0";"test1";1;7148196
83;-1235884233;true;1.7311224489795918;1;1;"test0";"test1";2;7148196
84;236107466;true;0.002023809523809524;0;2;;"test0","test1";11731;7244098
84;-202251862;true;0.18215343276333618;0;2;;"test0","test1";11803;7244098
84;193490406;true;0.18626275510204085;0;2;;"test0","test1";11570;7244098
84;-1315065771;true;0.19026323572907425;0;2;;"test0","test1";10872;7244098
84;1815916713;true;0.19031746031746033;0;2;;"test0","test1";10791;7244098
84;-1724949342;true;0.1930208151636723;0;2;;"test0","test1";9869;7244098
84;600260416;true;0.1983558201058201;0;2;;"test0","test1";11253;7244098
84;1093849636;true;0.2229563492063492;0;2;;"test0","test1";11242;7244098
84;-1309668254;true;0.29013060352346065;0;2;;"test0","test1";12835;7244098
84;1728591261;true;0.29013060352346065;0;2;;"test0","test1";12336;7244098
84;1029169698;true;0.29013060352346065;0;2;;"test0","test1";11914;7244098
84;-914286711;true;0.3930255843546983;0;2;;"test0","test1";9683;7244098
84;-185205550;true;0.4227018161861368;0;2;;"test0","test1";15041;7244098
84;-878372444;true;0.5947662976629766;0;2;;"test0","test1";16580;7244098
84;-1419796629;true;0.6197842672980794;0;2;;"test0","test1";16206;7244098
84;292967888;true;0.7226548376943738;0;2;;"test0","test1";14001;7244098
84;103323428;true;0.7226548376943738;0;2;;"test0","test1";16341;7244098
84;1977230402;true;0.7514329643296433;0;2;;"test0","test1";16492;7244098
84;857769536;true;0.7514329643296433;0;2;;"test0","test1";17864;7244098
84;-302766844;true;0.7702937185567238;0;2;;"test0","test1";13029;7244098
84;-783371039;true;0.7740520119486909;0;2;;"test0","test1";12999;7244098
84;2075533299;true;0.7783966165413534;0;2;;"test0","test1";13703;7244098
84;-1774500203;true;0.8059986856996824;0;2;;"test0","test1";15160;7244098
84;1008710529;true;0.8181093515215003;0;2;;"test0","test1";13195;7244098
84;1446928136;true;0.819797694837231;0;2;;"test0","test1";19989;7244098
84;184462706;true;0.819797694837231;0;2;;"test0","test1";19865;7244098
84;1629710650;true;0.8638550344100404;0;2;;"test0","test1";18184;7244098
84;219168150;true;0.8638565851441792;0;2;;"test0","test1";17969;7244098
84;1595448581;true;0.8638565851441792;0;2;;"test0","test1";17991;7244098
84;2113791768;true;0.8638565851441792;0;2;;"test0","test1";17975;7244098
84;1915139060;true;0.8638565851441792;0;2;;"test0","test1";17499;7244098
84;-369770002;true;0.8638565851441792;0;2;;"test0","test1";17148;7244098
84;673636415;true;0.9031397174254316;0;2;;"test0","test1";16172;7244098
84;-227216861;true;0.9031397174254316;0;2;;"test0","test1";16813;7244098
84;-1293720420;true;0.9031397174254316;0;2;;"test0","test1";12862;7244098
84;-1292677464;true;0.9226596068853998;0;2;;"test0","test1";18789;7244098
84;394789713;true;0.9226596068853998;0;2;;"test0","test1";15655;7244098
84;-825065806;true;0.9226596068853998;0;2;;"test0","test1";15371;7244098
84;1171372290;true;0.9226596068853998;0;2;;"test0","test1";20297;7244098
84;-536937040;true;0.9226931269312694;0;2;;"test0","test1";17577;7244098
84;1395337933;true;0.9667169464582093;0;2;;"test0","test1";16730;7244098
84;1395337933;true;0.9667169464582093;0;2;;"test0","test1";15989;7244098
84;1546607648;true;1.0643849206349207;1;1;"test0";"test1";13920;7244098
84;-1964396377;true;1.0643849206349207;1;1;"test0";"test1";13591;7244098
84;-770605803;true;1.094052011948691;1;1;"test0";"test1";15409;7244098
84;-1096385021;true;1.6773940345368916;1;1;"test0";"test1";15930;7244098
84;-1235884233;true;1.7311224489795918;1;1;"test0";"test1";4;7244098
84;-873301422;true;1.7311224489795918;1;1;"test0";"test1";14776;7244098
84;-736423292;true;1.7311224489795918;1;1;"test0";"test1";16119;7244098
85;-648353570;true;0.03644874964929602;0;2;;"test0","test1";13109;7334993
85;-662310831;true;0.08464285714285713;0;2;;"test0","test1";10515;7334993
85;-1958522035;true;0.11980638409209837;0;2;;"test0","test1";12812;7334993
85;309780698;true;0.19025951121189216;0;2;;"test0","test1";10325;7334993
85;1636022668;true;0.1929877463806035;0;2;;"test0","test1";11820;7334993
85;-1724949342;true;0.1930208151636723;0;2;;"test0","test1";11173;7334993
85;1364578676;true;0.1930208151636723;0;2;;"test0","test1";10899;7334993
85;-1260438478;true;0.198453373015873;0;2;;"test0","test1";10922;7334993
85;-1113505227;true;0.23412344052011946;0;2;;"test0","test1";10203;7334993
85;-292575341;true;0.29011499166885907;0;2;;"test0","test1";10139;7334993
85;1652718685;true;0.29013060352346065;0;2;;"test0","test1";13827;7334993
85;298046866;true;0.29013060352346065;0;2;;"test0","test1";11127;7334993
85;-35732820;true;0.348933799805046;0;2;;"test0","test1";13101;7334993
85;-1132641184;true;0.3930255843546983;0;2;;"test0","test1";14241;7334993
85;-17031587;true;0.3930255843546983;0;2;;"test0","test1";14343;7334993
85;59464817;true;0.4227018161861368;0;2;;"test0","test1";13254;7334993
85;272551290;true;0.6238540031397174;0;2;;"test0","test1";17647;7334993
85;1486658403;true;0.7226548376943738;0;2;;"test0","test1";14994;7334993
85;-142027332;true;0.7226548376943738;0;2;;"test0","test1";13521;7334993
85;103323428;true;0.7226548376943738;0;2;;"test0","test1";17916;7334993
85;-180000003;true;0.7226566631114817;0;2;;"test0","test1";15860;7334993
85;586849995;true;0.7514329643296433;0;2;;"test0","test1";17732;7334993
85;2097584089;true;0.7514329643296433;0;2;;"test0","test1";16183;7334993
85;-302766844;true;0.7702937185567238;0;2;;"test0","test1";14306;7334993
85;-225438327;true;0.7702937185567238;0;2;;"test0","test1";12126;7334993
85;-625548551;true;0.7740520119486909;0;2;;"test0","test1";8037;7334993
85;96259144;true;0.7740520119486909;0;2;;"test0","test1";13344;7334993
85;-783371039;true;0.7740520119486909;0;2;;"test0","test1";13814;7334993
85;1973859075;true;0.7740520119486909;0;2;;"test0","test1";8004;7334993
85;2075533299;true;0.7783966165413534;0;2;;"test0","test1";13712;7334993
85;251756066;true;0.7816818806485135;0;2;;"test0","test1";15401;7334993
85;-1057821089;true;0.8059968602825744;0;2;;"test0","test1";13158;7334993
85;-446621404;true;0.8181093515215003;0;2;;"test0","test1";12579;7334993
85;1008710529;true;0.8181093515215003;0;2;;"test0","test1";11824;7334993
85;912564916;true;0.8181109022556392;0;2;;"test0","test1";14074;7334993
85;2113791768;true;0.8638565851441792;0;2;;"test0","test1";19699;7334993
85;2113791768;true;0.8638565851441792;0;2;;"test0","test1";15253;7334993
85;-1851304523;true;0.8638565851441792;0;2;;"test0","test1";18267;7334993
85;-797884852;true;0.9031397174254316;0;2;;"test0","test1";18335;7334993
85;-1242057684;true;0.9031397174254316;0;2;;"test0","test1";14619;7334993
85;-1293720420;true;0.9031397174254316;0;2;;"test0","test1";15293;7334993
85;-418117763;true;0.9226596068853998;0;2;;"test0","test1";10338;7334993
85;-462205209;true;0.9226596068853998;0;2;;"test0","test1";16271;7334993
85;-827310351;true;0.9667169464582093;0;2;;"test0","test1";18423;7334993
85;1826517951;true;1.094052011948691;1;1;"test0";"test1";17864;7334993
85;-770605803;true;1.094052011948691;1;1;"test0";"test1";18179;7334993
85;-770605803;true;1.094052011948691;1;1;"test0";"test1";18537;7334993
85;-1595565430;true;1.6773940345368916;1;1;"test0";"test1";17509;7334993
85;-736423292;true;1.7311224489795918;1;1;"test0";"test1";2;7334993
85;-873301422;true;1.7311224489795918;1;1;"test0";"test1";2;7334993
86;316795401;false;-1;0;2;;"test0","test1";NaN;7426292
86;1809991389;true;0.001011904761904762;0;2;;"test0","test1";9095;7426292
86;-2045436959;true;0.001011904761904762;0;2;;"test0","test1";11273;7426292
86;-326571860;true;0.06509920634920635;0;2;;"test0","test1";11203;7426292
86;-889600061;true;0.07950839438859097;0;2;;"test0","test1";11322;7426292
86;-524143365;true;0.08170491380123404;0;2;;"test0","test1";12696;7426292
86;191105837;true;0.18621642246642248;0;2;;"test0","test1";10609;7426292
86;305611740;true;0.18932197054646033;0;2;;"test0","test1";11998;7426292
86;892166436;true;0.1929877463806035;0;2;;"test0","test1";11703;7426292
86;136693200;true;0.1929877463806035;0;2;;"test0","test1";11402;7426292
86;1777871852;true;0.198431394993895;0;2;;"test0","test1";11795;7426292
86;-1899126401;true;0.2024118502362777;0;2;;"test0","test1";10000;7426292
86;2069494193;true;0.20646675651392632;0;2;;"test0","test1";10165;7426292
86;1500485659;true;0.23129251700680276;0;2;;"test0","test1";9535;7426292
86;-536302789;true;0.23412344052011946;0;2;;"test0","test1";10026;7426292
86;-17031587;true;0.3930255843546983;0;2;;"test0","test1";11351;7426292
86;826504835;true;0.3930255843546983;0;2;;"test0","test1";11490;7426292
86;59464817;true;0.4227018161861368;0;2;;"test0","test1";13138;7426292
86;1623711571;true;0.6197998791526811;0;2;;"test0","test1";17690;7426292
86;-792396411;true;0.6238540031397174;0;2;;"test0","test1";15078;7426292
86;-1171436261;true;0.6238540031397174;0;2;;"test0","test1";14417;7426292
86;272551290;true;0.6238540031397174;0;2;;"test0","test1";15612;7426292
86;-1848520595;true;0.7226548376943738;0;2;;"test0","test1";14109;7426292
86;701248804;true;0.7226548376943738;0;2;;"test0","test1";14917;7426292
86;-97199959;true;0.7226566631114817;0;2;;"test0","test1";12569;7426292
86;364352765;true;0.7226566631114817;0;2;;"test0","test1";12276;7426292
86;1011937359;true;0.7654869514336967;0;2;;"test0","test1";14386;7426292
86;1162492207;true;0.7740520119486909;0;2;;"test0","test1";14456;7426292
86;1973859075;true;0.7740520119486909;0;2;;"test0","test1";12788;7426292
86;-2089428887;true;0.7751324289405686;0;2;;"test0","test1";13993;7426292
86;219266004;true;0.7783966165413534;0;2;;"test0","test1";15491;7426292
86;-594358801;true;0.7926347117794487;0;2;;"test0","test1";14837;7426292
86;2010098976;true;0.79429490302155;0;2;;"test0","test1";13338;7426292
86;-1057821089;true;0.8059968602825744;0;2;;"test0","test1";11206;7426292
86;-1175856458;true;0.8059968602825744;0;2;;"test0","test1";9583;7426292
86;-1057821089;true;0.8059968602825744;0;2;;"test0","test1";15012;7426292
86;1008710529;true;0.8181093515215003;0;2;;"test0","test1";12215;7426292
86;1654875950;true;0.8181093515215003;0;2;;"test0","test1";12962;7426292
86;-265158362;true;0.8181109022556392;0;2;;"test0","test1";16211;7426292
86;1322465717;true;0.819797694837231;0;2;;"test0","test1";16369;7426292
86;-222488465;true;0.8383333333333334;0;2;;"test0","test1";13191;7426292
86;-1856467890;true;0.8638565851441792;0;2;;"test0","test1";16816;7426292
86;967547965;true;0.9667169464582093;0;2;;"test0","test1";14113;7426292
86;1976012507;true;1.094052011948691;1;1;"test0";"test1";11930;7426292
86;210825470;true;1.7250700280112046;1;1;"test0";"test1";15809;7426292
86;-873301422;true;1.7311224489795918;1;1;"test0";"test1";15206;7426292
86;1319503489;true;1.7311224489795918;1;1;"test0";"test1";13757;7426292
86;-736423292;true;1.7311224489795918;1;1;"test0";"test1";14777;7426292
87;-2005407214;false;-1;0;2;;"test0","test1";NaN;7519918
87;-326571860;true;0.06509920634920635;0;2;;"test0","test1";11891;7519918
87;1887558915;true;0.08464285714285713;0;2;;"test0","test1";10366;7519918
87;-1582912915;true;0.09011499166885908;0;2;;"test0","test1";12269;7519918
87;-2145263101;true;0.18621642246642248;0;2;;"test0","test1";11910;7519918
87;-977315763;true;0.18621642246642248;0;2;;"test0","test1";9997;7519918
87;258390045;true;0.18932197054646033;0;2;;"test0","test1";11383;7519918
87;-1381689480;true;0.18932197054646033;0;2;;"test0","test1";11912;7519918
87;1204172431;true;0.19177277432712217;0;2;;"test0","test1";9339;7519918
87;982165133;true;0.1929877463806035;0;2;;"test0","test1";8490;7519918
87;-1966570057;true;0.1929877463806035;0;2;;"test0","test1";12649;7519918
87;930491686;true;0.19431637806637805;0;2;;"test0","test1";10924;7519918
87;-63016271;true;0.19431637806637805;0;2;;"test0","test1";8503;7519918
87;-343028511;true;0.2667145864949482;0;2;;"test0","test1";10360;7519918
87;1436828703;true;0.43237012987012985;0;2;;"test0","test1";10501;7519918
87;91078714;true;0.619797694837231;0;2;;"test0","test1";13891;7519918
87;1623711571;true;0.6197998791526811;0;2;;"test0","test1";15150;7519918
87;-564693516;true;0.6197998791526811;0;2;;"test0","test1";14346;7519918
87;493308548;true;0.6226548376943738;0;2;;"test0","test1";14011;7519918
87;-500965274;true;0.6238540031397174;0;2;;"test0","test1";11683;7519918
87;948958456;true;0.6638409732895776;0;2;;"test0","test1";14042;7519918
87;1072128023;true;0.7226548376943738;0;2;;"test0","test1";14111;7519918
87;429444497;true;0.7226548376943738;0;2;;"test0","test1";13847;7519918
87;-158723734;true;0.7654869514336967;0;2;;"test0","test1";10765;7519918
87;1230961398;true;0.7740520119486909;0;2;;"test0","test1";14939;7519918
87;-2026770577;true;0.7740520119486909;0;2;;"test0","test1";15125;7519918
87;-1357116567;true;0.7751324289405686;0;2;;"test0","test1";15615;7519918
87;-1915618284;true;0.7751324289405686;0;2;;"test0","test1";14081;7519918
87;-793420041;true;0.7751324289405686;0;2;;"test0","test1";15561;7519918
87;59012903;true;0.7926347117794487;0;2;;"test0","test1";12649;7519918
87;-1175334769;true;0.79429490302155;0;2;;"test0","test1";15850;7519918
87;2035498789;true;0.79429490302155;0;2;;"test0","test1";14992;7519918
87;-465524095;true;0.8169791666666666;0;2;;"test0","test1";16475;7519918
87;1537034199;true;0.8181093515215003;0;2;;"test0","test1";15041;7519918
87;1654875950;true;0.8181093515215003;0;2;;"test0","test1";14343;7519918
87;-265158362;true;0.8181109022556392;0;2;;"test0","test1";14006;7519918
87;1191139904;true;0.8181109022556392;0;2;;"test0","test1";12286;7519918
87;1082587097;true;0.8383333333333334;0;2;;"test0","test1";16999;7519918
87;-1856467890;true;0.8638565851441792;0;2;;"test0","test1";17134;7519918
87;-1689541366;true;0.8638565851441792;0;2;;"test0","test1";12070;7519918
87;-1856467890;true;0.8638565851441792;0;2;;"test0","test1";12149;7519918
87;-1323344296;true;0.8638565851441792;0;2;;"test0","test1";13947;7519918
87;-1263888624;true;0.9667169464582093;0;2;;"test0","test1";16485;7519918
87;-1508069107;true;0.9667169464582093;0;2;;"test0","test1";15148;7519918
87;967547965;true;0.9667169464582093;0;2;;"test0","test1";13987;7519918
87;-694754712;true;1.094052011948691;1;1;"test0";"test1";16476;7519918
87;1747855039;true;1.7250700280112046;1;1;"test0";"test1";14348;7519918
87;210825470;true;1.7250700280112046;1;1;"test0";"test1";13379;7519918
87;1319503489;true;1.7311224489795918;1;1;"test0";"test1";2;7519918
87;-736423292;true;1.7311224489795918;1;1;"test0";"test1";2;7519918
88;-1992048029;false;-1;0;2;;"test0","test1";NaN;7612867
88;-765577171;true;0.001011904761904762;0;2;;"test0","test1";11442;7612867
88;-1985876539;true;0.08049224490260776;0;2;;"test0","test1";10006;7612867
88;-781776301;true;0.08647800612086326;0;2;;"test0","test1";12851;7612867
88;2064810389;true;0.18217423403469912;0;2;;"test0","test1";10999;7612867
88;26506074;true;0.18236390197624142;0;2;;"test0","test1";10395;7612867
88;-494719602;true;0.18932185439299837;0;2;;"test0","test1";9923;7612867
88;-240350992;true;0.19177277432712217;0;2;;"test0","test1";11677;7612867
88;-533958655;true;0.19177277432712217;0;2;;"test0","test1";11741;7612867
88;-63016271;true;0.19431637806637805;0;2;;"test0","test1";11140;7612867
88;-63016271;true;0.19431637806637805;0;2;;"test0","test1";10977;7612867
88;-343028511;true;0.2667145864949482;0;2;;"test0","test1";10743;7612867
88;1887463249;true;0.2667145864949482;0;2;;"test0","test1";11817;7612867
88;409408019;true;0.3734483250021924;0;2;;"test0","test1";12397;7612867
88;1436828703;true;0.43237012987012985;0;2;;"test0","test1";10737;7612867
88;1436828703;true;0.43237012987012985;0;2;;"test0","test1";10481;7612867
88;91078714;true;0.619797694837231;0;2;;"test0","test1";11518;7612867
88;-750749925;true;0.619797694837231;0;2;;"test0","test1";11950;7612867
88;-564693516;true;0.6197998791526811;0;2;;"test0","test1";17741;7612867
88;1517072692;true;0.6197998791526811;0;2;;"test0","test1";17822;7612867
88;1623711571;true;0.6197998791526811;0;2;;"test0","test1";15547;7612867
88;1491437771;true;0.6626413261416925;0;2;;"test0","test1";14648;7612867
88;-1961828339;true;0.6638409732895776;0;2;;"test0","test1";13782;7612867
88;1743872789;true;0.6638409732895776;0;2;;"test0","test1";13870;7612867
88;-1194463485;true;0.7226303418313686;0;2;;"test0","test1";14195;7612867
88;1302173291;true;0.7226674031435937;0;2;;"test0","test1";14402;7612867
88;-1645359771;true;0.7654869514336967;0;2;;"test0","test1";14269;7612867
88;-1175334769;true;0.79429490302155;0;2;;"test0","test1";14053;7612867
88;-1175334769;true;0.79429490302155;0;2;;"test0","test1";13596;7612867
88;2044657930;true;0.794360119047619;0;2;;"test0","test1";16005;7612867
88;1100631268;true;0.8060007364769269;0;2;;"test0","test1";15727;7612867
88;744357495;true;0.8169791666666666;0;2;;"test0","test1";14752;7612867
88;-465524095;true;0.8169791666666666;0;2;;"test0","test1";12473;7612867
88;433240497;true;0.8169791666666666;0;2;;"test0","test1";11698;7612867
88;28872423;true;0.8181093515215003;0;2;;"test0","test1";13002;7612867
88;-265158362;true;0.8181109022556392;0;2;;"test0","test1";13139;7612867
88;-265158362;true;0.8181109022556392;0;2;;"test0","test1";14467;7612867
88;1082587097;true;0.8383333333333334;0;2;;"test0","test1";13594;7612867
88;1458923688;true;0.8597271001423825;0;2;;"test0","test1";14367;7612867
88;-1856467890;true;0.8638565851441792;0;2;;"test0","test1";16579;7612867
88;-1263888624;true;0.9667169464582093;0;2;;"test0","test1";16133;7612867
88;210825470;true;1.7250700280112046;1;1;"test0";"test1";13407;7612867
88;1747855039;true;1.7250700280112046;1;1;"test0";"test1";17979;7612867
88;210825470;true;1.7250700280112046;1;1;"test0";"test1";12259;7612867
88;832844722;true;1.7250700280112046;1;1;"test0";"test1";15062;7612867
88;1747855039;true;1.7250700280112046;1;1;"test0";"test1";17663;7612867
88;1319503489;true;1.7311224489795918;1;1;"test0";"test1";2;7612867
88;-1162305780;true;1.7311224489795918;1;1;"test0";"test1";15271;7612867
88;-736423292;true;1.7311224489795918;1;1;"test0";"test1";2;7612867
88;1951149543;true;1.7311224489795918;1;1;"test0";"test1";13273;7612867
89;344555118;true;0.03644350729221578;0;2;;"test0","test1";11618;7702098
89;2031290308;true;0.03646654581934772;0;2;;"test0","test1";11870;7702098
89;1861089107;true;0.07948754017690914;0;2;;"test0","test1";12896;7702098
89;973935235;true;0.08647800612086326;0;2;;"test0","test1";12595;7702098
89;-660158558;true;0.08647800612086326;0;2;;"test0","test1";12668;7702098
89;1543175052;true;0.1007248286768582;0;2;;"test0","test1";12438;7702098
89;1947144949;true;0.1821934523809524;0;2;;"test0","test1";11759;7702098
89;26506074;true;0.18236390197624142;0;2;;"test0","test1";8983;7702098
89;-1175942796;true;0.18236553724573382;0;2;;"test0","test1";8326;7702098
89;1066303045;true;0.18705908289241624;0;2;;"test0","test1";9916;7702098
89;-1559157673;true;0.19296325051759838;0;2;;"test0","test1";11231;7702098
89;-1166432913;true;0.24438492063492062;0;2;;"test0","test1";11165;7702098
89;217549632;true;0.2763210797139368;0;2;;"test0","test1";10238;7702098
89;-438697269;true;0.5853571428571429;0;2;;"test0","test1";15589;7702098
89;-1243242971;true;0.619797694837231;0;2;;"test0","test1";14939;7702098
89;91078714;true;0.619797694837231;0;2;;"test0","test1";14857;7702098
89;1491437771;true;0.6626413261416925;0;2;;"test0","test1";14246;7702098
89;306096566;true;0.6638409732895776;0;2;;"test0","test1";14254;7702098
89;2001470741;true;0.7226674031435937;0;2;;"test0","test1";15482;7702098
89;-1645359771;true;0.7654869514336967;0;2;;"test0","test1";14066;7702098
89;1135663807;true;0.7740520119486909;0;2;;"test0","test1";13859;7702098
89;-1010063845;true;0.7781466165413534;0;2;;"test0","test1";13588;7702098
89;-277245059;true;0.786937984496124;0;2;;"test0","test1";15992;7702098
89;2044657930;true;0.794360119047619;0;2;;"test0","test1";14387;7702098
89;2044657930;true;0.794360119047619;0;2;;"test0","test1";14949;7702098
89;2044657930;true;0.794360119047619;0;2;;"test0","test1";14707;7702098
89;2044657930;true;0.794360119047619;0;2;;"test0","test1";15097;7702098
89;1100631268;true;0.8060007364769269;0;2;;"test0","test1";15735;7702098
89;1100631268;true;0.8060007364769269;0;2;;"test0","test1";16640;7702098
89;1100631268;true;0.8060007364769269;0;2;;"test0","test1";16110;7702098
89;1100631268;true;0.8060007364769269;0;2;;"test0","test1";14900;7702098
89;613646721;true;0.8169791666666666;0;2;;"test0","test1";13926;7702098
89;983569653;true;0.8181093515215003;0;2;;"test0","test1";12934;7702098
89;-265158362;true;0.8181109022556392;0;2;;"test0","test1";15707;7702098
89;-265158362;true;0.8181109022556392;0;2;;"test0","test1";13110;7702098
89;-265158362;true;0.8181109022556392;0;2;;"test0","test1";14557;7702098
89;87578790;true;0.8181109022556392;0;2;;"test0","test1";16347;7702098
89;-552080759;true;0.8383333333333334;0;2;;"test0","test1";14009;7702098
89;1753912755;true;0.8597271001423825;0;2;;"test0","test1";13701;7702098
89;1458923688;true;0.8597271001423825;0;2;;"test0","test1";15318;7702098
89;2030502744;true;0.8597271001423825;0;2;;"test0","test1";14844;7702098
89;1458923688;true;0.8597271001423825;0;2;;"test0","test1";15509;7702098
89;1815893189;true;0.8638565851441792;0;2;;"test0","test1";16239;7702098
