iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1655164187;true;0.0035994427202612617;0;1;;"test0";6536;124883
2;-434509595;true;0.0035994427202612617;0;1;;"test0";6280;124883
2;533665927;true;0.0035994427202612617;0;1;;"test0";7120;124883
2;198555143;true;0.0035994427202612617;0;1;;"test0";6557;124883
2;-781505703;true;0.003796113882157877;0;1;;"test0";6175;124883
2;1673618548;true;0.003796113882157877;0;1;;"test0";6715;124883
2;413643716;true;0.003796113882157877;0;1;;"test0";6562;124883
2;-172371587;true;0.003796113882157877;0;1;;"test0";6563;124883
2;467977993;true;0.003796113882157877;0;1;;"test0";6565;124883
2;-412489412;true;0.003796113882157877;0;1;;"test0";6402;124883
2;786066231;true;0.003796113882157877;0;1;;"test0";6702;124883
2;2060950175;true;0.003796113882157877;0;1;;"test0";6630;124883
2;-766802960;true;0.003796113882157877;0;1;;"test0";6421;124883
2;1673618548;true;0.003796113882157877;0;1;;"test0";6565;124883
3;461394104;false;-1;0;1;;"test0";NaN;156530
3;-507392774;true;0.002574370709382151;0;1;;"test0";5771;156530
3;756665512;true;0.002574370709382151;0;1;;"test0";6187;156530
3;-893552158;true;0.002574370709382151;0;1;;"test0";5796;156530
3;-1641653100;true;0.0028643302717783143;0;1;;"test0";6146;156530
3;-1032901416;true;0.0028643572950366922;0;1;;"test0";5803;156530
3;1531849552;true;0.0028643572950366922;0;1;;"test0";5822;156530
3;-1627610125;true;0.003146453089244851;0;1;;"test0";5899;156530
3;-1820867694;true;0.003146453089244851;0;1;;"test0";5845;156530
3;-776755520;true;0.003146453089244851;0;1;;"test0";5428;156530
3;-1820867694;true;0.003146453089244851;0;1;;"test0";6748;156530
3;-1208016099;true;0.003146453089244851;0;1;;"test0";5659;156530
3;-483147182;true;0.003146453089244851;0;1;;"test0";6162;156530
3;-1920926049;true;0.003146453089244851;0;1;;"test0";6397;156530
3;-1820867694;true;0.003146453089244851;0;1;;"test0";6380;156530
3;2070240355;true;0.003557586116000347;0;1;;"test0";6001;156530
3;-967492717;true;0.003557586116000347;0;1;;"test0";6762;156530
3;-870148954;true;0.0035994427202612617;0;1;;"test0";6755;156530
3;-42956040;true;0.0035994427202612617;0;1;;"test0";5653;156530
3;1655164187;true;0.0035994427202612617;0;1;;"test0";5964;156530
3;1801004088;true;0.0035994427202612617;0;1;;"test0";6330;156530
3;-1426981072;true;0.0035994427202612617;0;1;;"test0";6483;156530
3;-1959005537;true;0.003796113882157877;0;1;;"test0";5752;156530
3;-376848405;true;0.003796113882157877;0;1;;"test0";3776;156530
3;-1887564956;true;0.003796113882157877;0;1;;"test0";6843;156530
3;1673618548;true;0.003796113882157877;0;1;;"test0";6305;156530
3;-766802960;true;0.003796113882157877;0;1;;"test0";2;156530
3;-904886363;true;0.003796113882157877;0;1;;"test0";5691;156530
3;1620222714;true;0.003796113882157877;0;1;;"test0";3926;156530
3;991739860;true;0.003796113882157877;0;1;;"test0";5594;156530
3;-886399502;true;0.003796113882157877;0;1;;"test0";6414;156530
3;1773685142;true;0.003796113882157877;0;1;;"test0";6354;156530
3;326112850;true;0.003796113882157877;0;1;;"test0";5924;156530
4;-507392774;true;0.002574370709382151;0;1;;"test0";6803;184416
4;-507392774;true;0.002574370709382151;0;1;;"test0";6566;184416
4;-1641653100;true;0.0028643302717783143;0;1;;"test0";6694;184416
4;1936846710;true;0.0028643302717783143;0;1;;"test0";6775;184416
4;-1298760795;true;0.0028643572950366922;0;1;;"test0";6794;184416
4;-1206328034;true;0.0028643572950366922;0;1;;"test0";6584;184416
4;673227879;true;0.003146453089244851;0;1;;"test0";6569;184416
4;-745501873;true;0.003146453089244851;0;1;;"test0";6779;184416
4;716750050;true;0.003557586116000347;0;1;;"test0";6438;184416
4;-967492717;true;0.003557586116000347;0;1;;"test0";6393;184416
4;1357012415;true;0.003557586116000347;0;1;;"test0";6466;184416
4;-2025760209;true;0.003557586116000347;0;1;;"test0";5928;184416
4;-967492717;true;0.003557586116000347;0;1;;"test0";6107;184416
4;-967492717;true;0.003557586116000347;0;1;;"test0";6130;184416
4;1330655243;true;0.0035994427202612617;0;1;;"test0";6577;184416
4;-870148954;true;0.0035994427202612617;0;1;;"test0";6803;184416
4;340806054;true;0.0035994427202612617;0;1;;"test0";6499;184416
4;-2104476337;true;0.0035994427202612617;0;1;;"test0";6340;184416
4;-1702626755;true;0.0035994427202612617;0;1;;"test0";7070;184416
4;-42956040;true;0.0035994427202612617;0;1;;"test0";7033;184416
4;-767542153;true;0.0035994427202612617;0;1;;"test0";5875;184416
4;-870148954;true;0.0035994427202612617;0;1;;"test0";6788;184416
4;-42956040;true;0.0035994427202612617;0;1;;"test0";7038;184416
4;-1759913848;true;0.0035994427202612617;0;1;;"test0";6422;184416
4;-1132077847;true;0.003796113882157877;0;1;;"test0";6033;184416
4;2016352009;true;0.003796113882157877;0;1;;"test0";6804;184416
4;-200654508;true;0.003796113882157877;0;1;;"test0";6215;184416
4;-1959005537;true;0.003796113882157877;0;1;;"test0";6988;184416
4;-1204850906;true;0.003796113882157877;0;1;;"test0";6353;184416
4;-881912899;true;0.003796113882157877;0;1;;"test0";6593;184416
4;-766802960;true;0.003796113882157877;0;1;;"test0";6813;184416
4;326112850;true;0.003796113882157877;0;1;;"test0";1;184416
4;1773685142;true;0.003796113882157877;0;1;;"test0";1;184416
4;809948548;true;0.003796113882157877;0;1;;"test0";6147;184416
5;-1195258167;true;0.002574370709382151;0;1;;"test0";6627;212432
5;1450560954;true;0.00286427732079906;0;1;;"test0";6230;212432
5;-780308294;true;0.00286427732079906;0;1;;"test0";6604;212432
5;1819398144;true;0.0028643302717783143;0;1;;"test0";6742;212432
5;1885674825;true;0.0028643302717783143;0;1;;"test0";7020;212432
5;-1641653100;true;0.0028643302717783143;0;1;;"test0";6930;212432
5;317058776;true;0.0028643572950366922;0;1;;"test0";6526;212432
5;-1206328034;true;0.0028643572950366922;0;1;;"test0";5987;212432
5;-1298760795;true;0.0028643572950366922;0;1;;"test0";6816;212432
5;-1592100423;true;0.0028643572950366922;0;1;;"test0";6769;212432
5;1128166511;true;0.0028643572950366922;0;1;;"test0";6619;212432
5;-720515846;true;0.003146453089244851;0;1;;"test0";6458;212432
5;844141925;true;0.003557586116000347;0;1;;"test0";6642;212432
5;-967492717;true;0.003557586116000347;0;1;;"test0";6634;212432
5;-967492717;true;0.003557586116000347;0;1;;"test0";6407;212432
5;1739957467;true;0.003557586116000347;0;1;;"test0";6943;212432
5;-550128309;true;0.003557586116000347;0;1;;"test0";6697;212432
5;-967492717;true;0.003557586116000347;0;1;;"test0";6349;212432
5;78589555;true;0.003557586116000347;0;1;;"test0";6363;212432
5;-870148954;true;0.0035994427202612617;0;1;;"test0";5693;212432
5;-870148954;true;0.0035994427202612617;0;1;;"test0";6785;212432
5;-1773082495;true;0.0035994427202612617;0;1;;"test0";6518;212432
5;68114279;true;0.003796113882157877;0;1;;"test0";6766;212432
5;628502098;true;0.003796113882157877;0;1;;"test0";6755;212432
5;-1178015784;true;0.003796113882157877;0;1;;"test0";7146;212432
5;-1948422808;true;0.003796113882157877;0;1;;"test0";6874;212432
5;1880903196;true;0.003796113882157877;0;1;;"test0";6763;212432
5;1818462522;true;0.003796113882157877;0;1;;"test0";6334;212432
5;-1753746531;true;0.003796113882157877;0;1;;"test0";6186;212432
5;-881912899;true;0.003796113882157877;0;1;;"test0";6861;212432
5;1773685142;true;0.003796113882157877;0;1;;"test0";6343;212432
5;809948548;true;0.003796113882157877;0;1;;"test0";2;212432
5;-1959005537;true;0.003796113882157877;0;1;;"test0";6612;212432
6;-703532659;true;0.002002288329519451;0;1;;"test0";6851;239990
6;399799941;true;0.002574370709382151;0;1;;"test0";5878;239990
6;1870608375;true;0.002574370709382151;0;1;;"test0";6719;239990
6;-144212332;true;0.002574370709382151;0;1;;"test0";7149;239990
6;-780308294;true;0.00286427732079906;0;1;;"test0";6047;239990
6;720560741;true;0.00286427732079906;0;1;;"test0";6746;239990
6;849405974;true;0.00286427732079906;0;1;;"test0";6593;239990
6;1735922653;true;0.0028643302717783143;0;1;;"test0";7332;239990
6;1819398144;true;0.0028643302717783143;0;1;;"test0";6558;239990
6;-1641653100;true;0.0028643302717783143;0;1;;"test0";6647;239990
6;-1414241369;true;0.0028643302717783143;0;1;;"test0";7291;239990
6;317058776;true;0.0028643572950366922;0;1;;"test0";6539;239990
6;1668911852;true;0.0028643572950366922;0;1;;"test0";6549;239990
6;1202429366;true;0.003146453089244851;0;1;;"test0";6329;239990
6;-1662713981;true;0.003146453089244851;0;1;;"test0";6381;239990
6;-720515846;true;0.003146453089244851;0;1;;"test0";6293;239990
6;-1673088644;true;0.003146453089244851;0;1;;"test0";6613;239990
6;911722161;true;0.003557586116000347;0;1;;"test0";5830;239990
6;-600889921;true;0.003557586116000347;0;1;;"test0";6206;239990
6;2107449708;true;0.0035994427202612617;0;1;;"test0";6408;239990
6;-2066802826;true;0.0035994427202612617;0;1;;"test0";6170;239990
6;1705447129;true;0.0035994427202612617;0;1;;"test0";6899;239990
6;-1010198027;true;0.0035994427202612617;0;1;;"test0";6191;239990
6;-1394637629;true;0.0035994427202612617;0;1;;"test0";6575;239990
6;-157984562;true;0.0035994427202612617;0;1;;"test0";6591;239990
6;1818462522;true;0.003796113882157877;0;1;;"test0";6544;239990
6;1033391313;true;0.003796113882157877;0;1;;"test0";6358;239990
6;-1959005537;true;0.003796113882157877;0;1;;"test0";2;239990
6;809948548;true;0.003796113882157877;0;1;;"test0";2;239990
6;-1639867693;true;0.003796113882157877;0;1;;"test0";6424;239990
6;-1948422808;true;0.003796113882157877;0;1;;"test0";6755;239990
6;-506404924;true;0.003796113882157877;0;1;;"test0";6471;239990
6;-1948422808;true;0.003796113882157877;0;1;;"test0";6429;239990
6;68114279;true;0.003796113882157877;0;1;;"test0";6279;239990
7;2114972849;true;0.0028643036161833156;0;1;;"test0";6867;267997
7;-916446706;true;0.0028643302717783143;0;1;;"test0";6382;267997
7;-1641653100;true;0.0028643302717783143;0;1;;"test0";6702;267997
7;-1901293229;true;0.0028643302717783143;0;1;;"test0";6628;267997
7;-2092514917;true;0.0028643302717783143;0;1;;"test0";6709;267997
7;317058776;true;0.0028643572950366922;0;1;;"test0";7106;267997
7;2115002107;true;0.0028643572950366922;0;1;;"test0";6566;267997
7;-52257973;true;0.0028643572950366922;0;1;;"test0";6707;267997
7;-894341754;true;0.003146453089244851;0;1;;"test0";6724;267997
7;1726963785;true;0.003146453089244851;0;1;;"test0";6462;267997
7;2064196013;true;0.003146453089244851;0;1;;"test0";6666;267997
7;450851448;true;0.003146453089244851;0;1;;"test0";6451;267997
7;-1673088644;true;0.003146453089244851;0;1;;"test0";6212;267997
7;-600889921;true;0.003557586116000347;0;1;;"test0";6430;267997
7;-600889921;true;0.003557586116000347;0;1;;"test0";6382;267997
7;-487268340;true;0.003557586116000347;0;1;;"test0";6173;267997
7;-600889921;true;0.003557586116000347;0;1;;"test0";6486;267997
7;-600889921;true;0.003557586116000347;0;1;;"test0";6668;267997
7;-600889921;true;0.003557586116000347;0;1;;"test0";6700;267997
7;795756920;true;0.003557586116000347;0;1;;"test0";6417;267997
7;-600889921;true;0.003557586116000347;0;1;;"test0";6548;267997
7;-1441477652;true;0.0035994427202612617;0;1;;"test0";6267;267997
7;1030976982;true;0.0035994427202612617;0;1;;"test0";6756;267997
7;-1999366054;true;0.0035994427202612617;0;1;;"test0";6437;267997
7;1808748803;true;0.003796113882157877;0;1;;"test0";7121;267997
7;-1948422808;true;0.003796113882157877;0;1;;"test0";9;267997
7;-272667146;true;0.003796113882157877;0;1;;"test0";7057;267997
7;1917582048;true;0.003796113882157877;0;1;;"test0";6361;267997
7;-11339761;true;0.003796113882157877;0;1;;"test0";6632;267997
7;809948548;true;0.003796113882157877;0;1;;"test0";6949;267997
7;-184821974;true;0.003796113882157877;0;1;;"test0";7005;267997
7;68114279;true;0.003796113882157877;0;1;;"test0";1;267997
7;1033391313;true;0.003796113882157877;0;1;;"test0";6695;267997
7;-502108668;true;0.003796113882157877;0;1;;"test0";6758;267997
8;458571042;true;0.002574370709382151;0;1;;"test0";6549;295613
8;-1901293229;true;0.0028643302717783143;0;1;;"test0";6526;295613
8;1929475869;true;0.0028643302717783143;0;1;;"test0";7053;295613
8;-1380299372;true;0.0028643302717783143;0;1;;"test0";6941;295613
8;-2062665010;true;0.0028643302717783143;0;1;;"test0";6546;295613
8;-344257112;true;0.0028643572950366922;0;1;;"test0";6157;295613
8;-52257973;true;0.0028643572950366922;0;1;;"test0";6323;295613
8;-52257973;true;0.0028643572950366922;0;1;;"test0";6336;295613
8;-52257973;true;0.0028643572950366922;0;1;;"test0";6561;295613
8;-105374485;true;0.003003432494279176;0;1;;"test0";6720;295613
8;-1053215570;true;0.003146453089244851;0;1;;"test0";6866;295613
8;-126624448;true;0.003146453089244851;0;1;;"test0";6952;295613
8;-894341754;true;0.003146453089244851;0;1;;"test0";6244;295613
8;-1397494497;true;0.003146453089244851;0;1;;"test0";6341;295613
8;1726963785;true;0.003146453089244851;0;1;;"test0";6800;295613
8;-2047141934;true;0.003146453089244851;0;1;;"test0";6682;295613
8;1726963785;true;0.003146453089244851;0;1;;"test0";6604;295613
8;-208136455;true;0.003146453089244851;0;1;;"test0";6966;295613
8;1878176548;true;0.003146453089244851;0;1;;"test0";5861;295613
8;-883816977;true;0.00345049114166193;0;1;;"test0";6699;295613
8;-1549514490;true;0.003493181722593896;0;1;;"test0";6805;295613
8;795756920;true;0.003557586116000347;0;1;;"test0";6272;295613
8;-600889921;true;0.003557586116000347;0;1;;"test0";6656;295613
8;795756920;true;0.003557586116000347;0;1;;"test0";6767;295613
8;-600889921;true;0.003557586116000347;0;1;;"test0";6756;295613
8;1030976982;true;0.0035994427202612617;0;1;;"test0";6580;295613
8;-1441477652;true;0.0035994427202612617;0;1;;"test0";7624;295613
8;-1441477652;true;0.0035994427202612617;0;1;;"test0";7221;295613
8;-1060576716;true;0.0035994427202612617;0;1;;"test0";6408;295613
8;-502108668;true;0.003796113882157877;0;1;;"test0";2;295613
8;1033391313;true;0.003796113882157877;0;1;;"test0";1;295613
8;412109955;true;0.003796113882157877;0;1;;"test0";7021;295613
8;-1295168988;true;0.003796113882157877;0;1;;"test0";6599;295613
8;-416139342;true;0.003796113882157877;0;1;;"test0";6055;295613
9;1235767825;true;0.002574370709382151;0;1;;"test0";6047;322949
9;-1780053383;true;0.0028643302717783143;0;1;;"test0";7100;322949
9;-2062665010;true;0.0028643302717783143;0;1;;"test0";7111;322949
9;1278913400;true;0.0028643572950366922;0;1;;"test0";6937;322949
9;1169624154;true;0.0028643572950366922;0;1;;"test0";6146;322949
9;-1248978058;true;0.0028643572950366922;0;1;;"test0";6584;322949
9;-894341754;true;0.003146453089244851;0;1;;"test0";7123;322949
9;-894341754;true;0.003146453089244851;0;1;;"test0";6951;322949
9;1726963785;true;0.003146453089244851;0;1;;"test0";6399;322949
9;1726963785;true;0.003146453089244851;0;1;;"test0";6768;322949
9;162410613;true;0.00345049114166193;0;1;;"test0";6217;322949
9;1566843231;true;0.003493181722593896;0;1;;"test0";6646;322949
9;-1756109043;true;0.003493181722593896;0;1;;"test0";6252;322949
9;-1333246351;true;0.003493181722593896;0;1;;"test0";6105;322949
9;-426413120;true;0.003493181722593896;0;1;;"test0";6950;322949
9;-1549514490;true;0.003493181722593896;0;1;;"test0";6465;322949
9;-1411005197;true;0.003557586116000347;0;1;;"test0";6481;322949
9;971155635;true;0.003557586116000347;0;1;;"test0";6120;322949
9;-600889921;true;0.003557586116000347;0;1;;"test0";6180;322949
9;-908910057;true;0.003557586116000347;0;1;;"test0";5998;322949
9;-1042150935;true;0.0035994427202612617;0;1;;"test0";5938;322949
9;-658254304;true;0.0035994427202612617;0;1;;"test0";6807;322949
9;149822399;true;0.0035994427202612617;0;1;;"test0";6588;322949
9;-1347494568;true;0.0035994427202612617;0;1;;"test0";6282;322949
9;1030976982;true;0.0035994427202612617;0;1;;"test0";6458;322949
9;1616041421;true;0.0035994427202612617;0;1;;"test0";6246;322949
9;-1205510125;true;0.0035994427202612617;0;1;;"test0";6550;322949
9;993622634;true;0.0035994427202612617;0;1;;"test0";6496;322949
9;1888602050;true;0.0035994427202612617;0;1;;"test0";6402;322949
9;-823958434;true;0.003796113882157877;0;1;;"test0";5774;322949
9;412109955;true;0.003796113882157877;0;1;;"test0";6524;322949
9;-416139342;true;0.003796113882157877;0;1;;"test0";3;322949
9;-1295168988;true;0.003796113882157877;0;1;;"test0";3;322949
9;412109955;true;0.003796113882157877;0;1;;"test0";6569;322949
10;-126374423;false;-1;0;1;;"test0";NaN;360961
10;749510335;true;0.002574370709382151;0;1;;"test0";6666;360961
10;1472568195;true;0.0028642005243457043;0;1;;"test0";6821;360961
10;-499568973;true;0.00286427732079906;0;1;;"test0";6689;360961
10;-1382719628;true;0.00286427732079906;0;1;;"test0";6817;360961
10;1869826889;true;0.0028643302717783143;0;1;;"test0";5812;360961
10;1278913400;true;0.0028643572950366922;0;1;;"test0";6892;360961
10;494109828;true;0.0028643572950366922;0;1;;"test0";7107;360961
10;219546469;true;0.003146453089244851;0;1;;"test0";3157;360961
10;601289080;true;0.003146453089244851;0;1;;"test0";6767;360961
10;162410613;true;0.00345049114166193;0;1;;"test0";5792;360961
10;-1877003330;true;0.00345049114166193;0;1;;"test0";5629;360961
10;-812794192;true;0.003493181722593896;0;1;;"test0";6452;360961
10;-298066205;true;0.003557586116000347;0;1;;"test0";5839;360961
10;1338155769;true;0.003557586116000347;0;1;;"test0";6586;360961
10;-385010468;true;0.003557586116000347;0;1;;"test0";6650;360961
10;601178350;true;0.003557586116000347;0;1;;"test0";6430;360961
10;-908910057;true;0.003557586116000347;0;1;;"test0";6662;360961
10;-908910057;true;0.003557586116000347;0;1;;"test0";6681;360961
10;254165619;true;0.003557586116000347;0;1;;"test0";6756;360961
10;1757413298;true;0.003557586116000347;0;1;;"test0";6638;360961
10;-658254304;true;0.0035994427202612617;0;1;;"test0";6335;360961
10;993622634;true;0.0035994427202612617;0;1;;"test0";6890;360961
10;368894394;true;0.0035994427202612617;0;1;;"test0";7002;360961
10;-731826948;true;0.0035994427202612617;0;1;;"test0";6648;360961
10;993622634;true;0.0035994427202612617;0;1;;"test0";6412;360961
10;-97909567;true;0.0035994427202612617;0;1;;"test0";5813;360961
10;1616041421;true;0.0035994427202612617;0;1;;"test0";6811;360961
10;-2028768230;true;0.0035994427202612617;0;1;;"test0";6801;360961
10;1616041421;true;0.0035994427202612617;0;1;;"test0";5797;360961
10;680030232;true;0.003796113882157877;0;1;;"test0";6540;360961
10;412109955;true;0.003796113882157877;0;1;;"test0";1;360961
10;-1295168988;true;0.003796113882157877;0;1;;"test0";1;360961
10;-13998264;true;0.003796113882157877;0;1;;"test0";6036;360961
11;-304950057;false;-1;0;1;;"test0";NaN;398571
11;1603803173;true;0.002574370709382151;0;1;;"test0";6769;398571
11;1566276458;true;0.002574370709382151;0;1;;"test0";6888;398571
11;835850775;true;0.002864251378372982;0;1;;"test0";6855;398571
11;1914013766;true;0.00286427732079906;0;1;;"test0";6470;398571
11;540160674;true;0.0028643302717783143;0;1;;"test0";6866;398571
11;-701814100;true;0.0028643302717783143;0;1;;"test0";6024;398571
11;-140770185;true;0.0028643572950366922;0;1;;"test0";5882;398571
11;-440092838;true;0.0028643572950366922;0;1;;"test0";5943;398571
11;-1519413565;true;0.003146453089244851;0;1;;"test0";6021;398571
11;1388876119;true;0.003146453089244851;0;1;;"test0";5981;398571
11;219546469;true;0.003146453089244851;0;1;;"test0";6463;398571
11;65672988;true;0.003146453089244851;0;1;;"test0";6138;398571
11;601289080;true;0.003146453089244851;0;1;;"test0";6156;398571
11;1250592644;true;0.003146453089244851;0;1;;"test0";6879;398571
11;162410613;true;0.00345049114166193;0;1;;"test0";7280;398571
11;1396476874;true;0.00345049114166193;0;1;;"test0";5976;398571
