iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;1543526994;true;0.08289710289710289;0;3;;"test0","test1","test2";5398;806664
31;-294522588;true;0.4238159243354048;0;3;;"test0","test1","test2";4391;806664
31;299119129;true;0.4238684679806175;0;3;;"test0","test1","test2";5443;806664
31;-461306797;true;0.42562770562770563;0;3;;"test0","test1","test2";4691;806664
31;-1050843176;true;0.7276523476523475;0;3;;"test0","test1","test2";8288;806664
31;-2048988689;true;0.9821421435707149;0;3;;"test0","test1","test2";7675;806664
31;-1033683086;true;1.242623530315838;0;3;;"test0","test1","test2";7531;806664
31;-1003050466;true;1.4739073186609417;0;3;;"test0","test1","test2";8403;806664
31;-565011034;true;1.4739212239473922;0;3;;"test0","test1","test2";7770;806664
31;1000828224;true;1.4739212239473922;0;3;;"test0","test1","test2";7984;806664
31;2091711295;true;1.474121176121176;0;3;;"test0","test1","test2";7000;806664
31;1590813623;true;1.4742637419560496;0;3;;"test0","test1","test2";8483;806664
31;-109675436;true;1.5478130565087087;0;3;;"test0","test1","test2";8203;806664
31;1163510693;true;1.5478167716334599;0;3;;"test0","test1","test2";8506;806664
31;-130502106;true;1.565896538190279;0;3;;"test0","test1","test2";7891;806664
31;-1920332932;true;1.565896538190279;0;3;;"test0","test1","test2";8620;806664
31;628055099;true;1.5843263250159803;0;3;;"test0","test1","test2";7176;806664
31;576387484;true;2.603696303696304;1;2;"test0";"test1","test2";8634;806664
31;-1303333404;true;2.8519480519480522;2;1;"test0","test2";"test1";9155;806664
31;265186930;true;2.8519480519480522;2;1;"test0","test2";"test1";8885;806664
31;-532691381;true;2.8519480519480522;2;1;"test0","test2";"test1";0;806664
32;1557774111;true;0.027632367632367635;0;3;;"test0","test1","test2";5842;830480
32;-1766756130;true;0.027632367632367635;0;3;;"test0","test1","test2";4933;830480
32;330538782;true;0.06447552447552447;0;3;;"test0","test1","test2";4724;830480
32;299119129;true;0.4238684679806175;0;3;;"test0","test1","test2";5885;830480
32;846963630;true;0.4238684679806175;0;3;;"test0","test1","test2";6383;830480
32;1335220983;true;0.42562770562770563;0;3;;"test0","test1","test2";5827;830480
32;1145123463;true;0.4423002739834423;0;3;;"test0","test1","test2";4998;830480
32;450476729;true;0.7276523476523475;0;3;;"test0","test1","test2";6565;830480
32;218846409;true;1.4739073186609417;0;3;;"test0","test1","test2";8497;830480
32;1386687320;true;1.4739073186609417;0;3;;"test0","test1","test2";8458;830480
32;933970859;true;1.4743205181914858;0;3;;"test0","test1","test2";5783;830480
32;-707370514;true;1.5474913121066964;0;3;;"test0","test1","test2";6200;830480
32;1163510693;true;1.5478167716334599;0;3;;"test0","test1","test2";7854;830480
32;1163510693;true;1.5478167716334599;0;3;;"test0","test1","test2";8488;830480
32;-1949389289;true;1.5478167716334599;0;3;;"test0","test1","test2";7991;830480
32;-130502106;true;1.565896538190279;0;3;;"test0","test1","test2";7211;830480
32;-81206730;true;1.565896538190279;0;3;;"test0","test1","test2";7514;830480
32;-130502106;true;1.565896538190279;0;3;;"test0","test1","test2";8432;830480
32;-800764482;true;1.5660366007618753;0;3;;"test0","test1","test2";7974;830480
32;1219246806;true;1.5669009356028587;0;3;;"test0","test1","test2";8572;830480
32;-645806849;true;2.603696303696304;1;2;"test0";"test1","test2";6445;830480
32;576387484;true;2.603696303696304;1;2;"test0";"test1","test2";6714;830480
32;576387484;true;2.603696303696304;1;2;"test0";"test1","test2";8488;830480
32;-782873349;true;2.8519480519480522;2;1;"test0","test2";"test1";9227;830480
32;-532691381;true;2.8519480519480522;2;1;"test0","test2";"test1";0;830480
32;265186930;true;2.8519480519480522;2;1;"test0","test2";"test1";1;830480
33;-1614284687;true;0.027632367632367635;0;3;;"test0","test1","test2";4851;855478
33;-1777212095;true;0.423798080372666;0;3;;"test0","test1","test2";5204;855478
33;-1643256096;true;0.4261465518608375;0;3;;"test0","test1","test2";5061;855478
33;34379499;true;0.4423002739834423;0;3;;"test0","test1","test2";5177;855478
33;-1281348035;true;0.4423002739834423;0;3;;"test0","test1","test2";5748;855478
33;1386687320;true;1.4739073186609417;0;3;;"test0","test1","test2";8882;855478
33;2039621403;true;1.5475513192409336;0;3;;"test0","test1","test2";8301;855478
33;-425323540;true;1.5475728873086163;0;3;;"test0","test1","test2";6836;855478
33;292826469;true;1.565896538190279;0;3;;"test0","test1","test2";8817;855478
33;-130502106;true;1.565896538190279;0;3;;"test0","test1","test2";6408;855478
33;-413684405;true;1.565896538190279;0;3;;"test0","test1","test2";8592;855478
33;270901720;true;1.5659359425105284;0;3;;"test0","test1","test2";6651;855478
33;969296394;true;1.5660366007618753;0;3;;"test0","test1","test2";8877;855478
33;-800764482;true;1.5660366007618753;0;3;;"test0","test1","test2";8656;855478
33;1219246806;true;1.5669009356028587;0;3;;"test0","test1","test2";8266;855478
33;1194637786;true;1.5669009356028587;0;3;;"test0","test1","test2";8936;855478
33;1219246806;true;1.5669009356028587;0;3;;"test0","test1","test2";7508;855478
33;617211103;true;2.603696303696304;1;2;"test0";"test1","test2";6804;855478
33;-624240794;true;2.603696303696304;1;2;"test0";"test1","test2";6515;855478
33;-871109452;true;2.603696303696304;1;2;"test0";"test1","test2";8657;855478
33;-480854703;true;2.603696303696304;1;2;"test0";"test1","test2";8631;855478
33;-719590637;true;2.603696303696304;1;2;"test0";"test1","test2";6438;855478
33;-532691381;true;2.8519480519480522;2;1;"test0","test2";"test1";1;855478
33;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";9723;855478
33;265186930;true;2.8519480519480522;2;1;"test0","test2";"test1";9193;855478
34;554520824;false;-1;0;3;;"test0","test1","test2";NaN;881933
34;-2008900661;true;0.027632367632367635;0;3;;"test0","test1","test2";4383;881933
34;159425144;true;0.4423002739834423;0;3;;"test0","test1","test2";4932;881933
34;-1910912429;true;0.4423002739834423;0;3;;"test0","test1","test2";4392;881933
34;-1475152469;true;0.4423002739834423;0;3;;"test0","test1","test2";4992;881933
34;-1007019046;true;0.4423002739834423;0;3;;"test0","test1","test2";4983;881933
34;1720838795;true;0.7276523476523475;0;3;;"test0","test1","test2";6352;881933
34;-425323540;true;1.5475728873086163;0;3;;"test0","test1","test2";8100;881933
34;-1733918141;true;1.5475728873086163;0;3;;"test0","test1","test2";9413;881933
34;36426800;true;1.5475728873086163;0;3;;"test0","test1","test2";7889;881933
34;-425323540;true;1.5475728873086163;0;3;;"test0","test1","test2";8910;881933
34;270901720;true;1.5659359425105284;0;3;;"test0","test1","test2";8484;881933
34;-2003879084;true;1.5659359425105284;0;3;;"test0","test1","test2";9472;881933
34;1893028383;true;1.5669009356028587;0;3;;"test0","test1","test2";8378;881933
34;-611188804;true;1.5669009356028587;0;3;;"test0","test1","test2";7598;881933
34;-736302493;true;1.5669009356028587;0;3;;"test0","test1","test2";8169;881933
34;1194637786;true;1.5669009356028587;0;3;;"test0","test1","test2";8757;881933
34;1219246806;true;1.5669009356028587;0;3;;"test0","test1","test2";8356;881933
34;1632436160;true;1.5669009356028587;0;3;;"test0","test1","test2";7157;881933
34;-871970981;true;1.5669009356028587;0;3;;"test0","test1","test2";9819;881933
34;-712186525;true;2.603696303696304;1;2;"test0";"test1","test2";9589;881933
34;-1027843482;true;2.811948051948052;1;2;"test2";"test0","test1";9788;881933
34;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";7280;881933
34;265186930;true;2.8519480519480522;2;1;"test0","test2";"test1";9523;881933
35;-1430001496;true;0.4423002739834423;0;3;;"test0","test1","test2";4531;911049
35;-1963960114;true;0.4423002739834423;0;3;;"test0","test1","test2";4378;911049
35;-150281971;true;0.7276523476523475;0;3;;"test0","test1","test2";9433;911049
35;1704955467;true;0.7276523476523475;0;3;;"test0","test1","test2";6920;911049
35;1720838795;true;0.7276523476523475;0;3;;"test0","test1","test2";11514;911049
35;-1623073922;true;0.7276523476523475;0;3;;"test0","test1","test2";9307;911049
35;-1265070242;true;0.7276523476523475;0;3;;"test0","test1","test2";11579;911049
35;-1930355965;true;0.9750343406593407;0;3;;"test0","test1","test2";7551;911049
35;553523847;true;1.4737760938827447;0;3;;"test0","test1","test2";6867;911049
35;-589134279;true;1.473911060374598;0;3;;"test0","test1","test2";8658;911049
35;-1282410796;true;1.474121176121176;0;3;;"test0","test1","test2";8265;911049
35;36426800;true;1.5475728873086163;0;3;;"test0","test1","test2";9118;911049
35;1850547785;true;1.5475728873086163;0;3;;"test0","test1","test2";9423;911049
35;1300663821;true;1.5669009356028587;0;3;;"test0","test1","test2";9469;911049
35;1194637786;true;1.5669009356028587;0;3;;"test0","test1","test2";6968;911049
35;-500932534;true;1.5669009356028587;0;3;;"test0","test1","test2";9670;911049
35;-1962799463;true;2.563696303696304;0;3;;"test0","test1","test2";9353;911049
35;-755705252;true;2.811948051948052;1;2;"test2";"test0","test1";10813;911049
35;-1027843482;true;2.811948051948052;1;2;"test2";"test0","test1";10335;911049
35;-1027843482;true;2.811948051948052;1;2;"test2";"test0","test1";7722;911049
35;-1027843482;true;2.811948051948052;1;2;"test2";"test0","test1";9903;911049
35;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";10738;911049
35;265186930;true;2.8519480519480522;2;1;"test0","test2";"test1";10773;911049
35;265186930;true;2.8519480519480522;2;1;"test0","test2";"test1";7794;911049
36;2104114485;true;0.4238684679806175;0;3;;"test0","test1","test2";4711;939239
36;-589537169;true;0.4261465518608375;0;3;;"test0","test1","test2";4971;939239
36;1956548262;true;0.7276523476523475;0;3;;"test0","test1","test2";7305;939239
36;-104073526;true;0.7276523476523475;0;3;;"test0","test1","test2";8208;939239
36;-1587748951;true;0.7276523476523475;0;3;;"test0","test1","test2";8072;939239
36;-1541608026;true;0.7276523476523475;0;3;;"test0","test1","test2";6802;939239
36;-1930355965;true;0.9750343406593407;0;3;;"test0","test1","test2";8990;939239
36;-1215180657;true;0.9750343406593407;0;3;;"test0","test1","test2";10060;939239
36;553523847;true;1.4737760938827447;0;3;;"test0","test1","test2";8269;939239
36;-1071341902;true;1.4737760938827447;0;3;;"test0","test1","test2";8929;939239
36;1926432842;true;1.4739073186609417;0;3;;"test0","test1","test2";8908;939239
36;-589134279;true;1.473911060374598;0;3;;"test0","test1","test2";8021;939239
36;-1282410796;true;1.474121176121176;0;3;;"test0","test1","test2";8592;939239
36;-1303455764;true;1.5669009356028587;0;3;;"test0","test1","test2";8618;939239
36;-2050702139;true;1.5669009356028587;0;3;;"test0","test1","test2";8768;939239
36;-988443129;true;2.563696303696304;0;3;;"test0","test1","test2";9064;939239
36;-1027843482;true;2.811948051948052;1;2;"test2";"test0","test1";8323;939239
36;223120279;true;2.811948051948052;1;2;"test2";"test0","test1";9388;939239
36;1771631059;true;2.811948051948052;1;2;"test2";"test0","test1";10140;939239
36;-755705252;true;2.811948051948052;1;2;"test2";"test0","test1";10184;939239
36;-1027843482;true;2.811948051948052;1;2;"test2";"test0","test1";8489;939239
36;1168128350;true;2.811948051948052;1;2;"test2";"test0","test1";9406;939239
36;265186930;true;2.8519480519480522;2;1;"test0","test2";"test1";1;939239
36;1368456619;true;2.8519480519480522;2;1;"test0","test2";"test1";10353;939239
36;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";10458;939239
37;-1237176759;false;-1;0;3;;"test0","test1","test2";NaN;964477
37;958388042;true;0.027632367632367635;0;3;;"test0","test1","test2";5400;964477
37;92531521;true;0.027632367632367635;0;3;;"test0","test1","test2";5276;964477
37;596387919;true;0.08289710289710289;0;3;;"test0","test1","test2";4676;964477
37;-1357012994;true;0.4261465518608375;0;3;;"test0","test1","test2";4638;964477
37;-589537169;true;0.4261465518608375;0;3;;"test0","test1","test2";5575;964477
37;-381309713;true;0.4261465518608375;0;3;;"test0","test1","test2";5335;964477
37;-399696391;true;0.4423002739834423;0;3;;"test0","test1","test2";5521;964477
37;-548998331;true;0.7092307692307692;0;3;;"test0","test1","test2";10560;964477
37;1111037543;true;1.2425167935512764;0;3;;"test0","test1","test2";7444;964477
37;-693239362;true;1.4738328047467122;0;3;;"test0","test1","test2";8476;964477
37;655448836;true;1.474121176121176;0;3;;"test0","test1","test2";8552;964477
37;2032813957;true;1.4742637419560496;0;3;;"test0","test1","test2";6060;964477
37;-1303455764;true;1.5669009356028587;0;3;;"test0","test1","test2";8023;964477
37;-983395627;true;1.5669009356028587;0;3;;"test0","test1","test2";7794;964477
37;877740609;true;1.5669009356028587;0;3;;"test0","test1","test2";8098;964477
37;-2050702139;true;1.5669009356028587;0;3;;"test0","test1","test2";8302;964477
37;-898146827;true;2.563696303696304;0;3;;"test0","test1","test2";5501;964477
37;-988443129;true;2.563696303696304;0;3;;"test0","test1","test2";7199;964477
37;590484687;true;2.811948051948052;1;2;"test2";"test0","test1";10160;964477
37;297291458;true;2.811948051948052;1;2;"test2";"test0","test1";9835;964477
37;1168128350;true;2.811948051948052;1;2;"test2";"test0","test1";9925;964477
37;-755705252;true;2.811948051948052;1;2;"test2";"test0","test1";9835;964477
37;1368456619;true;2.8519480519480522;2;1;"test0","test2";"test1";0;964477
37;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";0;964477
37;-2108713715;true;2.8519480519480522;2;1;"test0","test2";"test1";8941;964477
38;-2026775322;true;0.027632367632367635;0;3;;"test0","test1","test2";4891;987000
38;-221294536;true;0.027632367632367635;0;3;;"test0","test1","test2";5773;987000
38;-508058330;true;0.046053946053946054;0;3;;"test0","test1","test2";5418;987000
38;596387919;true;0.08289710289710289;0;3;;"test0","test1","test2";5089;987000
38;-558903498;true;0.4238684679806175;0;3;;"test0","test1","test2";4230;987000
38;1003796345;true;0.4261465518608375;0;3;;"test0","test1","test2";5301;987000
38;-408989381;true;0.4261465518608375;0;3;;"test0","test1","test2";4947;987000
38;-1132321449;true;0.4423002739834423;0;3;;"test0","test1","test2";5868;987000
38;-104674681;true;0.4423002739834423;0;3;;"test0","test1","test2";5147;987000
38;708865624;true;0.7497409893671576;0;3;;"test0","test1","test2";6155;987000
38;922347964;true;1.29323641875366;0;3;;"test0","test1","test2";7838;987000
38;2054385566;true;1.4738328047467122;0;3;;"test0","test1","test2";7487;987000
38;-1024150456;true;1.4738328047467122;0;3;;"test0","test1","test2";8636;987000
38;199091367;true;1.4738328047467122;0;3;;"test0","test1","test2";8951;987000
38;2064531862;true;1.4738328047467122;0;3;;"test0","test1","test2";8424;987000
38;213475687;true;1.473911060374598;0;3;;"test0","test1","test2";7800;987000
38;655448836;true;1.474121176121176;0;3;;"test0","test1","test2";6106;987000
38;1557149358;true;1.474121176121176;0;3;;"test0","test1","test2";5162;987000
38;2032813957;true;1.4742637419560496;0;3;;"test0","test1","test2";8675;987000
38;-983395627;true;1.5669009356028587;0;3;;"test0","test1","test2";8581;987000
38;-1303455764;true;1.5669009356028587;0;3;;"test0","test1","test2";5473;987000
38;2102960412;true;2.603696303696304;1;2;"test0";"test1","test2";8699;987000
38;590484687;true;2.811948051948052;1;2;"test2";"test0","test1";8112;987000
38;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";8119;987000
38;-2108713715;true;2.8519480519480522;2;1;"test0","test2";"test1";1;987000
39;-1054204771;true;0.027632367632367635;0;3;;"test0","test1","test2";5253;1011814
39;-301171483;true;0.046053946053946054;0;3;;"test0","test1","test2";4855;1011814
39;-1153919364;true;0.046053946053946054;0;3;;"test0","test1","test2";5689;1011814
39;596387919;true;0.08289710289710289;0;3;;"test0","test1","test2";5183;1011814
39;-212022797;true;0.08289710289710289;0;3;;"test0","test1","test2";4343;1011814
39;915852201;true;0.42562770562770563;0;3;;"test0","test1","test2";4629;1011814
39;1888017050;true;0.5894905094905095;0;3;;"test0","test1","test2";5548;1011814
39;-1374592278;true;0.7644955044955045;0;3;;"test0","test1","test2";5592;1011814
39;715063158;true;0.9864068296607518;0;3;;"test0","test1","test2";10321;1011814
39;199091367;true;1.4738328047467122;0;3;;"test0","test1","test2";8367;1011814
39;-1513801397;true;1.473886626647455;0;3;;"test0","test1","test2";8570;1011814
39;213475687;true;1.473911060374598;0;3;;"test0","test1","test2";5416;1011814
39;655448836;true;1.474121176121176;0;3;;"test0","test1","test2";6336;1011814
39;2032813957;true;1.4742637419560496;0;3;;"test0","test1","test2";8400;1011814
39;-1454357219;true;2.5835098235098233;0;3;;"test0","test1","test2";9290;1011814
39;1094259676;true;2.5835098235098233;0;3;;"test0","test1","test2";8504;1011814
39;2102960412;true;2.603696303696304;1;2;"test0";"test1","test2";7905;1011814
39;2102960412;true;2.603696303696304;1;2;"test0";"test1","test2";7533;1011814
39;-435503340;true;2.6235098235098233;1;2;"test0";"test1","test2";9064;1011814
39;1281653155;true;2.811948051948052;1;2;"test2";"test0","test1";9672;1011814
39;590484687;true;2.811948051948052;1;2;"test2";"test0","test1";8527;1011814
39;590484687;true;2.811948051948052;1;2;"test2";"test0","test1";9682;1011814
39;-1652087436;true;2.811948051948052;1;2;"test2";"test0","test1";9331;1011814
39;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1011814
39;-2108713715;true;2.8519480519480522;2;1;"test0","test2";"test1";9507;1011814
40;440739966;true;0.4239557625473118;0;3;;"test0","test1","test2";4722;1037427
40;-923717322;true;0.4423039586675951;0;3;;"test0","test1","test2";5487;1037427
40;-1239932515;true;0.5894905094905095;0;3;;"test0","test1","test2";5504;1037427
40;1244073344;true;0.5894905094905095;0;3;;"test0","test1","test2";4679;1037427
40;1416169810;true;0.7263736263736265;0;3;;"test0","test1","test2";7685;1037427
40;1890698810;true;0.7644955044955045;0;3;;"test0","test1","test2";8789;1037427
40;-1374592278;true;0.7644955044955045;0;3;;"test0","test1","test2";6914;1037427
40;368781897;true;0.7644955044955045;0;3;;"test0","test1","test2";7157;1037427
40;-1374592278;true;0.7644955044955045;0;3;;"test0","test1","test2";7964;1037427
40;-1513801397;true;1.473886626647455;0;3;;"test0","test1","test2";8691;1037427
40;1198950446;true;1.473886626647455;0;3;;"test0","test1","test2";9510;1037427
40;-1465976158;true;1.473911060374598;0;3;;"test0","test1","test2";9725;1037427
40;213475687;true;1.473911060374598;0;3;;"test0","test1","test2";8962;1037427
40;974046218;true;1.474121176121176;0;3;;"test0","test1","test2";8365;1037427
40;-1039943881;true;1.4742637419560496;0;3;;"test0","test1","test2";8300;1037427
40;2032813957;true;1.4742637419560496;0;3;;"test0","test1","test2";8523;1037427
40;-762696799;true;2.5835098235098233;0;3;;"test0","test1","test2";8397;1037427
40;-783583593;true;2.5835098235098233;0;3;;"test0","test1","test2";6848;1037427
40;1094259676;true;2.5835098235098233;0;3;;"test0","test1","test2";6949;1037427
40;1254877245;true;2.5835098235098233;0;3;;"test0","test1","test2";10232;1037427
40;-1454357219;true;2.5835098235098233;0;3;;"test0","test1","test2";9336;1037427
40;1581239079;true;2.6235098235098233;1;2;"test0";"test1","test2";7261;1037427
40;-1308432098;true;2.811948051948052;1;2;"test2";"test0","test1";10800;1037427
40;750985807;true;2.811948051948052;1;2;"test2";"test0","test1";10854;1037427
40;-2108713715;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1037427
40;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1037427
41;365154760;true;0.4238684679806175;0;3;;"test0","test1","test2";4857;1066287
41;-2106433937;true;0.7206593406593407;0;3;;"test0","test1","test2";11388;1066287
41;147931491;true;0.7276523476523475;0;3;;"test0","test1","test2";8957;1066287
41;2146345004;true;0.7276523476523475;0;3;;"test0","test1","test2";8642;1066287
41;241264185;true;0.9465852665852665;0;3;;"test0","test1","test2";8617;1066287
41;-1011567899;true;1.3059738064133668;0;3;;"test0","test1","test2";8837;1066287
41;1747302777;true;1.473796192792496;0;3;;"test0","test1","test2";6973;1066287
41;-1027616854;true;1.473886626647455;0;3;;"test0","test1","test2";9701;1066287
41;-1513801397;true;1.473886626647455;0;3;;"test0","test1","test2";9637;1066287
41;-1450516977;true;1.474121176121176;0;3;;"test0","test1","test2";7142;1066287
41;974046218;true;1.474121176121176;0;3;;"test0","test1","test2";6469;1066287
41;-1039943881;true;1.4742637419560496;0;3;;"test0","test1","test2";6824;1066287
41;1855874742;true;1.4742637419560496;0;3;;"test0","test1","test2";9572;1066287
41;-1692024711;true;1.5478130565087087;0;3;;"test0","test1","test2";9134;1066287
41;1196671759;true;2.563696303696304;0;3;;"test0","test1","test2";9886;1066287
41;1094259676;true;2.5835098235098233;0;3;;"test0","test1","test2";9159;1066287
41;1581239079;true;2.6235098235098233;1;2;"test0";"test1","test2";10017;1066287
41;1581239079;true;2.6235098235098233;1;2;"test0";"test1","test2";9248;1066287
41;-1308432098;true;2.811948051948052;1;2;"test2";"test0","test1";10709;1066287
41;-1308432098;true;2.811948051948052;1;2;"test2";"test0","test1";10442;1066287
41;750985807;true;2.811948051948052;1;2;"test2";"test0","test1";9762;1066287
41;664580695;true;2.811948051948052;1;2;"test2";"test0","test1";7770;1066287
41;-966821451;true;2.811948051948052;1;2;"test2";"test0","test1";7946;1066287
41;-1266775864;true;2.811948051948052;1;2;"test2";"test0","test1";8078;1066287
41;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1066287
41;-2108713715;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1066287
42;1486159868;false;-1;0;3;;"test0","test1","test2";NaN;1094733
42;-319601013;true;0.027632367632367635;0;3;;"test0","test1","test2";4904;1094733
42;1830400918;true;0.08289710289710289;0;3;;"test0","test1","test2";5250;1094733
42;-2114747704;true;0.4261465518608375;0;3;;"test0","test1","test2";4634;1094733
42;532973853;true;0.9465852665852665;0;3;;"test0","test1","test2";6722;1094733
42;2141577906;true;0.9864057291023582;0;3;;"test0","test1","test2";10028;1094733
42;-494205786;true;1.4739073186609417;0;3;;"test0","test1","test2";8833;1094733
42;1353488767;true;1.4739149653435368;0;3;;"test0","test1","test2";7100;1094733
42;-821396218;true;1.4742637419560496;0;3;;"test0","test1","test2";9626;1094733
42;1855874742;true;1.4742637419560496;0;3;;"test0","test1","test2";8903;1094733
42;1661575136;true;1.5490173416327262;0;3;;"test0","test1","test2";8177;1094733
42;1918784228;true;2.563696303696304;0;3;;"test0","test1","test2";9036;1094733
42;957047564;true;2.563696303696304;0;3;;"test0","test1","test2";10269;1094733
42;395176777;true;2.603696303696304;1;2;"test0";"test1","test2";8809;1094733
42;838441536;true;2.6235098235098233;1;2;"test0";"test1","test2";7551;1094733
42;1308559786;true;2.6235098235098233;1;2;"test0";"test1","test2";8044;1094733
42;-107346910;true;2.811948051948052;1;2;"test2";"test0","test1";8948;1094733
42;-1266775864;true;2.811948051948052;1;2;"test2";"test0","test1";10305;1094733
42;-614901438;true;2.811948051948052;1;2;"test2";"test0","test1";7853;1094733
42;750985807;true;2.811948051948052;1;2;"test2";"test0","test1";9399;1094733
42;-58251252;true;2.8519480519480522;2;1;"test0","test2";"test1";11027;1094733
42;1346002801;true;2.8519480519480522;2;1;"test0","test2";"test1";10392;1094733
42;-573822220;true;2.8519480519480522;2;1;"test0","test2";"test1";11084;1094733
42;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";8271;1094733
42;-2108713715;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1094733
43;-1824452158;true;0.027632367632367635;0;3;;"test0","test1","test2";4629;1119780
43;-1398231101;true;0.08289710289710289;0;3;;"test0","test1","test2";5264;1119780
43;2102516512;true;0.4261465518608375;0;3;;"test0","test1","test2";4995;1119780
43;950160408;true;0.4261465518608375;0;3;;"test0","test1","test2";5234;1119780
43;1926681998;true;0.4261465518608375;0;3;;"test0","test1","test2";5595;1119780
43;1715192557;true;0.4606216997288426;0;3;;"test0","test1","test2";4879;1119780
43;-1100412061;true;0.4790847118964524;0;3;;"test0","test1","test2";6291;1119780
43;406838595;true;0.5756743256743257;0;3;;"test0","test1","test2";6526;1119780
43;-376452571;true;0.9750078492935637;0;3;;"test0","test1","test2";10376;1119780
43;2141577906;true;0.9864057291023582;0;3;;"test0","test1","test2";9494;1119780
43;1588721957;true;0.9864057291023582;0;3;;"test0","test1","test2";9630;1119780
43;-70983473;true;0.9864057291023582;0;3;;"test0","test1","test2";10065;1119780
43;-494205786;true;1.4739073186609417;0;3;;"test0","test1","test2";6614;1119780
43;208384269;true;1.4739073186609417;0;3;;"test0","test1","test2";6663;1119780
43;-1721622680;true;1.473911060374598;0;3;;"test0","test1","test2";8530;1119780
43;1749731757;true;1.5475713941231182;0;3;;"test0","test1","test2";6340;1119780
43;141104600;true;2.563696303696304;0;3;;"test0","test1","test2";8487;1119780
43;1918784228;true;2.563696303696304;0;3;;"test0","test1","test2";7557;1119780
43;1817953057;true;2.563696303696304;0;3;;"test0","test1","test2";5543;1119780
43;395176777;true;2.603696303696304;1;2;"test0";"test1","test2";8394;1119780
43;838441536;true;2.6235098235098233;1;2;"test0";"test1","test2";8039;1119780
43;-909300670;true;2.6235098235098233;1;2;"test0";"test1","test2";6690;1119780
43;14440530;true;2.811948051948052;1;2;"test2";"test0","test1";8568;1119780
43;-2108713715;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1119780
43;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";9978;1119780
43;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1119780
44;575814763;true;0.027632367632367635;0;3;;"test0","test1","test2";5225;1152685
44;-503145819;true;0.046053946053946054;0;3;;"test0","test1","test2";5620;1152685
44;530694674;true;0.4261465518608375;0;3;;"test0","test1","test2";5174;1152685
44;973425412;true;0.4423002739834423;0;3;;"test0","test1","test2";5718;1152685
44;1209350418;true;0.4606216997288426;0;3;;"test0","test1","test2";6093;1152685
44;-1665021370;true;0.4607989193904687;0;3;;"test0","test1","test2";5153;1152685
44;-1100412061;true;0.4790847118964524;0;3;;"test0","test1","test2";6107;1152685
44;-34809949;true;0.7092307692307692;0;3;;"test0","test1","test2";32315;1152685
44;-995957459;true;0.7276523476523475;0;3;;"test0","test1","test2";5718;1152685
44;-934589515;true;0.7798468198468199;0;3;;"test0","test1","test2";7801;1152685
44;1787046385;true;1.1492989550132409;0;3;;"test0","test1","test2";7940;1152685
44;1230691835;true;1.4739073186609417;0;3;;"test0","test1","test2";9716;1152685
44;-455015327;true;1.473911060374598;0;3;;"test0","test1","test2";10085;1152685
44;1649983263;true;1.4742637419560496;0;3;;"test0","test1","test2";9348;1152685
44;1749731757;true;1.5475713941231182;0;3;;"test0","test1","test2";10420;1152685
44;-1118012057;true;1.602780814690927;0;3;;"test0","test1","test2";9806;1152685
44;141104600;true;2.563696303696304;0;3;;"test0","test1","test2";8898;1152685
44;141104600;true;2.563696303696304;0;3;;"test0","test1","test2";9369;1152685
44;395176777;true;2.603696303696304;1;2;"test0";"test1","test2";10208;1152685
44;838441536;true;2.6235098235098233;1;2;"test0";"test1","test2";7764;1152685
44;-823707964;true;2.6235098235098233;1;2;"test0";"test1","test2";8960;1152685
44;838441536;true;2.6235098235098233;1;2;"test0";"test1","test2";9389;1152685
44;838441536;true;2.6235098235098233;1;2;"test0";"test1","test2";8381;1152685
44;1369325502;true;2.811948051948052;1;2;"test2";"test0","test1";11414;1152685
44;-100891581;true;2.8519480519480522;2;1;"test0","test2";"test1";1;1152685
44;-2050269604;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1152685
45;996463791;true;0.07982683982683982;0;3;;"test0","test1","test2";5103;1194749
45;1332712073;true;0.4261465518608375;0;3;;"test0","test1","test2";5881;1194749
45;387723179;true;0.4423002739834423;0;3;;"test0","test1","test2";5894;1194749
45;-1100412061;true;0.4790847118964524;0;3;;"test0","test1","test2";4991;1194749
45;-1100412061;true;0.4790847118964524;0;3;;"test0","test1","test2";5028;1194749
45;1267239949;true;0.7092307692307692;0;3;;"test0","test1","test2";9089;1194749
45;192243131;true;0.7092307692307692;0;3;;"test0","test1","test2";32860;1194749
