iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1379633444;true;0.06439440947906509;0;1;;"test0";9846;308882
2;378234027;true;0.06440203272123586;0;1;;"test0";10468;308882
2;592021241;true;0.06898499902591078;0;1;;"test0";8396;308882
2;1321547960;true;0.08163365125947665;0;1;;"test0";8186;308882
2;1001121361;true;0.08163365125947665;0;1;;"test0";7929;308882
2;925760970;true;0.0816614420062696;0;1;;"test0";11254;308882
2;-778781439;true;0.0816614420062696;0;1;;"test0";9936;308882
2;130747538;true;0.0816614420062696;0;1;;"test0";9892;308882
2;805648979;true;0.0816614420062696;0;1;;"test0";9671;308882
2;1851145074;true;0.08649425287356322;0;1;;"test0";9788;308882
2;-856260653;true;0.08649425287356322;0;1;;"test0";9980;308882
2;556915418;true;0.46442626144554844;0;1;;"test0";12817;308882
2;1155066012;true;0.47587872730301517;0;1;;"test0";13687;308882
2;1985645437;true;0.5643809523809523;0;1;;"test0";12502;308882
2;1808195743;true;0.5896551724137931;0;1;;"test0";15700;308882
2;655864022;true;0.6908045977011494;0;1;;"test0";18909;308882
2;393399318;true;0.6908045977011494;0;1;;"test0";14517;308882
2;828408425;true;0.7758829676071055;0;1;;"test0";17326;308882
2;51269580;true;0.7758829676071055;0;1;;"test0";16351;308882
2;828408425;true;0.7758829676071055;0;1;;"test0";20023;308882
2;828408425;true;0.7758829676071055;0;1;;"test0";19572;308882
2;-81654601;true;0.7758829676071055;0;1;;"test0";17308;308882
2;-394018852;true;0.7758829676071055;0;1;;"test0";19860;308882
2;-1315098826;true;0.7758829676071055;0;1;;"test0";19602;308882
2;2093066437;true;0.981992337164751;0;1;;"test0";20810;308882
2;-1286959154;true;0.981992337164751;0;1;;"test0";28679;308882
2;977531686;true;0.981992337164751;0;1;;"test0";24694;308882
2;881316346;true;0.981992337164751;0;1;;"test0";1;308882
3;1420674996;true;0.05919540229885058;0;1;;"test0";9508;377351
3;-243976510;true;0.05919540229885058;0;1;;"test0";11430;377351
3;-1600237961;true;0.06437936595528064;0;1;;"test0";11524;377351
3;-1085866546;true;0.06438397330286037;0;1;;"test0";10387;377351
3;572619489;true;0.06439803467302377;0;1;;"test0";9095;377351
3;-2104267713;true;0.06440203272123586;0;1;;"test0";9169;377351
3;1011616763;true;0.06440203272123586;0;1;;"test0";9038;377351
3;846897711;true;0.06787082649151616;0;1;;"test0";10555;377351
3;-532150464;true;0.06897418851345492;0;1;;"test0";11956;377351
3;1181423022;true;0.06898499902591078;0;1;;"test0";8526;377351
3;558598605;true;0.06898499902591078;0;1;;"test0";9850;377351
3;1139627655;true;0.06898499902591078;0;1;;"test0";9699;377351
3;-1864306676;true;0.07587484035759898;0;1;;"test0";9116;377351
3;1001121361;true;0.08163365125947665;0;1;;"test0";11438;377351
3;885850283;true;0.08163365125947665;0;1;;"test0";9108;377351
3;805648979;true;0.0816614420062696;0;1;;"test0";9884;377351
3;1354979414;true;0.0816614420062696;0;1;;"test0";9941;377351
3;1131692538;true;0.08172413793103447;0;1;;"test0";10085;377351
3;556915418;true;0.46442626144554844;0;1;;"test0";15483;377351
3;753749631;true;0.46442626144554844;0;1;;"test0";15710;377351
3;1985645437;true;0.5643809523809523;0;1;;"test0";17562;377351
3;-1322336819;true;0.5643809523809523;0;1;;"test0";18885;377351
3;1808195743;true;0.5896551724137931;0;1;;"test0";17993;377351
3;-676894193;true;0.5896551724137931;0;1;;"test0";14079;377351
3;128510095;true;0.5896551724137931;0;1;;"test0";16860;377351
3;1156051318;true;0.5896551724137931;0;1;;"test0";17343;377351
3;1808195743;true;0.5896551724137931;0;1;;"test0";13948;377351
3;881316346;true;0.981992337164751;0;1;;"test0";34700;377351
3;-1137515901;true;0.981992337164751;0;1;;"test0";30897;377351
3;1691392874;true;0.981992337164751;0;1;;"test0";23051;377351
3;977531686;true;0.981992337164751;0;1;;"test0";23387;377351
3;1039108421;true;0.981992337164751;0;1;;"test0";34251;377351
4;2124968598;false;-1;0;1;;"test0";NaN;437673
4;-1437127831;true;0.05919540229885058;0;1;;"test0";9473;437673
4;-1964224986;true;0.06437936595528064;0;1;;"test0";11200;437673
4;-1085866546;true;0.06438397330286037;0;1;;"test0";10981;437673
4;1759070466;true;0.06438397330286037;0;1;;"test0";11979;437673
4;1903870510;true;0.0643868907586772;0;1;;"test0";8480;437673
4;1504230640;true;0.0643868907586772;0;1;;"test0";10884;437673
4;-1757658517;true;0.06438924578589038;0;1;;"test0";11162;437673
4;659553465;true;0.06440203272123586;0;1;;"test0";10884;437673
4;1011616763;true;0.06440203272123586;0;1;;"test0";11115;437673
4;672474453;true;0.06898499902591078;0;1;;"test0";9964;437673
4;-1864306676;true;0.07587484035759898;0;1;;"test0";7562;437673
4;-1864306676;true;0.07587484035759898;0;1;;"test0";9237;437673
4;-927091101;true;0.07932830459770115;0;1;;"test0";8833;437673
4;-1943332075;true;0.08163365125947665;0;1;;"test0";9860;437673
4;885850283;true;0.08163365125947665;0;1;;"test0";8141;437673
4;1215208374;true;0.0816614420062696;0;1;;"test0";9607;437673
4;84943429;true;0.0816614420062696;0;1;;"test0";8757;437673
4;1044354873;true;0.0816614420062696;0;1;;"test0";9414;437673
4;1575320711;true;0.08172413793103447;0;1;;"test0";8939;437673
4;1131692538;true;0.08172413793103447;0;1;;"test0";10538;437673
4;1004454522;true;0.08172413793103447;0;1;;"test0";10071;437673
4;683217208;true;0.08172413793103447;0;1;;"test0";10651;437673
4;2047324352;true;0.18171368861024034;0;1;;"test0";11001;437673
4;1985645437;true;0.5643809523809523;0;1;;"test0";15517;437673
4;-1322336819;true;0.5643809523809523;0;1;;"test0";16821;437673
4;128510095;true;0.5896551724137931;0;1;;"test0";15172;437673
4;-1817510036;true;0.5896551724137931;0;1;;"test0";15504;437673
4;-676894193;true;0.5896551724137931;0;1;;"test0";12818;437673
4;977531686;true;0.981992337164751;0;1;;"test0";4;437673
4;-1137515901;true;0.981992337164751;0;1;;"test0";31423;437673
4;-1687594686;true;0.981992337164751;0;1;;"test0";31782;437673
4;1043335177;true;0.981992337164751;0;1;;"test0";30642;437673
4;1039108421;true;0.981992337164751;0;1;;"test0";10;437673
5;-600990365;true;0.0643791260346503;0;1;;"test0";9133;516664
5;-1029294946;true;0.06438397330286037;0;1;;"test0";10956;516664
5;-1085866546;true;0.06438397330286037;0;1;;"test0";10110;516664
5;709553111;true;0.06438499068119509;0;1;;"test0";9465;516664
5;775809193;true;0.06438527560235686;0;1;;"test0";12488;516664
5;2110916523;true;0.06440203272123586;0;1;;"test0";10325;516664
5;-1157197516;true;0.06440203272123586;0;1;;"test0";9485;516664
5;627212125;true;0.06898499902591078;0;1;;"test0";9763;516664
5;313670227;true;0.06898499902591078;0;1;;"test0";12017;516664
5;672474453;true;0.06898499902591078;0;1;;"test0";11983;516664
5;-1420675839;true;0.06898499902591078;0;1;;"test0";9992;516664
5;-516668571;true;0.0724220623501199;0;1;;"test0";12504;516664
5;1285127201;true;0.0793431855500821;0;1;;"test0";9516;516664
5;-494489687;true;0.08172413793103447;0;1;;"test0";11104;516664
5;1004454522;true;0.08172413793103447;0;1;;"test0";10411;516664
5;1836409343;true;0.08173690932311622;0;1;;"test0";12068;516664
5;1203355312;true;0.18171368861024034;0;1;;"test0";12453;516664
5;2047324352;true;0.18171368861024034;0;1;;"test0";12889;516664
5;1812434735;true;0.5643809523809523;0;1;;"test0";16444;516664
5;-1817510036;true;0.5896551724137931;0;1;;"test0";15732;516664
5;-676894193;true;0.5896551724137931;0;1;;"test0";18035;516664
5;-254513345;true;0.5896551724137931;0;1;;"test0";17701;516664
5;1290720186;true;0.5896551724137931;0;1;;"test0";15876;516664
5;-1137515901;true;0.981992337164751;0;1;;"test0";32668;516664
5;-1137515901;true;0.981992337164751;0;1;;"test0";34707;516664
5;1043335177;true;0.981992337164751;0;1;;"test0";2;516664
5;-1687594686;true;0.981992337164751;0;1;;"test0";34576;516664
5;-1137515901;true;0.981992337164751;0;1;;"test0";31864;516664
5;1353057392;true;0.981992337164751;0;1;;"test0";20376;516664
5;1759095829;true;0.981992337164751;0;1;;"test0";32820;516664
5;-1137515901;true;0.981992337164751;0;1;;"test0";25925;516664
5;1039108421;true;0.981992337164751;0;1;;"test0";1;516664
5;1854441879;true;0.981992337164751;0;1;;"test0";22596;516664
5;-1687594686;true;0.981992337164751;0;1;;"test0";34923;516664
6;-1958871933;false;-1;0;1;;"test0";NaN;581622
6;1741742401;true;0.06442963777075605;0;1;;"test0";9777;581622
6;-1112837717;true;0.06557084152224406;0;1;;"test0";10551;581622
6;-1856837443;true;0.0678735632183908;0;1;;"test0";9165;581622
6;-516668571;true;0.0724220623501199;0;1;;"test0";9500;581622
6;1287036561;true;0.0724220623501199;0;1;;"test0";8779;581622
6;-1348898125;true;0.07356956880675684;0;1;;"test0";9447;581622
6;1150805027;true;0.0793431855500821;0;1;;"test0";10325;581622
6;182543540;true;0.0793431855500821;0;1;;"test0";9897;581622
6;1915309651;true;0.0816614420062696;0;1;;"test0";11057;581622
6;-99138515;true;0.0816614420062696;0;1;;"test0";11204;581622
6;-464225742;true;0.0816614420062696;0;1;;"test0";9607;581622
6;1981361377;true;0.08168582375478926;0;1;;"test0";9085;581622
6;2143811517;true;0.08172413793103447;0;1;;"test0";8538;581622
6;1836409343;true;0.08173690932311622;0;1;;"test0";7907;581622
6;1561544884;true;0.08173690932311622;0;1;;"test0";8893;581622
6;-536968261;true;0.0896551724137931;0;1;;"test0";9572;581622
6;-517718577;true;0.18171368861024034;0;1;;"test0";12499;581622
6;1380871058;true;0.18171368861024034;0;1;;"test0";10297;581622
6;592881314;true;0.18171368861024034;0;1;;"test0";9957;581622
6;313069770;true;0.18171368861024034;0;1;;"test0";10203;581622
6;1203355312;true;0.18171368861024034;0;1;;"test0";9546;581622
6;2047324352;true;0.18171368861024034;0;1;;"test0";9526;581622
6;-103171119;true;0.46442626144554844;0;1;;"test0";16215;581622
6;1730151425;true;0.47587872730301517;0;1;;"test0";13043;581622
6;-539933851;true;0.5643809523809523;0;1;;"test0";17553;581622
6;1812434735;true;0.5643809523809523;0;1;;"test0";17745;581622
6;-254513345;true;0.5896551724137931;0;1;;"test0";14077;581622
6;1854441879;true;0.981992337164751;0;1;;"test0";1;581622
6;-1078004510;true;0.981992337164751;0;1;;"test0";30171;581622
6;540319468;true;0.981992337164751;0;1;;"test0";30146;581622
6;-1687594686;true;0.981992337164751;0;1;;"test0";18885;581622
6;2051447721;true;0.981992337164751;0;1;;"test0";17500;581622
7;2040558698;true;0.05919540229885058;0;1;;"test0";9011;637061
7;270857359;true;0.06438312664092226;0;1;;"test0";10131;637061
7;-2036410922;true;0.06438739620725914;0;1;;"test0";10018;637061
7;677589964;true;0.06438920443293171;0;1;;"test0";9684;637061
7;451101244;true;0.06439803467302377;0;1;;"test0";9917;637061
7;-44370643;true;0.06442963777075605;0;1;;"test0";10684;637061
7;-1532985723;true;0.06442963777075605;0;1;;"test0";10000;637061
7;503770409;true;0.06556870818322182;0;1;;"test0";9704;637061
7;-687104906;true;0.06672140120415983;0;1;;"test0";9281;637061
7;876426671;true;0.0678735632183908;0;1;;"test0";9861;637061
7;-2131606366;true;0.0678735632183908;0;1;;"test0";10164;637061
7;-1584646745;true;0.0678735632183908;0;1;;"test0";9580;637061
7;1499747011;true;0.0678735632183908;0;1;;"test0";9724;637061
7;-63798519;true;0.06898499902591078;0;1;;"test0";9294;637061
7;-99138515;true;0.0816614420062696;0;1;;"test0";10054;637061
7;-1404086273;true;0.0816614420062696;0;1;;"test0";9033;637061
7;735117009;true;0.08168582375478926;0;1;;"test0";9705;637061
7;-1590755498;true;0.08168582375478926;0;1;;"test0";9992;637061
7;1981361377;true;0.08168582375478926;0;1;;"test0";9308;637061
7;-639814696;true;0.08173690932311622;0;1;;"test0";10814;637061
7;1795741032;true;0.08173690932311622;0;1;;"test0";10186;637061
7;-536968261;true;0.0896551724137931;0;1;;"test0";10184;637061
7;1923952333;true;0.0896551724137931;0;1;;"test0";10118;637061
7;-103171119;true;0.46442626144554844;0;1;;"test0";13637;637061
7;-1547958987;true;0.46442626144554844;0;1;;"test0";13511;637061
7;-103171119;true;0.46442626144554844;0;1;;"test0";12665;637061
7;1730151425;true;0.47587872730301517;0;1;;"test0";8096;637061
7;1863358180;true;0.47587872730301517;0;1;;"test0";13133;637061
7;-1211043893;true;0.5643809523809523;0;1;;"test0";15670;637061
7;1116365181;true;0.5643809523809523;0;1;;"test0";14888;637061
7;1508295736;true;0.5896551724137931;0;1;;"test0";15169;637061
7;-1687594686;true;0.981992337164751;0;1;;"test0";2;637061
7;540319468;true;0.981992337164751;0;1;;"test0";14400;637061
7;2051447721;true;0.981992337164751;0;1;;"test0";1;637061
8;810686698;false;-1;0;1;;"test0";NaN;683420
8;1435323213;true;0.059003831417624525;0;1;;"test0";9114;683420
8;1468040283;true;0.05919540229885058;0;1;;"test0";8226;683420
8;1316525966;true;0.0643829253824889;0;1;;"test0";9120;683420
8;228734590;true;0.06438739620725914;0;1;;"test0";8802;683420
8;1857072311;true;0.06438739620725914;0;1;;"test0";9069;683420
8;1162998923;true;0.06442963777075605;0;1;;"test0";8801;683420
8;308168486;true;0.06442963777075605;0;1;;"test0";8937;683420
8;-747455064;true;0.06554077017594312;0;1;;"test0";9419;683420
8;-674236854;true;0.06556870818322182;0;1;;"test0";9530;683420
8;503770409;true;0.06556870818322182;0;1;;"test0";8981;683420
8;-2075012514;true;0.06672140120415983;0;1;;"test0";9797;683420
8;1952082907;true;0.06672140120415983;0;1;;"test0";9770;683420
8;-231752697;true;0.06672140120415983;0;1;;"test0";9784;683420
8;-687104906;true;0.06672140120415983;0;1;;"test0";8296;683420
8;1082667968;true;0.0678735632183908;0;1;;"test0";8741;683420
8;-107764546;true;0.0678735632183908;0;1;;"test0";9906;683420
8;305404796;true;0.06898499902591078;0;1;;"test0";8959;683420
8;-63798519;true;0.06898499902591078;0;1;;"test0";9520;683420
8;-873481188;true;0.06898499902591078;0;1;;"test0";8411;683420
8;2123745287;true;0.06898499902591078;0;1;;"test0";9080;683420
8;2057481359;true;0.06898499902591078;0;1;;"test0";5447;683420
8;-1217297806;true;0.0816591704147926;0;1;;"test0";9089;683420
8;-1404086273;true;0.0816614420062696;0;1;;"test0";8582;683420
8;-340113215;true;0.0816614420062696;0;1;;"test0";9630;683420
8;677883721;true;0.0816614420062696;0;1;;"test0";9081;683420
8;1795741032;true;0.08173690932311622;0;1;;"test0";9732;683420
8;2027174131;true;0.08173690932311622;0;1;;"test0";8533;683420
8;136007144;true;0.08199233716475095;0;1;;"test0";9496;683420
8;1923952333;true;0.0896551724137931;0;1;;"test0";9579;683420
8;-1927023929;true;0.46442626144554844;0;1;;"test0";8931;683420
8;1863358180;true;0.47587872730301517;0;1;;"test0";11352;683420
8;2051447721;true;0.981992337164751;0;1;;"test0";1;683420
8;540319468;true;0.981992337164751;0;1;;"test0";2;683420
9;-1569922546;false;-1;0;1;;"test0";NaN;743635
9;-1051353460;true;0.05919540229885058;0;1;;"test0";10217;743635
9;632957120;true;0.0603448275862069;0;1;;"test0";10168;743635
9;1991417168;true;0.06438312664092226;0;1;;"test0";9827;743635
9;1258687915;true;0.06438312664092226;0;1;;"test0";9449;743635
9;1725269634;true;0.06438312664092226;0;1;;"test0";8969;743635
9;1620335540;true;0.06438924578589038;0;1;;"test0";8816;743635
9;308168486;true;0.06442963777075605;0;1;;"test0";8159;743635
9;-1389545756;true;0.06442963777075605;0;1;;"test0";6835;743635
9;878135107;true;0.06442963777075605;0;1;;"test0";10450;743635
9;723157900;true;0.06552817286319855;0;1;;"test0";9940;743635
9;-1575186301;true;0.0678735632183908;0;1;;"test0";9141;743635
9;1082667968;true;0.0678735632183908;0;1;;"test0";9760;743635
9;-1412250002;true;0.0678735632183908;0;1;;"test0";8558;743635
9;1224061551;true;0.0678735632183908;0;1;;"test0";8867;743635
9;914825999;true;0.06898499902591078;0;1;;"test0";9186;743635
9;871588103;true;0.06898499902591078;0;1;;"test0";9191;743635
9;-1542708681;true;0.07021943573667712;0;1;;"test0";10011;743635
9;-661595383;true;0.0816591704147926;0;1;;"test0";9750;743635
9;-1209987155;true;0.0816614420062696;0;1;;"test0";9769;743635
9;-1404086273;true;0.0816614420062696;0;1;;"test0";8560;743635
9;-1005861334;true;0.0816614420062696;0;1;;"test0";9263;743635
9;1745291056;true;0.08183908045977012;0;1;;"test0";9046;743635
9;1283242562;true;0.08199233716475095;0;1;;"test0";8836;743635
9;136007144;true;0.08199233716475095;0;1;;"test0";9482;743635
9;1282091145;true;0.08419540229885057;0;1;;"test0";9999;743635
9;-72224890;true;0.46442626144554844;0;1;;"test0";11874;743635
9;-1927023929;true;0.46442626144554844;0;1;;"test0";12951;743635
9;1863358180;true;0.47587872730301517;0;1;;"test0";13307;743635
9;1863358180;true;0.47587872730301517;0;1;;"test0";13044;743635
9;2051447721;true;0.981992337164751;0;1;;"test0";4;743635
9;460830047;true;0.981992337164751;0;1;;"test0";18714;743635
9;-408220607;true;0.981992337164751;0;1;;"test0";16564;743635
9;540319468;true;0.981992337164751;0;1;;"test0";11;743635
10;1532717541;false;-1;0;1;;"test0";NaN;809864
10;-2115703584;false;-1;0;1;;"test0";NaN;809864
10;723157900;false;-1;0;1;;"test0";NaN;809864
10;380035629;true;0.06438312664092226;0;1;;"test0";8980;809864
10;-1867035147;true;0.06440203272123586;0;1;;"test0";10266;809864
10;489509044;true;0.06447985393584796;0;1;;"test0";8448;809864
10;1931697578;true;0.06552817286319855;0;1;;"test0";8211;809864
10;723157900;true;0.06552817286319855;0;1;;"test0";8108;809864
10;723157900;true;0.06552817286319855;0;1;;"test0";9215;809864
10;723157900;true;0.06552817286319855;0;1;;"test0";10209;809864
10;-1840733875;true;0.06898499902591078;0;1;;"test0";9334;809864
10;871588103;true;0.06898499902591078;0;1;;"test0";8458;809864
10;2041466730;true;0.07127192430081526;0;1;;"test0";8746;809864
10;-281253235;true;0.07587484035759898;0;1;;"test0";8761;809864
10;585890449;true;0.08163365125947665;0;1;;"test0";9619;809864
10;-747815164;true;0.08164883075703527;0;1;;"test0";9783;809864
10;-796506026;true;0.0816614420062696;0;1;;"test0";8520;809864
10;1882513678;true;0.0816614420062696;0;1;;"test0";9279;809864
10;-529265003;true;0.0816614420062696;0;1;;"test0";8822;809864
10;1221626657;true;0.0816614420062696;0;1;;"test0";9240;809864
10;-1209987155;true;0.0816614420062696;0;1;;"test0";10761;809864
10;-1005861334;true;0.0816614420062696;0;1;;"test0";9859;809864
10;1283242562;true;0.08199233716475095;0;1;;"test0";9599;809864
10;223120752;true;0.08199233716475095;0;1;;"test0";9054;809864
10;-2014468405;true;0.47587872730301517;0;1;;"test0";13149;809864
10;1739795592;true;0.47587872730301517;0;1;;"test0";13320;809864
10;213716856;true;0.47587872730301517;0;1;;"test0";14725;809864
10;1205656275;true;0.5896551724137931;0;1;;"test0";16239;809864
10;-1608309598;true;0.9643926238319689;0;1;;"test0";18931;809864
10;-408220607;true;0.981992337164751;0;1;;"test0";1;809864
10;-1261479305;true;0.981992337164751;0;1;;"test0";24010;809864
10;381081744;true;0.981992337164751;0;1;;"test0";23819;809864
10;540319468;true;0.981992337164751;0;1;;"test0";28025;809864
11;-181317669;false;-1;0;1;;"test0";NaN;883100
11;-187729628;true;0.05919540229885058;0;1;;"test0";10041;883100
11;1844799717;true;0.0603448275862069;0;1;;"test0";9375;883100
11;1806260269;true;0.06437944820693102;0;1;;"test0";9674;883100
11;-802039212;true;0.06438924578589038;0;1;;"test0";8234;883100
11;-537814726;true;0.06440203272123586;0;1;;"test0";10061;883100
11;1530726827;true;0.06440203272123586;0;1;;"test0";9760;883100
11;-1437960126;true;0.06440203272123586;0;1;;"test0";9620;883100
11;-1867035147;true;0.06440203272123586;0;1;;"test0";10239;883100
11;489509044;true;0.06447985393584796;0;1;;"test0";9290;883100
11;489509044;true;0.06447985393584796;0;1;;"test0";10870;883100
11;1083027333;true;0.06447985393584796;0;1;;"test0";10184;883100
11;252029320;true;0.06447985393584796;0;1;;"test0";9941;883100
11;786013846;true;0.07016718913270638;0;1;;"test0";10973;883100
11;1730247750;true;0.07242852932508105;0;1;;"test0";9026;883100
11;-178177564;true;0.07358994921144078;0;1;;"test0";9931;883100
11;1102372677;true;0.08163365125947665;0;1;;"test0";9051;883100
11;-747815164;true;0.08164883075703527;0;1;;"test0";10197;883100
11;-2078655392;true;0.08164883075703527;0;1;;"test0";8777;883100
11;535784177;true;0.08164883075703527;0;1;;"test0";8702;883100
11;-640519988;true;0.08164883075703527;0;1;;"test0";9937;883100
11;-768872257;true;0.08164883075703527;0;1;;"test0";9656;883100
11;1186129187;true;0.08164883075703527;0;1;;"test0";8351;883100
11;-1087468733;true;0.0816614420062696;0;1;;"test0";9029;883100
11;1876520285;true;0.0816614420062696;0;1;;"test0";9435;883100
