iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-36797262;true;1.5862206480949528;0;3;;"test0","test1","test2";12793;201451
0;1361377264;true;1.5862206480949528;0;3;;"test0","test1","test2";11017;201451
0;1165313848;true;1.8090216235377525;1;2;"test0";"test1","test2";17330;201451
0;-1926684311;true;1.8090216235377525;1;2;"test0";"test1","test2";17115;201451
0;511378666;true;1.8090216235377525;1;2;"test0";"test1","test2";16649;201451
0;-1926684311;true;1.8090216235377525;1;2;"test0";"test1","test2";17678;201451
0;379230103;true;1.8090216235377525;1;2;"test0";"test1","test2";17239;201451
0;2092312577;true;1.857608117688763;1;2;"test0";"test1","test2";17679;201451
0;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";15616;201451
0;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";14766;201451
0;-1821247431;true;2.295157745480326;1;2;"test0";"test1","test2";16376;201451
0;-1821247431;true;2.295157745480326;1;2;"test0";"test1","test2";16111;201451
0;579742146;true;2.295157745480326;1;2;"test0";"test1","test2";1;201451
0;658318513;true;2.295157745480326;1;2;"test0";"test1","test2";17223;201451
0;-1154163441;true;2.295157745480326;1;2;"test0";"test1","test2";11886;201451
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";11639;201451
0;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";2;201451
1;1877736255;false;-1;0;3;;"test0","test1","test2";NaN;300780
1;1289025061;false;-1;0;3;;"test0","test1","test2";NaN;300780
1;-1644451489;false;-1;0;3;;"test0","test1","test2";NaN;300780
1;622108415;false;-1;0;3;;"test0","test1","test2";NaN;300780
1;-1595313919;false;-1;0;3;;"test0","test1","test2";NaN;300780
1;-1168340026;true;0.05133400155647097;0;3;;"test0","test1","test2";14437;300780
1;-608102404;true;0.05133400155647097;0;3;;"test0","test1","test2";12938;300780
1;-1113793060;true;0.05133400155647097;0;3;;"test0","test1","test2";13153;300780
1;1817504500;true;0.05133400155647097;0;3;;"test0","test1","test2";13120;300780
1;-622981718;true;0.053900701634294515;0;3;;"test0","test1","test2";13169;300780
1;-297326995;true;0.06930090210123581;0;3;;"test0","test1","test2";12755;300780
1;-2051210549;true;0.06930090210123581;0;3;;"test0","test1","test2";14968;300780
1;-1367386336;true;0.06930090210123581;0;3;;"test0","test1","test2";39960;300780
1;1390388692;true;0.06930090210123581;0;3;;"test0","test1","test2";13547;300780
1;-2023207602;true;0.11293480342423612;0;3;;"test0","test1","test2";12744;300780
1;682266363;true;0.11293480342423612;0;3;;"test0","test1","test2";11969;300780
1;1266856441;true;0.13090170396900097;0;3;;"test0","test1","test2";12507;300780
1;-1882009992;true;0.14630190443594224;0;3;;"test0","test1","test2";12129;300780
1;819729197;true;0.14630190443594224;0;3;;"test0","test1","test2";12745;300780
1;-433396636;true;1.0175978616232746;0;3;;"test0","test1","test2";12047;300780
1;1179811521;true;1.0176965808570368;0;3;;"test0","test1","test2";12819;300780
1;1490529172;true;1.1858497348419337;0;3;;"test0","test1","test2";13063;300780
1;-332333346;true;1.1858497348419337;0;3;;"test0","test1","test2";11832;300780
1;-1595313919;true;1.1858857565045566;0;3;;"test0","test1","test2";12231;300780
1;808507217;true;1.1858857565045566;0;3;;"test0","test1","test2";13007;300780
1;2038397172;true;1.1858857565045566;0;3;;"test0","test1","test2";12936;300780
1;-1364711672;true;1.247452644915547;0;3;;"test0","test1","test2";12115;300780
1;1995871278;true;1.247452644915547;0;3;;"test0","test1","test2";12504;300780
1;-508740221;true;1.247452644915547;0;3;;"test0","test1","test2";12216;300780
1;-1367596548;true;1.4477776088457488;0;3;;"test0","test1","test2";12079;300780
1;-1367596548;true;1.4477776088457488;0;3;;"test0","test1","test2";11541;300780
1;1271169983;true;1.4483521867718596;0;3;;"test0","test1","test2";12578;300780
1;1271169983;true;1.4483521867718596;0;3;;"test0","test1","test2";12225;300780
1;1453834907;true;1.4633210090744606;0;3;;"test0","test1","test2";11775;300780
1;1453834907;true;1.4633210090744606;0;3;;"test0","test1","test2";13011;300780
1;1453834907;true;1.4633210090744606;0;3;;"test0","test1","test2";12742;300780
1;1453834907;true;1.4633210090744606;0;3;;"test0","test1","test2";12617;300780
1;-36797262;true;1.5862206480949528;0;3;;"test0","test1","test2";13237;300780
1;-36797262;true;1.5862206480949528;0;3;;"test0","test1","test2";12975;300780
1;-36797262;true;1.5862206480949528;0;3;;"test0","test1","test2";11995;300780
1;937588964;true;1.8090216235377525;1;2;"test0";"test1","test2";16860;300780
1;-1926684311;true;1.8090216235377525;1;2;"test0";"test1","test2";16217;300780
1;-2063186155;true;1.8090216235377525;1;2;"test0";"test1","test2";16528;300780
1;1473664680;true;1.8090216235377525;1;2;"test0";"test1","test2";16902;300780
1;639680836;true;1.8090216235377525;1;2;"test0";"test1","test2";16825;300780
1;-1926684311;true;1.8090216235377525;1;2;"test0";"test1","test2";15414;300780
1;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";16260;300780
1;-557043159;true;1.857608117688763;1;2;"test0";"test1","test2";15318;300780
1;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";2;300780
1;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";8;300780
2;-676630140;false;-1;0;0;;;13132;402381
2;1527189467;false;-1;0;3;;"test0","test1","test2";NaN;402381
2;-288583029;false;-1;0;3;;"test0","test1","test2";NaN;402381
2;639680836;false;-1;1;2;"test0";"test1","test2";NaN;402381
2;1806979916;false;-1;0;3;;"test0","test1","test2";NaN;402381
2;-117987190;false;-1;0;3;;"test0","test1","test2";NaN;402381
2;1515547953;false;-1;0;0;;;12478;402381
2;947856033;true;0.05133400155647097;0;3;;"test0","test1","test2";12562;402381
2;1355005203;true;0.05133400155647097;0;3;;"test0","test1","test2";10808;402381
2;2003899783;true;0.05133400155647097;0;3;;"test0","test1","test2";12947;402381
2;-1707822456;true;0.053900701634294515;0;3;;"test0","test1","test2";11908;402381
2;-1022068011;true;0.053900701634294515;0;3;;"test0","test1","test2";12671;402381
2;1954719047;true;0.06930090210123581;0;3;;"test0","test1","test2";12506;402381
2;-1007010194;true;0.08470110256817709;0;3;;"test0","test1","test2";12791;402381
2;1014139211;true;0.11293480342423612;0;3;;"test0","test1","test2";11579;402381
2;1266856441;true;0.13090170396900097;0;3;;"test0","test1","test2";12811;402381
2;1582735513;true;0.13090170396900097;0;3;;"test0","test1","test2";10737;402381
2;-1431312653;true;0.14630190443594224;0;3;;"test0","test1","test2";11778;402381
2;-1643712228;true;1.039513531518537;0;3;;"test0","test1","test2";11939;402381
2;-497294413;true;1.1858497348419337;0;3;;"test0","test1","test2";12825;402381
2;-332333346;true;1.1858497348419337;0;3;;"test0","test1","test2";12952;402381
2;1522971123;true;1.1858857565045566;0;3;;"test0","test1","test2";11647;402381
2;2038397172;true;1.1858857565045566;0;3;;"test0","test1","test2";12233;402381
2;-386538440;true;1.1858857565045566;0;3;;"test0","test1","test2";10989;402381
2;-1209750273;true;1.1858857565045566;0;3;;"test0","test1","test2";12661;402381
2;-1595313919;true;1.1858857565045566;0;3;;"test0","test1","test2";12668;402381
2;2038397172;true;1.1858857565045566;0;3;;"test0","test1","test2";12512;402381
2;-508740221;true;1.247452644915547;0;3;;"test0","test1","test2";13171;402381
2;-1364711672;true;1.247452644915547;0;3;;"test0","test1","test2";13006;402381
2;143871206;true;1.247452644915547;0;3;;"test0","test1","test2";12279;402381
2;-1091663815;true;1.4483521867718596;0;3;;"test0","test1","test2";11446;402381
2;1271169983;true;1.4483521867718596;0;3;;"test0","test1","test2";13274;402381
2;1271169983;true;1.4483521867718596;0;3;;"test0","test1","test2";13225;402381
2;1453834907;true;1.4633210090744606;0;3;;"test0","test1","test2";11686;402381
2;-1855136047;true;1.4633210090744606;0;3;;"test0","test1","test2";11402;402381
2;-36797262;true;1.5862206480949528;0;3;;"test0","test1","test2";12780;402381
2;867296949;true;1.5862206480949528;0;3;;"test0","test1","test2";12999;402381
2;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";12303;402381
2;-2129182995;true;1.8090216235377525;1;2;"test0";"test1","test2";14212;402381
2;461266585;true;1.8090216235377525;1;2;"test0";"test1","test2";17176;402381
2;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";16057;402381
2;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";11992;402381
2;-967836631;true;2.295157745480326;1;2;"test0";"test1","test2";15430;402381
2;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";15889;402381
2;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";15912;402381
2;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";16228;402381
2;-513945692;true;2.295157745480326;1;2;"test0";"test1","test2";15980;402381
2;881678188;true;2.295157745480326;1;2;"test0";"test1","test2";16154;402381
3;1244296749;false;-1;0;3;;"test0","test1","test2";NaN;487794
3;-1762291851;false;-1;0;3;;"test0","test1","test2";NaN;487794
3;-823909700;false;-1;0;3;;"test0","test1","test2";NaN;487794
3;2107028747;false;-1;0;3;;"test0","test1","test2";NaN;487794
3;-21333097;false;-1;0;3;;"test0","test1","test2";NaN;487794
3;1966742855;false;-1;0;3;;"test0","test1","test2";NaN;487794
3;-1174129766;false;-1;0;3;;"test0","test1","test2";NaN;487794
3;1999188886;true;0.05133400155647097;0;3;;"test0","test1","test2";13273;487794
3;-1932629417;true;0.05133400155647097;0;3;;"test0","test1","test2";13718;487794
3;1679974638;true;0.053900701634294515;0;3;;"test0","test1","test2";11834;487794
3;-357161447;true;0.053900701634294515;0;3;;"test0","test1","test2";11689;487794
3;1137111831;true;0.053900701634294515;0;3;;"test0","test1","test2";13162;487794
3;762779819;true;0.053900701634294515;0;3;;"test0","test1","test2";13067;487794
3;2078643673;true;0.06930090210123581;0;3;;"test0","test1","test2";11855;487794
3;-1373310935;true;0.06930090210123581;0;3;;"test0","test1","test2";14134;487794
3;-533558670;true;0.06930090210123581;0;3;;"test0","test1","test2";12558;487794
3;1954719047;true;0.06930090210123581;0;3;;"test0","test1","test2";14014;487794
3;1928731666;true;0.06930090210123581;0;3;;"test0","test1","test2";13267;487794
3;-1588588592;true;0.06930090210123581;0;3;;"test0","test1","test2";12593;487794
3;-865834627;true;0.08470110256817709;0;3;;"test0","test1","test2";12814;487794
3;-1007010194;true;0.08470110256817709;0;3;;"test0","test1","test2";12843;487794
3;1182626074;true;0.08470110256817709;0;3;;"test0","test1","test2";13314;487794
3;1379081392;true;0.09753460295729482;0;3;;"test0","test1","test2";14993;487794
3;-1188576379;true;0.11293480342423612;0;3;;"test0","test1","test2";13314;487794
3;-1756848083;true;0.11293480342423612;0;3;;"test0","test1","test2";12823;487794
3;-449015108;true;0.13090170396900097;0;3;;"test0","test1","test2";12629;487794
3;-1240113236;true;0.14630190443594224;0;3;;"test0","test1","test2";13787;487794
3;-2041812590;true;0.14630190443594224;0;3;;"test0","test1","test2";11598;487794
3;250368132;true;1.1858497348419337;0;3;;"test0","test1","test2";9682;487794
3;-1586431586;true;1.1858497348419337;0;3;;"test0","test1","test2";11518;487794
3;143871206;true;1.247452644915547;0;3;;"test0","test1","test2";12796;487794
3;143871206;true;1.247452644915547;0;3;;"test0","test1","test2";12311;487794
3;-1705205812;true;1.2474540761526303;0;3;;"test0","test1","test2";12796;487794
3;-1445394708;true;1.4483521867718596;0;3;;"test0","test1","test2";13287;487794
3;-1091663815;true;1.4483521867718596;0;3;;"test0","test1","test2";11691;487794
3;1674788856;true;1.4633210090744606;0;3;;"test0","test1","test2";14321;487794
3;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";11310;487794
3;461266585;true;1.8090216235377525;1;2;"test0";"test1","test2";16517;487794
3;461266585;true;1.8090216235377525;1;2;"test0";"test1","test2";16733;487794
3;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";16364;487794
3;1079413511;true;1.857608117688763;1;2;"test0";"test1","test2";16055;487794
3;178493438;true;2.295157745480326;1;2;"test0";"test1","test2";17650;487794
3;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";16884;487794
3;-513945692;true;2.295157745480326;1;2;"test0";"test1","test2";15146;487794
3;-1847083379;true;2.295157745480326;1;2;"test0";"test1","test2";15730;487794
3;-967836631;true;2.295157745480326;1;2;"test0";"test1","test2";14974;487794
3;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";17137;487794
3;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";16834;487794
3;881678188;true;2.295157745480326;1;2;"test0";"test1","test2";2;487794
4;921082058;false;-1;0;3;;"test0","test1","test2";NaN;581392
4;-24003096;false;-1;0;3;;"test0","test1","test2";NaN;581392
4;-125173388;false;-1;0;3;;"test0","test1","test2";NaN;581392
4;1200463056;false;-1;0;3;;"test0","test1","test2";NaN;581392
4;1438744455;false;-1;1;2;"test0";"test1","test2";NaN;581392
4;377662017;false;-1;0;3;;"test0","test1","test2";NaN;581392
4;614975376;false;-1;0;3;;"test0","test1","test2";NaN;581392
4;-396194730;true;0.05133400155647097;0;3;;"test0","test1","test2";13035;581392
4;793594634;true;0.05133400155647097;0;3;;"test0","test1","test2";14400;581392
4;-564431775;true;0.053900701634294515;0;3;;"test0","test1","test2";12724;581392
4;-41335556;true;0.053900701634294515;0;3;;"test0","test1","test2";12430;581392
4;-617331834;true;0.053900701634294515;0;3;;"test0","test1","test2";9654;581392
4;-1782059032;true;0.053900701634294515;0;3;;"test0","test1","test2";9613;581392
4;-480721520;true;0.06930090210123581;0;3;;"test0","test1","test2";13801;581392
4;-1960279185;true;0.06930090210123581;0;3;;"test0","test1","test2";11507;581392
4;1273904785;true;0.08470110256817709;0;3;;"test0","test1","test2";13042;581392
4;-1554295709;true;0.08470110256817709;0;3;;"test0","test1","test2";13367;581392
4;976529378;true;0.09753460295729482;0;3;;"test0","test1","test2";15083;581392
4;-1751905665;true;0.13090170396900097;0;3;;"test0","test1","test2";10392;581392
4;1618276798;true;0.13090170396900097;0;3;;"test0","test1","test2";11753;581392
4;1016807469;true;0.14630190443594224;0;3;;"test0","test1","test2";11466;581392
4;-1240113236;true;0.14630190443594224;0;3;;"test0","test1","test2";12875;581392
4;-1254255635;true;0.14630190443594224;0;3;;"test0","test1","test2";12589;581392
4;677497315;true;0.14630190443594224;0;3;;"test0","test1","test2";11853;581392
4;250368132;true;1.1858497348419337;0;3;;"test0","test1","test2";11496;581392
4;1443126156;true;1.185852906028608;0;3;;"test0","test1","test2";12566;581392
4;1214224950;true;1.1858857565045566;0;3;;"test0","test1","test2";10335;581392
4;-1513233473;true;1.1859093396158629;0;3;;"test0","test1","test2";13461;581392
4;1340661079;true;1.247452644915547;0;3;;"test0","test1","test2";10237;581392
4;-1729316481;true;1.247452644915547;0;3;;"test0","test1","test2";12479;581392
4;187127644;true;1.247452644915547;0;3;;"test0","test1","test2";10589;581392
4;-1445394708;true;1.4483521867718596;0;3;;"test0","test1","test2";12506;581392
4;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";12425;581392
4;1080058844;true;1.5862206480949528;0;3;;"test0","test1","test2";11616;581392
4;886648430;true;1.5862206480949528;0;3;;"test0","test1","test2";10148;581392
4;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";12711;581392
4;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";12233;581392
4;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";11831;581392
4;-1779665561;true;1.8090216235377525;1;2;"test0";"test1","test2";12126;581392
4;461266585;true;1.8090216235377525;1;2;"test0";"test1","test2";15338;581392
4;461266585;true;1.8090216235377525;1;2;"test0";"test1","test2";14685;581392
4;-911248280;true;1.8090216235377525;1;2;"test0";"test1","test2";12547;581392
4;1230851345;true;1.857608117688763;1;2;"test0";"test1","test2";15386;581392
4;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";13702;581392
4;881678188;true;2.295157745480326;1;2;"test0";"test1","test2";8;581392
4;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";16532;581392
4;-513945692;true;2.295157745480326;1;2;"test0";"test1","test2";16216;581392
4;178493438;true;2.295157745480326;1;2;"test0";"test1","test2";17141;581392
4;-1140218373;true;2.295157745480326;1;2;"test0";"test1","test2";16467;581392
5;-1521994134;false;-1;0;3;;"test0","test1","test2";NaN;662263
5;-856779695;false;-1;0;3;;"test0","test1","test2";NaN;662263
5;-879848491;false;-1;0;3;;"test0","test1","test2";NaN;662263
5;-372868679;false;-1;0;3;;"test0","test1","test2";NaN;662263
5;1612408058;false;-1;0;3;;"test0","test1","test2";NaN;662263
5;-493127446;true;0.03850050116735322;0;3;;"test0","test1","test2";13313;662263
5;-996173515;true;0.053900701634294515;0;3;;"test0","test1","test2";13474;662263
5;1255870131;true;0.053900701634294515;0;3;;"test0","test1","test2";12349;662263
5;946069434;true;0.06930090210123581;0;3;;"test0","test1","test2";12182;662263
5;202117738;true;0.08470110256817709;0;3;;"test0","test1","test2";13259;662263
5;1273904785;true;0.08470110256817709;0;3;;"test0","test1","test2";12882;662263
5;1725450760;true;0.08470110256817709;0;3;;"test0","test1","test2";12987;662263
5;204917019;true;0.13090170396900097;0;3;;"test0","test1","test2";12580;662263
5;-1389865435;true;0.13090170396900097;0;3;;"test0","test1","test2";13144;662263
5;-1751905665;true;0.13090170396900097;0;3;;"test0","test1","test2";11835;662263
5;146050442;true;0.13090170396900097;0;3;;"test0","test1","test2";13344;662263
5;-507666378;true;1.0176965808570368;0;3;;"test0","test1","test2";13193;662263
5;-55951507;true;1.1858497348419337;0;3;;"test0","test1","test2";12503;662263
5;-475126887;true;1.1858497348419337;0;3;;"test0","test1","test2";12735;662263
5;250368132;true;1.1858497348419337;0;3;;"test0","test1","test2";11667;662263
5;1443126156;true;1.185852906028608;0;3;;"test0","test1","test2";11641;662263
5;-1106510842;true;1.185852906028608;0;3;;"test0","test1","test2";11927;662263
5;-852847385;true;1.1858857565045566;0;3;;"test0","test1","test2";13015;662263
5;1214224950;true;1.1858857565045566;0;3;;"test0","test1","test2";11630;662263
5;-1513233473;true;1.1859093396158629;0;3;;"test0","test1","test2";13046;662263
5;2006035275;true;1.1859093396158629;0;3;;"test0","test1","test2";12134;662263
5;-1513233473;true;1.1859093396158629;0;3;;"test0","test1","test2";13882;662263
5;-900886650;true;1.186346477349891;0;3;;"test0","test1","test2";13594;662263
5;1340661079;true;1.247452644915547;0;3;;"test0","test1","test2";12995;662263
5;1201131963;true;1.4483521867718596;0;3;;"test0","test1","test2";12129;662263
5;-1445394708;true;1.4483521867718596;0;3;;"test0","test1","test2";11066;662263
5;-1445394708;true;1.4483521867718596;0;3;;"test0","test1","test2";12296;662263
5;157294902;true;1.4483521867718596;0;3;;"test0","test1","test2";11729;662263
5;237302812;true;1.4483521867718596;0;3;;"test0","test1","test2";12914;662263
5;-1892654199;true;1.4483521867718596;0;3;;"test0","test1","test2";13182;662263
5;-1445394708;true;1.4483521867718596;0;3;;"test0","test1","test2";10381;662263
5;402278611;true;1.4630646070826974;0;3;;"test0","test1","test2";12869;662263
5;886648430;true;1.5862206480949528;0;3;;"test0","test1","test2";12505;662263
5;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";9116;662263
5;886648430;true;1.5862206480949528;0;3;;"test0","test1","test2";11681;662263
5;-1632036556;true;1.5862206480949528;0;3;;"test0","test1","test2";11984;662263
5;952911266;true;1.5862206480949528;0;3;;"test0","test1","test2";12620;662263
5;430681565;true;1.5862206480949528;0;3;;"test0","test1","test2";10510;662263
5;-1602203554;true;1.857608117688763;1;2;"test0";"test1","test2";16113;662263
5;2032533869;true;1.857608117688763;1;2;"test0";"test1","test2";16276;662263
5;178493438;true;2.295157745480326;1;2;"test0";"test1","test2";2;662263
5;-1140218373;true;2.295157745480326;1;2;"test0";"test1","test2";4;662263
5;-396593841;true;2.295157745480326;1;2;"test0";"test1","test2";16116;662263
5;483415075;true;2.295157745480326;1;2;"test0";"test1","test2";16224;662263
5;-513945692;true;2.295157745480326;1;2;"test0";"test1","test2";16773;662263
6;-373733783;false;-1;0;3;;"test0","test1","test2";NaN;743321
6;-751055218;false;-1;0;3;;"test0","test1","test2";NaN;743321
6;-2069393260;false;-1;0;3;;"test0","test1","test2";NaN;743321
6;938370524;false;-1;0;3;;"test0","test1","test2";NaN;743321
6;2083664608;false;-1;0;3;;"test0","test1","test2";NaN;743321
6;1246353485;false;-1;0;3;;"test0","test1","test2";NaN;743321
6;-606361580;true;0.03850050116735322;0;3;;"test0","test1","test2";12075;743321
6;-493127446;true;0.03850050116735322;0;3;;"test0","test1","test2";11896;743321
6;-1315359139;true;0.05133400155647097;0;3;;"test0","test1","test2";14485;743321
6;-1761031225;true;0.05133400155647097;0;3;;"test0","test1","test2";11666;743321
6;-1943680150;true;0.053900701634294515;0;3;;"test0","test1","test2";11763;743321
6;1953585460;true;0.053900701634294515;0;3;;"test0","test1","test2";13179;743321
6;1255870131;true;0.053900701634294515;0;3;;"test0","test1","test2";12730;743321
6;1371193983;true;0.06930090210123581;0;3;;"test0","test1","test2";13266;743321
6;-618911264;true;0.06930090210123581;0;3;;"test0","test1","test2";13710;743321
6;-687801626;true;0.06930090210123581;0;3;;"test0","test1","test2";13199;743321
6;571742207;true;0.08470110256817709;0;3;;"test0","test1","test2";12470;743321
6;-1045081914;true;0.08470110256817709;0;3;;"test0","test1","test2";13615;743321
6;-527726637;true;0.13090170396900097;0;3;;"test0","test1","test2";11947;743321
6;491548742;true;1.1858497348419337;0;3;;"test0","test1","test2";13007;743321
6;-55951507;true;1.1858497348419337;0;3;;"test0","test1","test2";12698;743321
