iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1711379450;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15819;99562
0;249674236;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15986;99562
0;373876678;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";9898;99562
0;-362568172;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15774;99562
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15880;99562
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15855;99562
0;235841743;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15730;99562
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15382;99562
0;451375507;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15508;99562
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15653;99562
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;99562
0;1878919779;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;197616
0;-1400996731;true;1.6326052976937824;1;4;"test0";"test1","test2","test3","test4";13446;197616
0;1504376121;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13390;197616
0;-2101588129;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13009;197616
0;809594934;true;1.6554341261856378;1;4;"test0";"test1","test2","test3","test4";14376;197616
0;1613388040;true;1.7802040225509967;1;4;"test0";"test1","test2","test3","test4";12310;197616
0;401667639;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";14864;197616
0;-1849246266;true;1.8265688058523726;1;4;"test0";"test1","test2","test3","test4";13217;197616
0;1851187707;true;1.8318131983659702;1;4;"test0";"test1","test2","test3","test4";12230;197616
0;-497275590;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";13022;197616
0;1700436618;true;2.0100905364317305;1;4;"test0";"test1","test2","test3","test4";13555;197616
0;-512194089;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14782;197616
0;-984664664;true;2.0737345205660995;2;3;"test0","test3";"test1","test2","test4";12979;197616
0;-489131081;true;2.1543139100584776;2;3;"test0","test3";"test1","test2","test4";14325;197616
0;-2144656741;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14481;197616
0;-1956188569;true;2.199479271972217;2;3;"test0","test3";"test1","test2","test4";13272;197616
0;22504147;true;2.20736740038148;1;4;"test0";"test1","test2","test3","test4";12158;197616
0;1154891566;true;2.288115510819754;2;3;"test0","test3";"test1","test2","test4";15890;197616
0;70141439;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15166;197616
0;1463650105;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14695;197616
0;-806783081;true;2.291611267979721;2;3;"test0","test3";"test1","test2","test4";15567;197616
0;-1022895844;true;2.309791977188353;2;3;"test0","test3";"test1","test2","test4";16165;197616
0;-1984217133;true;2.369946052785774;1;4;"test0";"test1","test2","test3","test4";15563;197616
0;371488122;true;2.369946052785774;1;4;"test0";"test1","test2","test3","test4";14280;197616
0;116011281;true;2.369946052785774;1;4;"test0";"test1","test2","test3","test4";16442;197616
0;1143812249;true;2.48441732826444;2;3;"test0","test3";"test1","test2","test4";15762;197616
0;-934232441;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15420;197616
0;854691008;true;2.4851053742649865;2;3;"test0","test3";"test1","test2","test4";12559;197616
0;1132539532;true;2.487792306160337;2;3;"test0","test3";"test1","test2","test4";13652;197616
0;-1073536073;true;2.4923113929900724;2;3;"test0","test3";"test1","test2","test4";13302;197616
0;-1458366469;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12582;197616
0;1004117060;true;2.580534426959582;2;3;"test0","test3";"test1","test2","test4";15053;197616
0;518479085;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";9086;197616
0;-1566782417;true;2.8621772450169662;2;3;"test0","test3";"test1","test2","test4";14884;197616
0;860916857;true;2.8621772450169662;2;3;"test0","test3";"test1","test2","test4";15315;197616
0;860916857;true;2.8621772450169662;2;3;"test0","test3";"test1","test2","test4";14741;197616
0;-245818989;true;2.8622228804446617;2;3;"test0","test3";"test1","test2","test4";14512;197616
0;1266103050;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15205;197616
0;-1957467161;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15751;197616
0;-984096225;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15362;197616
0;249674236;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15307;197616
0;-10310100;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";14451;197616
0;373876678;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";14866;197616
0;-141944123;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";15290;197616
0;373876678;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";14443;197616
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15288;197616
0;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14758;197616
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15300;197616
1;-114131100;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;292592
1;-1144617449;true;1.509204977965265;1;4;"test0";"test1","test2","test3","test4";12100;292592
1;1561840300;true;1.5095539176709847;1;4;"test0";"test1","test2","test3","test4";8793;292592
1;-1503560109;true;1.5129516361849151;1;4;"test0";"test1","test2","test3","test4";12808;292592
1;-292940224;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13177;292592
1;1504376121;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12671;292592
1;-338812508;true;1.653750624502136;1;4;"test0";"test1","test2","test3","test4";13215;292592
1;-2101588129;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11787;292592
1;1069069321;true;1.6539407665317685;1;4;"test0";"test1","test2","test3","test4";13974;292592
1;-902268171;true;1.6543931644856338;1;4;"test0";"test1","test2","test3","test4";11944;292592
1;537457520;true;1.6554341261856378;1;4;"test0";"test1","test2","test3","test4";13322;292592
1;1613388040;true;1.7802040225509967;1;4;"test0";"test1","test2","test3","test4";13010;292592
1;1464423656;true;1.782338236420553;1;4;"test0";"test1","test2","test3","test4";11274;292592
1;259712828;true;1.8049370600135854;1;4;"test0";"test1","test2","test3","test4";16197;292592
1;-497275590;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11804;292592
1;-775621977;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12451;292592
1;1700436618;true;2.0100905364317305;1;4;"test0";"test1","test2","test3","test4";12753;292592
1;-2101689408;true;2.023564711195525;1;4;"test0";"test1","test2","test3","test4";15284;292592
1;-86760097;true;2.0821050963981413;1;4;"test0";"test1","test2","test3","test4";12917;292592
1;-987079493;true;2.110972779682059;1;4;"test0";"test1","test2","test3","test4";14609;292592
1;768573359;true;2.133082237256681;2;3;"test0","test3";"test1","test2","test4";10954;292592
1;-489131081;true;2.1543139100584776;2;3;"test0","test3";"test1","test2","test4";14079;292592
1;321865437;true;2.154427324003264;2;3;"test0","test3";"test1","test2","test4";13667;292592
1;1680835122;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";13196;292592
1;-1373715871;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";13758;292592
1;-1956188569;true;2.199479271972217;2;3;"test0","test3";"test1","test2","test4";13982;292592
1;-1956188569;true;2.199479271972217;2;3;"test0","test3";"test1","test2","test4";14245;292592
1;1154891566;true;2.288115510819754;2;3;"test0","test3";"test1","test2","test4";15695;292592
1;1154891566;true;2.288115510819754;2;3;"test0","test3";"test1","test2","test4";16151;292592
1;1832672475;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15199;292592
1;-1477888746;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15535;292592
1;1532041129;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14790;292592
1;-806783081;true;2.291611267979721;2;3;"test0","test3";"test1","test2","test4";14824;292592
1;-1984217133;true;2.369946052785774;1;4;"test0";"test1","test2","test3","test4";15682;292592
1;1328786070;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15073;292592
1;1132539532;true;2.487792306160337;2;3;"test0","test3";"test1","test2","test4";14683;292592
1;-822379069;true;2.4923113929900724;2;3;"test0","test3";"test1","test2","test4";14953;292592
1;-1073536073;true;2.4923113929900724;2;3;"test0","test3";"test1","test2","test4";16172;292592
1;-1073536073;true;2.4923113929900724;2;3;"test0","test3";"test1","test2","test4";15587;292592
1;-1287508651;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12616;292592
1;518479085;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";13976;292592
1;-1675162836;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";14284;292592
1;-1397671443;true;2.5927462158091403;2;3;"test0","test3";"test1","test2","test4";12717;292592
1;1666859393;true;2.5927462158091403;2;3;"test0","test3";"test1","test2","test4";14576;292592
1;1742413357;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15843;292592
1;-622223714;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12839;292592
1;1994167197;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13539;292592
1;1814642110;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";16540;292592
1;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;292592
1;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;292592
2;321865437;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;384921
2;952173605;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";8896;384921
2;896231236;true;1.5123731162776541;1;4;"test0";"test1","test2","test3","test4";12732;384921
2;1779291781;true;1.5123731162776541;1;4;"test0";"test1","test2","test3","test4";11671;384921
2;-332751274;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";11009;384921
2;-1935061512;true;1.512872935684115;1;4;"test0";"test1","test2","test3","test4";12519;384921
2;1384654451;true;1.6316543701968764;1;4;"test0";"test1","test2","test3","test4";12939;384921
2;-932373708;true;1.6543931644856338;1;4;"test0";"test1","test2","test3","test4";13280;384921
2;-383377662;true;1.660288856095611;1;4;"test0";"test1","test2","test3","test4";13837;384921
2;1148253775;true;1.7602470930980871;1;4;"test0";"test1","test2","test3","test4";10933;384921
2;1613388040;true;1.7802040225509967;1;4;"test0";"test1","test2","test3","test4";13737;384921
2;-866378238;true;1.7808112010052957;1;4;"test0";"test1","test2","test3","test4";13465;384921
2;1464423656;true;1.782338236420553;1;4;"test0";"test1","test2","test3","test4";12807;384921
2;-967703088;true;1.782338236420553;1;4;"test0";"test1","test2","test3","test4";12095;384921
2;32184446;true;1.7969773429732705;1;4;"test0";"test1","test2","test3","test4";15562;384921
2;-419498408;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14245;384921
2;-158848863;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";15930;384921
2;-248287269;true;2.073629452929621;2;3;"test0","test3";"test1","test2","test4";12868;384921
2;-733272231;true;2.0737292748897005;2;3;"test0","test3";"test1","test2","test4";13809;384921
2;768573359;true;2.133082237256681;2;3;"test0","test3";"test1","test2","test4";13554;384921
2;864589268;true;2.133082237256681;2;3;"test0","test3";"test1","test2","test4";13138;384921
2;-843431378;true;2.133082237256681;2;3;"test0","test3";"test1","test2","test4";10921;384921
2;1499540788;true;2.1543276793960078;2;3;"test0","test3";"test1","test2","test4";14158;384921
2;321865437;true;2.154427324003264;2;3;"test0","test3";"test1","test2","test4";12573;384921
2;1245466126;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13871;384921
2;1007546437;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14477;384921
2;-575646570;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13969;384921
2;353723882;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";14289;384921
2;-390071131;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";10995;384921
2;-1984217133;true;2.369946052785774;1;4;"test0";"test1","test2","test3","test4";15955;384921
2;-637037231;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15313;384921
2;1328786070;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15874;384921
2;1328786070;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15002;384921
2;1132539532;true;2.487792306160337;2;3;"test0","test3";"test1","test2","test4";11450;384921
2;-978368489;true;2.4923113929900724;2;3;"test0","test3";"test1","test2","test4";13625;384921
2;-1287508651;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14796;384921
2;-1287508651;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14035;384921
2;-1287508651;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14572;384921
2;518479085;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";13252;384921
2;1666859393;true;2.5927462158091403;2;3;"test0","test3";"test1","test2","test4";15026;384921
2;2005540462;true;2.5927462158091403;2;3;"test0","test3";"test1","test2","test4";14558;384921
2;203310254;true;2.6598846855815497;2;3;"test0","test3";"test1","test2","test4";15178;384921
2;-1161975935;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13718;384921
2;1994167197;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13828;384921
2;2106893407;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15574;384921
2;888870556;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15454;384921
2;1814642110;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15306;384921
2;-1397105581;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";14944;384921
2;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;384921
2;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";3;384921
3;-1115416168;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";13046;473396
3;807264429;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12781;473396
3;-752729404;true;1.653821354503699;1;4;"test0";"test1","test2","test3","test4";12786;473396
3;370147028;true;1.654505030396639;1;4;"test0";"test1","test2","test3","test4";13450;473396
3;-980246170;true;1.660288856095611;1;4;"test0";"test1","test2","test3","test4";13148;473396
3;478039657;true;1.660288856095611;1;4;"test0";"test1","test2","test3","test4";12196;473396
3;-383377662;true;1.660288856095611;1;4;"test0";"test1","test2","test3","test4";12662;473396
3;87139337;true;1.664322256366785;1;4;"test0";"test1","test2","test3","test4";11415;473396
3;1461350756;true;1.7064859342616177;1;4;"test0";"test1","test2","test3","test4";12366;473396
3;1148253775;true;1.7602470930980871;1;4;"test0";"test1","test2","test3","test4";13858;473396
3;1148253775;true;1.7602470930980871;1;4;"test0";"test1","test2","test3","test4";14497;473396
3;-1614058292;true;1.7917947575118132;1;4;"test0";"test1","test2","test3","test4";13858;473396
3;2133286369;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";13074;473396
3;1921763737;true;2.073629452929621;2;3;"test0","test3";"test1","test2","test4";13289;473396
3;1784573839;true;2.0821050963981413;1;4;"test0";"test1","test2","test3","test4";14688;473396
3;768573359;true;2.133082237256681;2;3;"test0","test3";"test1","test2","test4";12863;473396
3;-2037037578;true;2.1596198758033505;2;3;"test0","test3";"test1","test2","test4";14110;473396
3;-933054425;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13708;473396
3;-226944291;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13978;473396
3;-994425426;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14298;473396
3;2036313758;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14772;473396
3;122641051;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14777;473396
3;-575646570;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13810;473396
3;353723882;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";14832;473396
3;592629300;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14815;473396
3;144559412;true;2.323239501192001;2;3;"test0","test3";"test1","test2","test4";14156;473396
3;1328786070;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15222;473396
3;-2095810767;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15021;473396
3;1132539532;true;2.487792306160337;2;3;"test0","test3";"test1","test2","test4";14951;473396
3;-1418986799;true;2.4878892110191466;2;3;"test0","test3";"test1","test2","test4";14841;473396
3;-1054939738;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";14651;473396
3;-2128652379;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";13619;473396
3;2141811556;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";13868;473396
3;-353067485;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13598;473396
3;-1035756496;true;2.659071518273732;2;3;"test0","test3";"test1","test2","test4";14423;473396
3;-1801245527;true;2.8726877555274766;2;3;"test0","test3";"test1","test2","test4";14893;473396
3;312036259;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13658;473396
3;1994167197;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13490;473396
3;1993812128;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15033;473396
3;2084336247;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14709;473396
3;1814642110;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";16366;473396
3;1814642110;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15996;473396
3;-1397105581;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";14912;473396
3;-1397105581;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";13626;473396
3;-1994158446;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15718;473396
3;402953910;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14524;473396
3;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15032;473396
3;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15356;473396
4;-1916525834;true;1.5164615740497593;1;4;"test0";"test1","test2","test3","test4";13530;562989
4;507570415;true;1.637962341499795;1;4;"test0";"test1","test2","test3","test4";13155;562989
4;-382475993;true;1.6386695896560421;1;4;"test0";"test1","test2","test3","test4";11202;562989
4;796789285;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12668;562989
4;-1254341149;true;1.6562750963863797;1;4;"test0";"test1","test2","test3","test4";13949;562989
4;2133286369;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";13099;562989
4;1212760209;true;2.040514935699125;1;4;"test0";"test1","test2","test3","test4";14937;562989
4;-1368427009;true;2.07452148650105;2;3;"test0","test3";"test1","test2","test4";14531;562989
4;-1492857975;true;2.0826932428563123;2;3;"test0","test3";"test1","test2","test4";14606;562989
4;-122588391;true;2.1146636189642254;1;4;"test0";"test1","test2","test3","test4";13993;562989
4;1586854761;true;2.12947525799221;2;3;"test0","test3";"test1","test2","test4";12835;562989
4;67781405;true;2.1351777044619946;2;3;"test0","test3";"test1","test2","test4";12445;562989
4;-645257013;true;2.152159750307119;2;3;"test0","test3";"test1","test2","test4";13074;562989
4;-943288368;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";12653;562989
4;-1692569322;true;2.2037303918802635;1;4;"test0";"test1","test2","test3","test4";14880;562989
4;90481310;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14497;562989
4;1887629141;true;2.28852941327256;2;3;"test0","test3";"test1","test2","test4";14661;562989
4;-2035542789;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13980;562989
4;-2003734656;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";12901;562989
4;-1587535819;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";15134;562989
4;1010803680;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";13870;562989
4;1759342337;true;2.302034133772823;2;3;"test0","test3";"test1","test2","test4";14122;562989
4;-407643903;true;2.323239501192001;2;3;"test0","test3";"test1","test2","test4";13473;562989
4;-1308829349;true;2.484296794628997;2;3;"test0","test3";"test1","test2","test4";14003;562989
4;1092409605;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15902;562989
4;1306068746;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13498;562989
4;603067183;true;2.485193557686503;2;3;"test0","test3";"test1","test2","test4";15109;562989
4;-1893349854;true;2.4882073480276325;2;3;"test0","test3";"test1","test2","test4";16056;562989
4;1503522796;true;2.4882838684700697;2;3;"test0","test3";"test1","test2","test4";15363;562989
4;1148736656;true;2.4895778227755354;2;3;"test0","test3";"test1","test2","test4";15690;562989
4;383105043;true;2.491739468072189;2;3;"test0","test3";"test1","test2","test4";15405;562989
4;1187878299;true;2.5082280733054976;2;3;"test0","test3";"test1","test2","test4";14179;562989
4;-2128652379;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";13787;562989
4;2141811556;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";13842;562989
4;581844280;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";13761;562989
4;83190728;true;2.5927462158091403;2;3;"test0","test3";"test1","test2","test4";15681;562989
4;2138380968;true;2.659071518273732;2;3;"test0","test3";"test1","test2","test4";16915;562989
4;-1782820962;true;2.659071518273732;2;3;"test0","test3";"test1","test2","test4";16114;562989
4;889361294;true;2.659071518273732;2;3;"test0","test3";"test1","test2","test4";14568;562989
4;-1035756496;true;2.659071518273732;2;3;"test0","test3";"test1","test2","test4";15337;562989
4;1936450168;true;2.6892014630868646;2;3;"test0","test3";"test1","test2","test4";15440;562989
4;1953922092;true;2.8621772450169662;2;3;"test0","test3";"test1","test2","test4";14813;562989
4;528007389;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14768;562989
4;1630738586;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13897;562989
4;-790087312;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";15301;562989
4;1013657377;true;3.3339912280701753;2;3;"test0","test3";"test1","test2","test4";13110;562989
4;-99559300;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15235;562989
4;-265100740;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";13923;562989
4;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;562989
4;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;562989
5;-1061106622;true;1.0051593773653231;1;4;"test0";"test1","test2","test3","test4";11085;654468
5;-219846845;true;1.2780097784778643;1;4;"test0";"test1","test2","test3","test4";11783;654468
5;737314554;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13700;654468
5;-1945154015;true;1.7081579770362822;1;4;"test0";"test1","test2","test3","test4";13838;654468
5;1234979312;true;1.7841237530357514;1;4;"test0";"test1","test2","test3","test4";15270;654468
5;-1201171035;true;1.8308152587677584;1;4;"test0";"test1","test2","test3","test4";12511;654468
5;-1128874628;true;1.9909614051533344;1;4;"test0";"test1","test2","test3","test4";14288;654468
5;32288193;true;1.9936030174062402;1;4;"test0";"test1","test2","test3","test4";16256;654468
5;-122588391;true;2.1146636189642254;1;4;"test0";"test1","test2","test3","test4";15342;654468
5;-676198682;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";15494;654468
5;1351562134;true;2.1596753830080315;1;4;"test0";"test1","test2","test3","test4";13098;654468
5;-1692569322;true;2.2037303918802635;1;4;"test0";"test1","test2","test3","test4";14236;654468
5;11505149;true;2.288531598283328;2;3;"test0","test3";"test1","test2","test4";14679;654468
5;1271369236;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14879;654468
5;1010803680;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";14357;654468
5;-666490766;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";15440;654468
5;-1925679950;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";14446;654468
5;1593456694;true;2.291152709012991;2;3;"test0","test3";"test1","test2","test4";15508;654468
