iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1871710178;true;0.0005122870068252481;0;3;;"test0","test1","test2";9893;134018
0;32203914;true;0.0005122870068252481;0;3;;"test0","test1","test2";9213;134018
0;2009184900;true;0.0005122870068252481;0;3;;"test0","test1","test2";8951;134018
0;-2029251166;true;0.0005122870068252481;0;3;;"test0","test1","test2";9811;134018
0;-596925009;true;0.0005122870068252481;0;3;;"test0","test1","test2";9504;134018
0;782495083;true;0.0006014508845954581;0;3;;"test0","test1","test2";9767;134018
0;-1874053059;true;0.0006668718580075942;0;3;;"test0","test1","test2";9082;134018
0;-1942727752;true;0.0010109493592136436;0;3;;"test0","test1","test2";8800;134018
0;-618208958;true;0.0010109493592136436;0;3;;"test0","test1","test2";8491;134018
0;427097392;true;0.0010109493592136436;0;3;;"test0","test1","test2";8764;134018
0;-609085263;true;0.0010109493592136436;0;3;;"test0","test1","test2";8787;134018
0;-1988933184;true;0.0010109493592136436;0;3;;"test0","test1","test2";9966;134018
0;-1823148312;true;0.0010109493592136436;0;3;;"test0","test1","test2";9104;134018
0;-2079257856;true;0.0010798777246145762;0;3;;"test0","test1","test2";8976;134018
0;-1280441912;true;0.0010798777246145762;0;3;;"test0","test1","test2";9281;134018
0;-798217008;true;0.0010798777246145762;0;3;;"test0","test1","test2";9166;134018
0;1664978856;true;0.0010798777246145762;0;3;;"test0","test1","test2";8983;134018
0;-862693886;true;0.0010798777246145762;0;3;;"test0","test1","test2";9571;134018
0;765618564;true;0.0038787444802482443;0;3;;"test0","test1","test2";9623;134018
0;909011228;true;0.004223521767381422;0;3;;"test0","test1","test2";7461;134018
0;909011228;true;0.004223521767381422;0;3;;"test0","test1","test2";9173;134018
0;-2100977736;true;0.004223521767381422;0;3;;"test0","test1","test2";9678;134018
0;971043529;true;0.004223521767381422;0;3;;"test0","test1","test2";6858;134018
0;-1209683031;true;0.005136715663031442;0;3;;"test0","test1","test2";9242;134018
0;-1209683031;true;0.005136715663031442;0;3;;"test0","test1","test2";8728;134018
0;-1209683031;true;0.005136715663031442;0;3;;"test0","test1","test2";9959;134018
0;-1209683031;true;0.005136715663031442;0;3;;"test0","test1","test2";9005;134018
0;759739999;true;1.1403508771929824;0;3;;"test0","test1","test2";9495;134018
0;-1993483485;true;1.1403508771929824;0;3;;"test0","test1","test2";9252;134018
0;-1150519134;true;1.1403508771929824;0;3;;"test0","test1","test2";9628;134018
0;1592798883;true;1.7105263157894737;1;2;"test0";"test1","test2";9354;134018
0;1592798883;true;1.7105263157894737;1;2;"test0";"test1","test2";7706;134018
0;1835988233;true;1.7105263157894737;1;2;"test0";"test1","test2";9220;134018
0;1322879546;true;1.7105263157894737;1;2;"test0";"test1","test2";9002;134018
0;-1810529382;true;1.7105263157894737;1;2;"test0";"test1","test2";9870;134018
0;1592798883;true;1.7105263157894737;1;2;"test0";"test1","test2";8561;134018
0;-1171703933;true;1.7105263157894737;1;2;"test0";"test1","test2";8828;134018
0;-906573236;true;1.951523545706371;1;2;"test0";"test1","test2";9505;134018
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";2;134018
0;-693800245;true;1.951523545706371;1;2;"test0";"test1","test2";9085;134018
0;-225608071;true;1.951523545706371;1;2;"test0";"test1","test2";3;134018
0;-1821464068;true;1.951523545706371;1;2;"test0";"test1","test2";9733;134018
0;-1329475841;true;1.951523545706371;1;2;"test0";"test1","test2";10168;134018
1;-1329475841;false;-1;1;2;"test0";"test1","test2";NaN;198809
1;183222132;false;-1;0;3;;"test0","test1","test2";NaN;198809
1;-1954962227;false;-1;0;3;;"test0","test1","test2";NaN;198809
1;-236947742;false;-1;0;3;;"test0","test1","test2";NaN;198809
1;-71074984;false;-1;0;3;;"test0","test1","test2";NaN;198809
1;-880154503;false;-1;0;3;;"test0","test1","test2";NaN;198809
1;-1512642879;true;0.0005122870068252481;0;3;;"test0","test1","test2";9414;198809
1;-1705501451;true;0.0010109493592136436;0;3;;"test0","test1","test2";9234;198809
1;-609085263;true;0.0010109493592136436;0;3;;"test0","test1","test2";10375;198809
1;586473441;true;0.0010109493592136436;0;3;;"test0","test1","test2";9787;198809
1;-988268081;true;0.0010109493592136436;0;3;;"test0","test1","test2";9612;198809
1;-1995609165;true;0.0010109493592136436;0;3;;"test0","test1","test2";6107;198809
1;-440842263;true;0.0010798777246145762;0;3;;"test0","test1","test2";9703;198809
1;-862693886;true;0.0010798777246145762;0;3;;"test0","test1","test2";7906;198809
1;1656793386;true;0.0010798777246145762;0;3;;"test0","test1","test2";7907;198809
1;-968414775;true;0.0036549707602339257;0;3;;"test0","test1","test2";8095;198809
1;765618564;true;0.0038787444802482443;0;3;;"test0","test1","test2";9818;198809
1;255016676;true;0.0038787444802482443;0;3;;"test0","test1","test2";10326;198809
1;765618564;true;0.0038787444802482443;0;3;;"test0","test1","test2";8608;198809
1;765618564;true;0.0038787444802482443;0;3;;"test0","test1","test2";9366;198809
1;-1053456352;true;0.0038787444802482443;0;3;;"test0","test1","test2";9072;198809
1;-759489196;true;0.0038787444802482443;0;3;;"test0","test1","test2";9804;198809
1;-1812184817;true;0.0038787444802482443;0;3;;"test0","test1","test2";8092;198809
1;765618564;true;0.0038787444802482443;0;3;;"test0","test1","test2";9801;198809
1;-2100977736;true;0.004223521767381422;0;3;;"test0","test1","test2";8435;198809
1;568734623;true;0.005001538935056935;0;3;;"test0","test1","test2";8257;198809
1;2042741486;true;0.005136715663031442;0;3;;"test0","test1","test2";9758;198809
1;-361994557;true;0.005136715663031442;0;3;;"test0","test1","test2";9287;198809
1;-1975103002;true;0.005136715663031442;0;3;;"test0","test1","test2";9795;198809
1;-1209683031;true;0.005136715663031442;0;3;;"test0","test1","test2";9576;198809
1;-1209683031;true;0.005136715663031442;0;3;;"test0","test1","test2";9538;198809
1;-2072526423;true;0.005136715663031442;0;3;;"test0","test1","test2";9708;198809
1;-1106802006;true;0.005136715663031442;0;3;;"test0","test1","test2";9501;198809
1;423169531;true;0.005136715663031442;0;3;;"test0","test1","test2";8983;198809
1;629743563;true;0.19080089546783627;0;3;;"test0","test1","test2";8024;198809
1;-103267420;true;1.1403508771929824;0;3;;"test0","test1","test2";8188;198809
1;-613785713;true;1.1403508771929824;0;3;;"test0","test1","test2";9220;198809
1;1533788152;true;1.1403508771929824;0;3;;"test0","test1","test2";8531;198809
1;-350754545;true;1.1403508771929824;0;3;;"test0","test1","test2";9697;198809
1;1592798883;true;1.7105263157894737;1;2;"test0";"test1","test2";9368;198809
1;-1746505623;true;1.7105263157894737;1;2;"test0";"test1","test2";9850;198809
1;1835988233;true;1.7105263157894737;1;2;"test0";"test1","test2";9600;198809
1;2014749109;true;1.7105263157894737;1;2;"test0";"test1","test2";10154;198809
1;1322879546;true;1.7105263157894737;1;2;"test0";"test1","test2";9838;198809
1;1592798883;true;1.7105263157894737;1;2;"test0";"test1","test2";9763;198809
1;-693800245;true;1.951523545706371;1;2;"test0";"test1","test2";8841;198809
1;-2030468951;true;1.951523545706371;1;2;"test0";"test1","test2";5605;198809
1;-689361632;true;1.951523545706371;1;2;"test0";"test1","test2";10070;198809
1;-1821464068;true;1.951523545706371;1;2;"test0";"test1","test2";12;198809
2;-1732985461;false;-1;0;3;;"test0","test1","test2";NaN;274926
2;855806608;false;-1;0;3;;"test0","test1","test2";NaN;274926
2;-1830448348;false;-1;0;3;;"test0","test1","test2";NaN;274926
2;-1512642879;true;0.0005122870068252481;0;3;;"test0","test1","test2";9065;274926
2;-2114353191;true;0.0009550677363425354;0;3;;"test0","test1","test2";9645;274926
2;-1995609165;true;0.0010109493592136436;0;3;;"test0","test1","test2";9926;274926
2;554669614;true;0.0010109493592136436;0;3;;"test0","test1","test2";10095;274926
2;1075355764;true;0.0010109493592136436;0;3;;"test0","test1","test2";9977;274926
2;-1300023581;true;0.0010109493592136436;0;3;;"test0","test1","test2";9958;274926
2;-862693886;true;0.0010798777246145762;0;3;;"test0","test1","test2";9931;274926
2;-1756077539;true;0.0010798777246145762;0;3;;"test0","test1","test2";9997;274926
2;1402032963;true;0.0010798777246145762;0;3;;"test0","test1","test2";9740;274926
2;-61819054;true;0.0010798777246145762;0;3;;"test0","test1","test2";9932;274926
2;48657648;true;0.0010798777246145762;0;3;;"test0","test1","test2";9683;274926
2;-2019577576;true;0.0012422122845239417;0;3;;"test0","test1","test2";9737;274926
2;-163146164;true;0.0013974888200894344;0;3;;"test0","test1","test2";8748;274926
2;-968414775;true;0.0036549707602339257;0;3;;"test0","test1","test2";9072;274926
2;1116240186;true;0.0036549707602339257;0;3;;"test0","test1","test2";9372;274926
2;853775160;true;0.0036549707602339257;0;3;;"test0","test1","test2";9172;274926
2;-968414775;true;0.0036549707602339257;0;3;;"test0","test1","test2";9465;274926
2;875359913;true;0.0036549707602339257;0;3;;"test0","test1","test2";9910;274926
2;1651384962;true;0.0036549707602339257;0;3;;"test0","test1","test2";9223;274926
2;-409620919;true;0.0038787444802482443;0;3;;"test0","test1","test2";9235;274926
2;-1289719072;true;0.0038787444802482443;0;3;;"test0","test1","test2";10491;274926
2;-1456889582;true;0.0038787444802482443;0;3;;"test0","test1","test2";9077;274926
2;732447623;true;0.0038787444802482443;0;3;;"test0","test1","test2";9348;274926
2;2006253882;true;0.0038787444802482443;0;3;;"test0","test1","test2";9116;274926
2;-759489196;true;0.0038787444802482443;0;3;;"test0","test1","test2";9770;274926
2;-955733056;true;0.005001538935056935;0;3;;"test0","test1","test2";10153;274926
2;568734623;true;0.005001538935056935;0;3;;"test0","test1","test2";9637;274926
2;-1442827479;true;0.005001538935056935;0;3;;"test0","test1","test2";9020;274926
2;568734623;true;0.005001538935056935;0;3;;"test0","test1","test2";9515;274926
2;-299652473;true;0.005939327485380117;0;3;;"test0","test1","test2";9323;274926
2;-1091777350;true;0.005939327485380117;0;3;;"test0","test1","test2";9932;274926
2;629743563;true;0.19080089546783627;0;3;;"test0","test1","test2";10285;274926
2;-182562185;true;0.19080089546783627;0;3;;"test0","test1","test2";9670;274926
2;190920454;true;0.19080089546783627;0;3;;"test0","test1","test2";9737;274926
2;-1584027431;true;0.19080089546783627;0;3;;"test0","test1","test2";9034;274926
2;-1257110522;true;1.1403508771929824;0;3;;"test0","test1","test2";9736;274926
2;-103267420;true;1.1403508771929824;0;3;;"test0","test1","test2";8984;274926
2;-1734842262;true;1.1403508771929824;0;3;;"test0","test1","test2";10084;274926
2;1329802686;true;1.1403508771929824;0;3;;"test0","test1","test2";9668;274926
2;20840409;true;1.7105263157894737;1;2;"test0";"test1","test2";9932;274926
2;2014749109;true;1.7105263157894737;1;2;"test0";"test1","test2";9539;274926
2;748764939;true;1.951523545706371;1;2;"test0";"test1","test2";10024;274926
2;-978081729;true;1.951523545706371;1;2;"test0";"test1","test2";10430;274926
2;-693800245;true;1.951523545706371;1;2;"test0";"test1","test2";10750;274926
2;-1090832715;true;1.951523545706371;1;2;"test0";"test1","test2";10398;274926
2;-689361632;true;1.951523545706371;1;2;"test0";"test1","test2";2;274926
2;-1821464068;true;1.951523545706371;1;2;"test0";"test1","test2";3;274926
3;-653021373;false;-1;0;3;;"test0","test1","test2";NaN;339049
3;-712674104;false;-1;0;3;;"test0","test1","test2";NaN;339049
3;582449757;false;-1;0;3;;"test0","test1","test2";NaN;339049
3;-1799132808;false;-1;0;3;;"test0","test1","test2";NaN;339049
3;171454116;false;-1;0;3;;"test0","test1","test2";NaN;339049
3;32814223;false;-1;0;3;;"test0","test1","test2";NaN;339049
3;-1691953224;true;0.0005122870068252481;0;3;;"test0","test1","test2";8084;339049
3;-1512642879;true;0.0005122870068252481;0;3;;"test0","test1","test2";8452;339049
3;-980994981;true;0.0005122870068252481;0;3;;"test0","test1","test2";9642;339049
3;1163529296;true;0.0005541063543211747;0;3;;"test0","test1","test2";8887;339049
3;1506048896;true;0.0005866002454696438;0;3;;"test0","test1","test2";9781;339049
3;-1995609165;true;0.0010109493592136436;0;3;;"test0","test1","test2";9436;339049
3;1732205475;true;0.0010109493592136436;0;3;;"test0","test1","test2";8570;339049
3;1775946002;true;0.0010109493592136436;0;3;;"test0","test1","test2";10163;339049
3;513892377;true;0.0010798777246145762;0;3;;"test0","test1","test2";9552;339049
3;-715798767;true;0.0010798777246145762;0;3;;"test0","test1","test2";9433;339049
3;-1719813791;true;0.0010798777246145762;0;3;;"test0","test1","test2";9842;339049
3;1515576504;true;0.0012422122845239417;0;3;;"test0","test1","test2";9062;339049
3;-163146164;true;0.0013974888200894344;0;3;;"test0","test1","test2";9495;339049
3;-1960361443;true;0.001845227956622948;0;3;;"test0","test1","test2";9214;339049
3;-1622359839;true;0.0038011695906432783;0;3;;"test0","test1","test2";6743;339049
3;1683208522;true;0.0038011695906432783;0;3;;"test0","test1","test2";9507;339049
3;-409620919;true;0.0038787444802482443;0;3;;"test0","test1","test2";8799;339049
3;-1460503654;true;0.0038787444802482443;0;3;;"test0","test1","test2";9406;339049
3;568734623;true;0.005001538935056935;0;3;;"test0","test1","test2";8884;339049
3;1010229382;true;0.005001538935056935;0;3;;"test0","test1","test2";9227;339049
3;-955733056;true;0.005001538935056935;0;3;;"test0","test1","test2";8495;339049
3;1859006682;true;0.005001538935056935;0;3;;"test0","test1","test2";8793;339049
3;-977676793;true;0.005136715663031442;0;3;;"test0","test1","test2";6846;339049
3;55856941;true;0.005939327485380117;0;3;;"test0","test1","test2";10183;339049
3;919472468;true;0.005939327485380117;0;3;;"test0","test1","test2";10229;339049
3;1551503794;true;0.005939327485380117;0;3;;"test0","test1","test2";9817;339049
3;629743563;true;0.19080089546783627;0;3;;"test0","test1","test2";7687;339049
3;26123229;true;0.19080089546783627;0;3;;"test0","test1","test2";8796;339049
3;-235431640;true;0.19080089546783627;0;3;;"test0","test1","test2";9137;339049
3;-186604718;true;0.19080089546783627;0;3;;"test0","test1","test2";8394;339049
3;188050317;true;0.19080089546783627;0;3;;"test0","test1","test2";9388;339049
3;-182562185;true;0.19080089546783627;0;3;;"test0","test1","test2";8017;339049
3;190920454;true;0.19080089546783627;0;3;;"test0","test1","test2";9710;339049
3;1090866647;true;0.19080089546783627;0;3;;"test0","test1","test2";9488;339049
3;16182126;true;0.38089909272495365;0;3;;"test0","test1","test2";8582;339049
3;1329802686;true;1.1403508771929824;0;3;;"test0","test1","test2";8160;339049
3;-1460279814;true;1.1403508771929824;0;3;;"test0","test1","test2";9702;339049
3;1533141316;true;1.1403508771929824;0;3;;"test0","test1","test2";8437;339049
3;1238511833;true;1.7105263157894737;1;2;"test0";"test1","test2";9621;339049
3;826559390;true;1.7105263157894737;1;2;"test0";"test1","test2";9312;339049
3;-689361632;true;1.951523545706371;1;2;"test0";"test1","test2";10156;339049
3;1895830925;true;1.951523545706371;1;2;"test0";"test1","test2";10216;339049
3;-1821464068;true;1.951523545706371;1;2;"test0";"test1","test2";7;339049
4;1780302513;false;-1;0;3;;"test0","test1","test2";NaN;398720
4;-1705014439;false;-1;0;3;;"test0","test1","test2";NaN;398720
4;394256166;false;-1;0;3;;"test0","test1","test2";NaN;398720
4;-92777328;true;0.0006668718580075942;0;3;;"test0","test1","test2";9408;398720
4;-930083933;true;0.0010109493592136436;0;3;;"test0","test1","test2";9805;398720
4;1692840230;true;0.0010798777246145762;0;3;;"test0","test1","test2";10711;398720
4;598304393;true;0.0010798777246145762;0;3;;"test0","test1","test2";8809;398720
4;-1671520873;true;0.0011878654970760192;0;3;;"test0","test1","test2";8751;398720
4;-1072480119;true;0.0012422122845239417;0;3;;"test0","test1","test2";9348;398720
4;1603262096;true;0.0013384399967053767;0;3;;"test0","test1","test2";10117;398720
4;-132124388;true;0.0013974888200894344;0;3;;"test0","test1","test2";9463;398720
4;1811776647;true;0.0013974888200894344;0;3;;"test0","test1","test2";9551;398720
4;342619827;true;0.0013974888200894344;0;3;;"test0","test1","test2";9630;398720
4;-1960361443;true;0.001845227956622948;0;3;;"test0","test1","test2";9790;398720
4;1757334666;true;0.001845227956622948;0;3;;"test0","test1","test2";9489;398720
4;-1622359839;true;0.0038011695906432783;0;3;;"test0","test1","test2";9617;398720
4;2142231820;true;0.0038011695906432783;0;3;;"test0","test1","test2";8927;398720
4;-1099705148;true;0.0038011695906432783;0;3;;"test0","test1","test2";8777;398720
4;-1622359839;true;0.0038011695906432783;0;3;;"test0","test1","test2";9770;398720
4;-242626795;true;0.0038011695906432783;0;3;;"test0","test1","test2";9804;398720
4;1683208522;true;0.0038011695906432783;0;3;;"test0","test1","test2";8602;398720
4;-297143329;true;0.004223521767381422;0;3;;"test0","test1","test2";9573;398720
4;-955733056;true;0.005001538935056935;0;3;;"test0","test1","test2";9150;398720
4;-977676793;true;0.005136715663031442;0;3;;"test0","test1","test2";9638;398720
4;-977676793;true;0.005136715663031442;0;3;;"test0","test1","test2";9053;398720
4;-977676793;true;0.005136715663031442;0;3;;"test0","test1","test2";9805;398720
4;598091122;true;0.005939327485380117;0;3;;"test0","test1","test2";9652;398720
4;50204604;true;0.005939327485380117;0;3;;"test0","test1","test2";8969;398720
4;1118976957;true;0.007919103313840149;0;3;;"test0","test1","test2";8954;398720
4;-186604718;true;0.19080089546783627;0;3;;"test0","test1","test2";8522;398720
4;-186604718;true;0.19080089546783627;0;3;;"test0","test1","test2";8585;398720
4;-399042647;true;0.19080089546783627;0;3;;"test0","test1","test2";9857;398720
4;-274269428;true;0.38089909272495365;0;3;;"test0","test1","test2";9973;398720
4;16182126;true;0.38089909272495365;0;3;;"test0","test1","test2";9210;398720
4;1939559743;true;0.38089909272495365;0;3;;"test0","test1","test2";10131;398720
4;16182126;true;0.38089909272495365;0;3;;"test0","test1","test2";9758;398720
4;-1460279814;true;1.1403508771929824;0;3;;"test0","test1","test2";10223;398720
4;788804097;true;1.1403508771929824;0;3;;"test0","test1","test2";9417;398720
4;2063083120;true;1.7105263157894737;1;2;"test0";"test1","test2";9445;398720
4;548423756;true;1.7105263157894737;1;2;"test0";"test1","test2";9206;398720
4;-1402012227;true;1.951523545706371;1;2;"test0";"test1","test2";10852;398720
4;-1821464068;true;1.951523545706371;1;2;"test0";"test1","test2";10447;398720
4;-1821464068;true;1.951523545706371;1;2;"test0";"test1","test2";10080;398720
4;-689361632;true;1.951523545706371;1;2;"test0";"test1","test2";9940;398720
4;872770429;true;1.951523545706371;1;2;"test0";"test1","test2";10259;398720
4;-689361632;true;1.951523545706371;1;2;"test0";"test1","test2";10301;398720
4;-472165897;true;1.951523545706371;1;2;"test0";"test1","test2";10684;398720
4;1895830925;true;1.951523545706371;1;2;"test0";"test1","test2";9750;398720
5;-977676793;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;-598093680;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;-1659631246;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;-764288247;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;-105029338;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;2009269351;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;940671781;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;-502546059;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;965278509;false;-1;0;3;;"test0","test1","test2";NaN;463999
5;-1491249418;true;0.0006014508845954581;0;3;;"test0","test1","test2";9201;463999
5;-1003667331;true;0.0006668718580075942;0;3;;"test0","test1","test2";9726;463999
5;455421836;true;0.0010003077870113914;0;3;;"test0","test1","test2";10096;463999
5;240988534;true;0.0010109493592136436;0;3;;"test0","test1","test2";9144;463999
5;-261195949;true;0.0010109493592136436;0;3;;"test0","test1","test2";10127;463999
5;1786440041;true;0.0010109493592136436;0;3;;"test0","test1","test2";8572;463999
5;2071813796;true;0.0010109493592136436;0;3;;"test0","test1","test2";9500;463999
5;-1487852860;true;0.0010798777246145762;0;3;;"test0","test1","test2";9207;463999
5;369794348;true;0.0013384399967053767;0;3;;"test0","test1","test2";8941;463999
5;1133096481;true;0.0013384399967053767;0;3;;"test0","test1","test2";10131;463999
5;-1656388000;true;0.0013974888200894344;0;3;;"test0","test1","test2";7648;463999
5;979346414;true;0.0029696637426900583;0;3;;"test0","test1","test2";8692;463999
5;-1401572474;true;0.0036549707602339257;0;3;;"test0","test1","test2";9796;463999
5;-2010330065;true;0.0036549707602339257;0;3;;"test0","test1","test2";8720;463999
5;991351127;true;0.004223521767381422;0;3;;"test0","test1","test2";8906;463999
5;827457488;true;0.005001538935056935;0;3;;"test0","test1","test2";9212;463999
5;1460926133;true;0.005001538935056935;0;3;;"test0","test1","test2";8236;463999
5;908241416;true;0.005001538935056935;0;3;;"test0","test1","test2";9866;463999
5;781151726;true;0.005001538935056935;0;3;;"test0","test1","test2";8375;463999
5;696444042;true;0.005136715663031442;0;3;;"test0","test1","test2";9315;463999
5;-977676793;true;0.005136715663031442;0;3;;"test0","test1","test2";8150;463999
5;-1876525418;true;0.005939327485380117;0;3;;"test0","test1","test2";9790;463999
5;-1362928272;true;0.005939327485380117;0;3;;"test0","test1","test2";9141;463999
5;-399042647;true;0.19080089546783627;0;3;;"test0","test1","test2";9791;463999
5;2020632297;true;0.19080089546783627;0;3;;"test0","test1","test2";9817;463999
5;-274269428;true;0.38089909272495365;0;3;;"test0","test1","test2";9286;463999
5;-274269428;true;0.38089909272495365;0;3;;"test0","test1","test2";9840;463999
5;16182126;true;0.38089909272495365;0;3;;"test0","test1","test2";9482;463999
5;485071410;true;0.38089909272495365;0;3;;"test0","test1","test2";10381;463999
5;-1831402931;true;0.38089909272495365;0;3;;"test0","test1","test2";9819;463999
5;2075643638;true;0.38089909272495365;0;3;;"test0","test1","test2";9824;463999
5;1295897781;true;1.1403508771929824;0;3;;"test0","test1","test2";9580;463999
5;1779105379;true;1.1403508771929824;0;3;;"test0","test1","test2";8721;463999
5;2063083120;true;1.7105263157894737;1;2;"test0";"test1","test2";8429;463999
5;-1584045412;true;1.7105263157894737;1;2;"test0";"test1","test2";6082;463999
5;-1823185190;true;1.7105263157894737;1;2;"test0";"test1","test2";9708;463999
5;1895830925;true;1.951523545706371;1;2;"test0";"test1","test2";2;463999
5;591212884;true;1.951523545706371;1;2;"test0";"test1","test2";10118;463999
5;872770429;true;1.951523545706371;1;2;"test0";"test1","test2";10107;463999
5;-472165897;true;1.951523545706371;1;2;"test0";"test1","test2";11;463999
5;-540319450;true;1.951523545706371;1;2;"test0";"test1","test2";10299;463999
6;1882804906;false;-1;0;3;;"test0","test1","test2";NaN;524357
6;76924976;false;-1;0;3;;"test0","test1","test2";NaN;524357
6;598575274;true;0.0009950705734668164;0;3;;"test0","test1","test2";9649;524357
6;455421836;true;0.0010003077870113914;0;3;;"test0","test1","test2";9326;524357
6;455421836;true;0.0010003077870113914;0;3;;"test0","test1","test2";9264;524357
6;2071813796;true;0.0010109493592136436;0;3;;"test0","test1","test2";9548;524357
6;-72526092;true;0.0010109493592136436;0;3;;"test0","test1","test2";9925;524357
6;1729548516;true;0.0010798777246145762;0;3;;"test0","test1","test2";9863;524357
6;-1487852860;true;0.0010798777246145762;0;3;;"test0","test1","test2";9126;524357
6;-680656778;true;0.0012422122845239417;0;3;;"test0","test1","test2";9371;524357
6;-1101227993;true;0.0013384399967053767;0;3;;"test0","test1","test2";9670;524357
6;1133096481;true;0.0013384399967053767;0;3;;"test0","test1","test2";9597;524357
6;-710692324;true;0.0013974888200894344;0;3;;"test0","test1","test2";9841;524357
6;1954419690;true;0.0013974888200894344;0;3;;"test0","test1","test2";9459;524357
6;252479780;true;0.0013974888200894344;0;3;;"test0","test1","test2";9403;524357
