iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;-1316923993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6224;764952
39;2119830981;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5954;764952
39;-77534393;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5898;764952
40;-424470626;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6295;784695
40;1366274062;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5972;784695
40;-1002285438;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5837;784695
40;918205808;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5996;784695
40;21048950;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5827;784695
40;-1131196789;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6141;784695
40;1366274062;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6148;784695
40;-526861418;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5857;784695
40;1366274062;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5747;784695
40;1051851812;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6227;784695
40;559916898;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5753;784695
40;918205808;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5996;784695
40;1011098174;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5745;784695
40;-408533251;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6123;784695
40;-200037742;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5795;784695
40;-348414858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5969;784695
40;2119830981;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;784695
40;-1600402996;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6170;784695
40;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6186;784695
40;1032579982;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5379;784695
40;-84140995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5745;784695
40;-1658715475;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6015;784695
40;-1819628898;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5691;784695
40;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5889;784695
40;-77534393;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;784695
40;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6140;784695
41;174004265;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5665;803325
41;808382057;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6089;803325
41;1698977295;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5835;803325
41;292454668;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5548;803325
41;-1131196789;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6032;803325
41;-2114915626;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5530;803325
41;1023174678;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5968;803325
41;-1102406568;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5600;803325
41;26313923;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6061;803325
41;559916898;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5699;803325
41;-97432986;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6103;803325
41;918205808;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5747;803325
41;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6352;803325
41;-485721577;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5521;803325
41;-77534393;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;803325
41;-1171433836;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6448;803325
41;-308813670;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6198;803325
41;-718808089;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6369;803325
41;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;803325
41;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5626;803325
41;-1129040019;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5814;803325
41;-933147327;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6001;803325
41;-1658715475;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5695;803325
41;-1924122052;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6067;803325
41;1345517086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6000;803325
41;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5642;803325
42;-899698883;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6243;823690
42;1023174678;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6225;823690
42;559916898;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5982;823690
42;-1102406568;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5553;823690
42;-638840311;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6281;823690
42;-1169879872;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6306;823690
42;1023174678;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6353;823690
42;1408843911;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6131;823690
42;-1102406568;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5606;823690
42;-2114915626;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6151;823690
42;-612822681;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6061;823690
42;-1083477450;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6157;823690
42;623862947;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6334;823690
42;-1861160954;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5743;823690
42;-2082508847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6116;823690
42;1037833222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5936;823690
42;-1131320973;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5730;823690
42;-1299605628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5695;823690
42;-1623193359;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6103;823690
42;-1872511595;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5599;823690
42;1345517086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;823690
42;-1100617819;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5802;823690
42;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6250;823690
42;1788057409;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5988;823690
42;-1207846904;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6021;823690
42;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;823690
43;-638840311;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6010;842264
43;-53615456;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5963;842264
43;-1580394075;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6313;842264
43;-638840311;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5664;842264
43;-969362964;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5953;842264
43;1101155861;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6181;842264
43;-1102406568;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6233;842264
43;93498367;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5839;842264
43;-1102406568;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5789;842264
43;-891759659;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6156;842264
43;-1083477450;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;842264
43;-1304025115;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6149;842264
43;-1207846904;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;842264
43;-447535171;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5657;842264
43;1139923088;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5918;842264
43;940528285;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6131;842264
43;-1299605628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5913;842264
43;-2082508847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5777;842264
43;-1131320973;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5764;842264
43;-2039808514;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6171;842264
43;-1299605628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5721;842264
43;642723313;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5524;842264
43;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6208;842264
43;-1926102856;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5699;842264
43;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6072;842264
43;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;842264
44;-937637238;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6137;861215
44;-1102406568;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5303;861215
44;-638840311;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5942;861215
44;-1580394075;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6145;861215
44;1280688356;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5520;861215
44;-638840311;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5863;861215
44;-178819545;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5584;861215
44;-1102406568;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6105;861215
44;1593120096;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5674;861215
44;-618007178;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6093;861215
44;-1580394075;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5893;861215
44;1742969249;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6379;861215
44;1101155861;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6432;861215
44;1140185964;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6312;861215
44;-638840311;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5592;861215
44;446627091;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6031;861215
44;1375332703;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5972;861215
44;-1580394075;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5760;861215
44;-306499507;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6081;861215
44;-1299605628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6025;861215
44;-1299605628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5628;861215
44;642723313;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5638;861215
44;408598570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5709;861215
44;-1994546074;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6338;861215
44;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;861215
44;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;861215
45;1280688356;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5915;879547
45;1243443003;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6192;879547
45;1278569074;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5605;879547
45;-1633215319;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5697;879547
45;-1081435027;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5613;879547
45;1375332703;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5961;879547
45;-1772750988;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5940;879547
45;1164267589;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5745;879547
45;-970417294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;879547
45;-1103817962;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5894;879547
45;1538217339;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5700;879547
45;1770108542;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5958;879547
45;593790439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5883;879547
45;1069210978;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5608;879547
45;-1027645208;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;879547
45;463313671;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5891;879547
45;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;879547
45;408598570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6070;879547
45;1033756177;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5867;879547
45;-1421529953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6053;879547
45;374606599;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5396;879547
45;-371004076;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5682;879547
45;408598570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6153;879547
45;286745211;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;879547
45;-306499507;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6155;879547
45;-1271876875;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6220;879547
46;1375332703;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6028;898459
46;-765045133;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5786;898459
46;-1322488146;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6373;898459
46;1545648580;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5932;898459
46;-569847005;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5765;898459
46;1782796908;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6187;898459
46;1234135766;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5636;898459
46;-1204370547;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5661;898459
46;-1645231295;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5363;898459
46;-1622552386;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5908;898459
46;-1985705157;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5961;898459
46;-1633215319;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5735;898459
46;1375332703;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5630;898459
46;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6119;898459
46;-306499507;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;898459
46;-586279613;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6427;898459
46;551613815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6301;898459
46;1052482589;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5506;898459
46;286745211;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5736;898459
46;286745211;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5561;898459
46;-1374258854;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5559;898459
46;2058680844;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6132;898459
46;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5881;898459
46;-371004076;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5958;898459
46;-988764745;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6220;898459
46;-1271876875;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;898459
47;-192302724;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6063;917303
47;-1204370547;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6000;917303
47;-1588075620;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6291;917303
47;-988764745;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5862;917303
47;1091021191;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6383;917303
47;658860410;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5901;917303
47;286745211;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5920;917303
47;-1374258854;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5849;917303
47;1986793436;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5752;917303
47;107802426;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5876;917303
47;-440169266;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6104;917303
47;1625247883;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5522;917303
47;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6184;917303
47;119055722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6155;917303
47;-1781748167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6335;917303
47;-1380847269;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5988;917303
47;-968286961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5909;917303
47;1142970099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5781;917303
47;200084189;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5875;917303
47;-598147399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5904;917303
47;770949799;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5565;917303
47;-1271876875;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;917303
47;-1177119536;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6246;917303
47;1692388217;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5760;917303
47;-2096508426;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5902;917303
48;-207473939;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6121;935885
48;-584277051;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5908;935885
48;-1204370547;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6265;935885
48;-467580866;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6387;935885
48;-843351625;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6170;935885
48;-1502890375;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5777;935885
48;-1204370547;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5934;935885
48;-2096508426;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;935885
48;-1058086696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5796;935885
48;1692388217;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5975;935885
48;107802426;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6007;935885
48;-1497762119;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5963;935885
48;-265317010;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6042;935885
48;-1433390599;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5887;935885
48;-1366353782;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5770;935885
48;-440169266;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5937;935885
48;-440169266;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5887;935885
48;-1813502076;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5930;935885
48;-1285325780;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6202;935885
48;-598147399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5720;935885
48;-598147399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6115;935885
48;-235995463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5742;935885
48;1668263202;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5921;935885
48;-1781748167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6243;935885
48;-1143365851;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5991;935885
49;1742920712;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5785;954486
49;-586398366;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6160;954486
49;-584277051;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5806;954486
49;1283772835;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6314;954486
49;-584277051;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5850;954486
49;-906497639;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5945;954486
49;-584277051;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5899;954486
49;-1204370547;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6050;954486
49;-1336208201;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5887;954486
49;-265317010;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5650;954486
49;-235995463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5823;954486
49;-1143365851;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;954486
49;1181778866;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6365;954486
49;-235995463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5508;954486
49;-1361600961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5880;954486
49;-1433390599;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6092;954486
49;-235995463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5560;954486
49;-265317010;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6115;954486
49;1705114099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6039;954486
49;577156893;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6137;954486
49;-235995463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6183;954486
49;-1864291790;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6069;954486
49;2041952361;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6194;954486
49;-1911148818;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6126;954486
49;-440169266;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5196;954486
49;-1781748167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;954486
50;841349047;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6355;974968
50;-36219785;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6159;974968
50;-101351233;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5708;974968
50;2091493697;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6232;974968
50;1283772835;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6287;974968
50;416644255;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5695;974968
50;-265317010;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6229;974968
50;-614485384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6001;974968
50;-1340842843;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6011;974968
50;561392692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5897;974968
50;1730269122;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6093;974968
50;400278235;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6149;974968
50;-735267299;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5992;974968
50;-1781748167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;974968
50;479615060;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5956;974968
50;625313015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5312;974968
50;1243865237;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;974968
50;1286529015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6265;974968
50;2001490844;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5555;974968
50;-952599716;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6128;974968
50;-440169266;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;974968
50;-1683875915;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6029;974968
50;322550142;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5623;974968
50;-336331176;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5620;974968
50;-1882337475;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5889;974968
50;1052618121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6192;974968
51;124233016;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5762;993620
51;-1144544228;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6066;993620
51;2091493697;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5626;993620
51;-275787063;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6282;993620
51;-111907080;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6070;993620
51;-218879390;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6252;993620
51;2091493697;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6045;993620
51;-1781748167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6240;993620
51;322550142;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5950;993620
51;448282475;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5481;993620
51;1650864337;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6400;993620
51;561392692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5692;993620
51;520456855;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6134;993620
51;1123972220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5891;993620
51;1052618121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;993620
51;-952599716;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5807;993620
51;-1375643971;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6224;993620
51;1243865237;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5756;993620
51;36075883;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6011;993620
51;-1780432616;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5350;993620
51;-952599716;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5586;993620
51;-1882337475;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5744;993620
51;-623631655;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6084;993620
51;561392692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5995;993620
51;451952603;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6180;993620
52;-610942920;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5870;1012400
52;-1000957800;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5513;1012400
52;-218879390;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5548;1012400
52;-111907080;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5958;1012400
52;819637665;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6237;1012400
52;248593436;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5861;1012400
52;469049711;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6366;1012400
52;-952599716;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5440;1012400
52;1958953517;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6302;1012400
52;-197255801;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6403;1012400
52;873952726;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5855;1012400
52;244648843;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5527;1012400
52;-1375643971;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5856;1012400
52;-319276289;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6017;1012400
52;561392692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1012400
52;-154873727;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6510;1012400
52;-1362493410;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6190;1012400
52;451952603;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5916;1012400
52;2124851688;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5916;1012400
