iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;-193510102;true;1;1;2;"redInitialization";"cloningRed","movingRed";10514;4102304
54;1592969803;true;1;1;2;"redInitialization";"cloningRed","movingRed";13984;4102304
54;1063644118;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10485;4102304
54;97012499;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9740;4102304
54;1413724331;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9679;4102304
54;-82982341;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10441;4102304
54;-1458173408;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8906;4102304
54;1232092593;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11393;4102304
54;-519372234;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10228;4102304
54;598396880;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11392;4102304
54;-923676724;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12154;4102304
54;-1848606843;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12811;4102304
54;-1574880935;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11248;4102304
54;-27731557;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11055;4102304
54;-1149320399;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12410;4102304
54;1155861628;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10566;4102304
54;598396880;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11725;4102304
54;1155861628;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12151;4102304
54;-550008295;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13014;4102304
54;-1245673188;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10068;4102304
54;-54582065;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7853;4102304
54;-388179605;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11439;4102304
54;655685571;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11115;4102304
54;-8928697;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12674;4102304
54;302795403;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10518;4102304
54;-1946747365;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9521;4102304
54;-1220205418;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10962;4102304
54;-54582065;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7146;4102304
54;728365450;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8596;4102304
54;1856198806;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9982;4102304
54;-592268419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10692;4102304
54;-2060739056;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10607;4102304
54;-1231971027;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7872;4102304
54;539942623;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9627;4102304
54;168893038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12324;4102304
54;539942623;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10355;4102304
54;-1627697219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9670;4102304
54;-241057573;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4102304
54;112562479;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4102304
54;1778193250;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10888;4102304
54;1617595720;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10963;4102304
54;1287059493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11761;4102304
54;-1952567772;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9425;4102304
55;1669233583;true;0;0;3;;"cloningRed","redInitialization","movingRed";9751;4170885
55;-212984814;true;0;0;3;;"cloningRed","redInitialization","movingRed";12394;4170885
55;-653048579;true;1;1;2;"redInitialization";"cloningRed","movingRed";13143;4170885
55;770430877;true;1;1;2;"cloningRed";"redInitialization","movingRed";9068;4170885
55;-444206191;true;1;1;2;"redInitialization";"cloningRed","movingRed";11701;4170885
55;-215476438;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12000;4170885
55;1063644118;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8558;4170885
55;-1311048133;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11744;4170885
55;1520992326;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11059;4170885
55;1063644118;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9687;4170885
55;1413724331;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9111;4170885
55;539251899;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10186;4170885
55;197277033;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9405;4170885
55;1882869309;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10423;4170885
55;656979655;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9059;4170885
55;-1066982943;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9710;4170885
55;659508166;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10356;4170885
55;1068422644;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7392;4170885
55;262447068;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10382;4170885
55;1482840954;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10000;4170885
55;-534918510;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10621;4170885
55;1232092593;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11775;4170885
55;1232092593;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11826;4170885
55;1232092593;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11679;4170885
55;376693380;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9519;4170885
55;-1571342256;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9913;4170885
55;906658976;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11638;4170885
55;-27731557;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11333;4170885
55;-550008295;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11931;4170885
55;1753712045;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10473;4170885
55;-1265153167;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10303;4170885
55;-54582065;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10137;4170885
55;-1152239273;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11160;4170885
55;-54582065;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7309;4170885
55;-1342213907;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11063;4170885
55;655685571;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11025;4170885
55;-1056810921;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11004;4170885
55;-675624380;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8503;4170885
55;-213763995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10963;4170885
55;2101822338;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11158;4170885
55;168893038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9840;4170885
55;539942623;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10415;4170885
55;1287059493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;4170885
55;-719216137;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11894;4170885
55;-1952567772;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4170885
55;-2060739056;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10835;4170885
55;1362386197;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11011;4170885
55;1582516334;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10099;4170885
55;-1627697219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12714;4170885
55;-2088204085;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11538;4170885
56;1445442805;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8287;4240832
56;1941765160;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12046;4240832
56;1786747377;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11814;4240832
56;1209631244;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12321;4240832
56;-1311048133;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12158;4240832
56;-667635012;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8708;4240832
56;659508166;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9818;4240832
56;-1308732382;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12124;4240832
56;1882869309;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8657;4240832
56;1508402300;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10773;4240832
56;1882869309;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10304;4240832
56;-1665813442;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10554;4240832
56;1068422644;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9855;4240832
56;163134759;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10607;4240832
56;262447068;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8914;4240832
56;-798296583;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10586;4240832
56;96246091;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8458;4240832
56;1400703340;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9497;4240832
56;479716519;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11208;4240832
56;1232092593;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11165;4240832
56;1482840954;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9656;4240832
56;411828328;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11032;4240832
56;-1267156720;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10858;4240832
56;1482840954;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10525;4240832
56;33160837;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11190;4240832
56;233457158;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11094;4240832
56;-2056064821;true;2;2;1;"cloningRed","redInitialization";"movingRed";11493;4240832
56;-1827415669;true;2;2;1;"cloningRed","redInitialization";"movingRed";11068;4240832
56;298173799;true;2;2;1;"cloningRed","redInitialization";"movingRed";12641;4240832
56;487924144;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10901;4240832
56;-27731557;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8334;4240832
56;-564023894;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12290;4240832
56;-1571342256;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9063;4240832
56;831188636;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10819;4240832
56;1404545992;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10352;4240832
56;-1568444049;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7796;4240832
56;-2023820443;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9749;4240832
56;-1342213907;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10045;4240832
56;-675624380;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11348;4240832
56;-1342213907;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8041;4240832
56;1753712045;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10993;4240832
56;-1722443495;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11118;4240832
56;1152424402;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12787;4240832
56;-1952567772;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12150;4240832
56;-1627697219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;4240832
56;-495225870;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12055;4240832
56;-903143668;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10115;4240832
56;539942623;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10222;4240832
56;-2088204085;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11;4240832
56;1844816558;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12480;4240832
57;362007202;true;0;0;3;;"cloningRed","redInitialization","movingRed";11136;4312177
57;-518420370;true;0;0;3;;"cloningRed","redInitialization","movingRed";12402;4312177
57;-1311048133;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12143;4312177
57;-667635012;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11853;4312177
57;-2078934311;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11658;4312177
57;176855100;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12022;4312177
57;734463013;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12007;4312177
57;-694368680;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10287;4312177
57;659508166;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10275;4312177
57;262447068;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10018;4312177
57;-1675568879;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10306;4312177
57;1988820668;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";12136;4312177
57;-942741269;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10980;4312177
57;479716519;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8544;4312177
57;977304088;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10760;4312177
57;479716519;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9968;4312177
57;-1915877252;true;2;2;1;"cloningRed","redInitialization";"movingRed";11952;4312177
57;-427760286;true;2;2;1;"cloningRed","redInitialization";"movingRed";11407;4312177
57;-1408172748;true;2;2;1;"cloningRed","redInitialization";"movingRed";10718;4312177
57;-1104429052;true;2;2;1;"cloningRed","redInitialization";"movingRed";11469;4312177
57;-2118334580;true;2;2;1;"cloningRed","redInitialization";"movingRed";9835;4312177
57;-1242296192;true;2;2;1;"cloningRed","redInitialization";"movingRed";9257;4312177
57;-2056064821;true;2;2;1;"cloningRed","redInitialization";"movingRed";9965;4312177
57;593686599;true;2;2;1;"cloningRed","redInitialization";"movingRed";11236;4312177
57;1404545992;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12216;4312177
57;-1510720570;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11661;4312177
57;831188636;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8486;4312177
57;-562283627;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10791;4312177
57;1979029510;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12391;4312177
57;394383529;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11145;4312177
57;487924144;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9844;4312177
57;-1571342256;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11898;4312177
57;-1279498724;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12073;4312177
57;-1094767938;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10756;4312177
57;-297146310;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12062;4312177
57;1404545992;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11955;4312177
57;1918995681;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10877;4312177
57;-256183138;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10282;4312177
57;-503122530;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10533;4312177
57;437450006;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10702;4312177
57;539942623;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11962;4312177
57;-2088204085;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4312177
57;1490105288;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9753;4312177
57;1844816558;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4312177
57;-495225870;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8920;4312177
57;103780241;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9205;4312177
57;-495225870;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11699;4312177
57;-450470200;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9914;4312177
57;1152424402;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10579;4312177
57;54587931;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11047;4312177
58;54587931;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;4389790
58;1806890200;true;0;0;3;;"cloningRed","redInitialization","movingRed";13340;4389790
58;-1137025483;true;0;0;3;;"cloningRed","redInitialization","movingRed";11670;4389790
58;-1386701776;true;0;0;3;;"cloningRed","redInitialization","movingRed";13377;4389790
58;221681434;true;1;1;2;"redInitialization";"cloningRed","movingRed";11857;4389790
58;-2078934311;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10435;4389790
58;1400938086;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11794;4389790
58;-1404376368;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12459;4389790
58;-2078934311;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10692;4389790
58;-847295751;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11109;4389790
58;2009668102;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9946;4389790
58;-2078934311;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12262;4389790
58;1300816481;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10717;4389790
58;1366955195;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12373;4389790
58;262447068;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8174;4389790
58;262447068;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9161;4389790
58;-833277828;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10559;4389790
58;977304088;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9941;4389790
58;-1806520145;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12814;4389790
58;344964645;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7723;4389790
58;-629721389;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11896;4389790
58;-940614652;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10687;4389790
58;-132999937;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9680;4389790
58;-942741269;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9313;4389790
58;-2118334580;true;2;2;1;"cloningRed","redInitialization";"movingRed";11888;4389790
58;-1242296192;true;2;2;1;"cloningRed","redInitialization";"movingRed";10059;4389790
58;1058777593;true;2;2;1;"cloningRed","redInitialization";"movingRed";10543;4389790
58;273491588;true;2;2;1;"cloningRed","redInitialization";"movingRed";12162;4389790
58;-884594086;true;2;2;1;"cloningRed","redInitialization";"movingRed";10145;4389790
58;-2118334580;true;2;2;1;"cloningRed","redInitialization";"movingRed";9171;4389790
58;487924144;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10007;4389790
58;487924144;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10280;4389790
58;-1571342256;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12058;4389790
58;-196406242;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10403;4389790
58;-297146310;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11123;4389790
58;2129282824;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12664;4389790
58;1404545992;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12459;4389790
58;1404545992;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9014;4389790
58;-995893770;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11839;4389790
58;-1510720570;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12300;4389790
58;831188636;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8712;4389790
58;2047577446;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12805;4389790
58;1918995681;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8817;4389790
58;-1592239172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9630;4389790
58;1152424402;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4389790
58;1165741322;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9297;4389790
58;1490105288;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10235;4389790
58;214602865;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11283;4389790
58;-1541138467;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9987;4389790
59;-42694599;true;0;0;3;;"cloningRed","redInitialization","movingRed";13129;4459922
59;1556779219;true;0;0;3;;"cloningRed","redInitialization","movingRed";12984;4459922
59;-1354431921;true;0;0;3;;"cloningRed","redInitialization","movingRed";12261;4459922
59;529935894;true;1;1;2;"redInitialization";"cloningRed","movingRed";6655;4459922
59;1258034982;true;1;1;2;"redInitialization";"cloningRed","movingRed";13674;4459922
59;1469572189;true;1;1;2;"redInitialization";"cloningRed","movingRed";11913;4459922
59;-1065572081;true;1;1;2;"redInitialization";"cloningRed","movingRed";15279;4459922
59;-1240263316;true;1;1;2;"redInitialization";"cloningRed","movingRed";9475;4459922
59;-1502142144;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9000;4459922
59;1860640241;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9585;4459922
59;-1615938494;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9548;4459922
59;-1662341377;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8598;4459922
59;843176304;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9021;4459922
59;262447068;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10495;4459922
59;344964645;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9906;4459922
59;846601572;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10318;4459922
59;977304088;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9201;4459922
59;667825223;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9450;4459922
59;-1463221812;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9476;4459922
59;1213782734;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8971;4459922
59;2140981476;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10830;4459922
59;-1094509780;true;2;2;1;"cloningRed","redInitialization";"movingRed";10836;4459922
59;-698129407;true;2;2;1;"cloningRed","redInitialization";"movingRed";11529;4459922
59;-2008009740;true;2;2;1;"cloningRed","redInitialization";"movingRed";11438;4459922
59;-2118334580;true;2;2;1;"cloningRed","redInitialization";"movingRed";11109;4459922
59;-1242296192;true;2;2;1;"cloningRed","redInitialization";"movingRed";11378;4459922
59;-2118334580;true;2;2;1;"cloningRed","redInitialization";"movingRed";11489;4459922
59;-1242296192;true;2;2;1;"cloningRed","redInitialization";"movingRed";10203;4459922
59;731701334;true;2;2;1;"cloningRed","redInitialization";"movingRed";12156;4459922
59;1688623397;true;2;2;1;"cloningRed","redInitialization";"movingRed";10138;4459922
59;1194387331;true;2;2;1;"cloningRed","redInitialization";"movingRed";9988;4459922
59;-1784340141;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11819;4459922
59;1929008078;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10824;4459922
59;908141153;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11978;4459922
59;1756155692;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12272;4459922
59;-1973195286;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13259;4459922
59;-1592239172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7153;4459922
59;872976330;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7969;4459922
59;1992579436;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9598;4459922
59;122800914;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8808;4459922
59;1510582432;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10838;4459922
59;-1592239172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10133;4459922
59;-1598677148;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6676;4459922
59;1490105288;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10914;4459922
59;-1561661563;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11768;4459922
59;-1541138467;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;4459922
59;1023133547;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12016;4459922
59;214602865;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12528;4459922
59;1134706492;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11780;4459922
60;-1843011506;true;0;0;3;;"cloningRed","redInitialization","movingRed";11679;4529842
60;-1839559691;true;0;0;3;;"cloningRed","redInitialization","movingRed";11647;4529842
60;871232233;true;0;0;3;;"cloningRed","redInitialization","movingRed";12105;4529842
60;-343436924;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";14067;4529842
60;-1038268974;true;1;1;2;"redInitialization";"cloningRed","movingRed";12636;4529842
60;1258034982;true;1;1;2;"redInitialization";"cloningRed","movingRed";13159;4529842
60;12303287;true;1;1;2;"redInitialization";"cloningRed","movingRed";12652;4529842
60;-831611418;true;1;1;2;"redInitialization";"cloningRed","movingRed";12679;4529842
60;1970164068;true;1;1;2;"redInitialization";"cloningRed","movingRed";12705;4529842
60;-185137289;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8869;4529842
60;1223075149;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8438;4529842
60;-1970938715;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9353;4529842
60;625787145;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8462;4529842
60;846601572;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9356;4529842
60;-770803674;true;2;2;1;"cloningRed","redInitialization";"movingRed";15515;4529842
60;-1775711961;true;2;2;1;"cloningRed","redInitialization";"movingRed";11021;4529842
60;722151665;true;2;2;1;"cloningRed","redInitialization";"movingRed";10779;4529842
