iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-2143127666;true;0.004324624351994025;0;2;;"test0","test1";4825;44227
1;897437985;true;0.02033660031680804;0;2;;"test0","test1";4212;44227
1;-9035405;true;0.02033660031680804;0;2;;"test0","test1";4233;44227
1;-787035222;true;0.020960022089179527;0;2;;"test0","test1";4385;44227
1;599704644;true;0.020960022089179527;0;2;;"test0","test1";4483;44227
1;29185647;true;0.020960022089179527;0;2;;"test0","test1";4171;44227
1;-907614544;true;0.032946595056184955;0;2;;"test0","test1";4757;44227
1;1521721470;true;0.032946595056184955;0;2;;"test0","test1";4580;44227
1;-1945705079;true;0.033261168737730926;0;2;;"test0","test1";4563;44227
1;919477917;true;0.033261168737730926;0;2;;"test0","test1";4886;44227
1;-764290894;true;0.033261168737730926;0;2;;"test0","test1";4790;44227
1;919477917;true;0.033261168737730926;0;2;;"test0","test1";4450;44227
1;1985392748;true;0.034144553220990526;0;2;;"test0","test1";4305;44227
1;-1223688912;true;0.034144553220990526;0;2;;"test0","test1";5052;44227
1;-1223688912;true;0.034144553220990526;0;2;;"test0","test1";4831;44227
1;-1477964315;true;0.034144553220990526;0;2;;"test0","test1";4607;44227
1;1762066320;true;0.034144553220990526;0;2;;"test0","test1";4861;44227
2;-1604236806;false;-1;0;2;;"test0","test1";NaN;58786
2;2000387163;true;0.004324624351994025;0;2;;"test0","test1";4023;58786
2;942234374;true;0.004324624351994025;0;2;;"test0","test1";4297;58786
2;-470315155;true;0.020323484851751138;0;2;;"test0","test1";4814;58786
2;462013686;true;0.032946595056184955;0;2;;"test0","test1";4799;58786
2;-907614544;true;0.032946595056184955;0;2;;"test0","test1";4773;58786
2;-907614544;true;0.032946595056184955;0;2;;"test0","test1";4364;58786
2;2079446273;true;0.032946595056184955;0;2;;"test0","test1";5024;58786
2;884692800;true;0.032946595056184955;0;2;;"test0","test1";4901;58786
2;-2014526263;true;0.032946595056184955;0;2;;"test0","test1";4317;58786
2;1769765367;true;0.033261168737730926;0;2;;"test0","test1";5048;58786
2;2146296050;true;0.033261168737730926;0;2;;"test0","test1";4376;58786
2;1282341812;true;0.033261168737730926;0;2;;"test0","test1";4700;58786
2;1003690487;true;0.033261168737730926;0;2;;"test0","test1";4987;58786
2;2056612396;true;0.033261168737730926;0;2;;"test0","test1";4523;58786
2;1108520091;true;0.033261168737730926;0;2;;"test0","test1";4231;58786
2;-1945705079;true;0.033261168737730926;0;2;;"test0","test1";3900;58786
2;-764290894;true;0.033261168737730926;0;2;;"test0","test1";4198;58786
2;2006407121;true;0.034144553220990526;0;2;;"test0","test1";4187;58786
2;1193319152;true;0.034144553220990526;0;2;;"test0","test1";4322;58786
2;443409238;true;0.034144553220990526;0;2;;"test0","test1";4853;58786
2;-1477964315;true;0.034144553220990526;0;2;;"test0","test1";1;58786
2;-1223688912;true;0.034144553220990526;0;2;;"test0","test1";4519;58786
2;1985392748;true;0.034144553220990526;0;2;;"test0","test1";4961;58786
2;1762066320;true;0.034144553220990526;0;2;;"test0","test1";0;58786
2;171548943;true;0.034144553220990526;0;2;;"test0","test1";4733;58786
3;1005290986;false;-1;0;2;;"test0","test1";NaN;74065
3;382661484;false;-1;0;2;;"test0","test1";NaN;74065
3;-1844605088;false;-1;0;2;;"test0","test1";NaN;74065
3;-1189500456;true;0.004324624351994025;0;2;;"test0","test1";5004;74065
3;746739577;true;0.004324624351994025;0;2;;"test0","test1";4723;74065
3;527272271;true;0.004324624351994025;0;2;;"test0","test1";4587;74065
3;-709466747;true;0.020323484851751138;0;2;;"test0","test1";4427;74065
3;553560423;true;0.020960022089179527;0;2;;"test0","test1";4590;74065
3;1736087395;true;0.032946595056184955;0;2;;"test0","test1";4805;74065
3;-1721756589;true;0.032946595056184955;0;2;;"test0","test1";4323;74065
3;462013686;true;0.032946595056184955;0;2;;"test0","test1";4785;74065
3;462013686;true;0.032946595056184955;0;2;;"test0","test1";4083;74065
3;2079446273;true;0.032946595056184955;0;2;;"test0","test1";4937;74065
3;-724444282;true;0.032946595056184955;0;2;;"test0","test1";4771;74065
3;-99903081;true;0.033261168737730926;0;2;;"test0","test1";4612;74065
3;-1945705079;true;0.033261168737730926;0;2;;"test0","test1";4736;74065
3;-773576764;true;0.033261168737730926;0;2;;"test0","test1";4696;74065
3;-496085781;true;0.033261168737730926;0;2;;"test0","test1";4717;74065
3;-1374119695;true;0.034144553220990526;0;2;;"test0","test1";4849;74065
3;1407556721;true;0.034144553220990526;0;2;;"test0","test1";4456;74065
3;1762066320;true;0.034144553220990526;0;2;;"test0","test1";4617;74065
3;1985392748;true;0.034144553220990526;0;2;;"test0","test1";4948;74065
3;-2099454128;true;0.034144553220990526;0;2;;"test0","test1";4869;74065
3;171548943;true;0.034144553220990526;0;2;;"test0","test1";1;74065
3;-1369936344;true;0.03443187056233665;0;2;;"test0","test1";4773;74065
4;465277674;true;0.004324624351994025;0;2;;"test0","test1";4191;88669
4;-2143313681;true;0.004324624351994025;0;2;;"test0","test1";4847;88669
4;746739577;true;0.004324624351994025;0;2;;"test0","test1";4218;88669
4;1810478034;true;0.004324624351994025;0;2;;"test0","test1";3958;88669
4;2077827042;true;0.004324624351994025;0;2;;"test0","test1";4827;88669
4;-1913815825;true;0.020323484851751138;0;2;;"test0","test1";4810;88669
4;-709466747;true;0.020323484851751138;0;2;;"test0","test1";4497;88669
4;1342355022;true;0.020323484851751138;0;2;;"test0","test1";3981;88669
4;-709466747;true;0.020323484851751138;0;2;;"test0","test1";4300;88669
4;-709466747;true;0.020323484851751138;0;2;;"test0","test1";3966;88669
4;2115406571;true;0.02033660031680804;0;2;;"test0","test1";4741;88669
4;1651212183;true;0.020960022089179527;0;2;;"test0","test1";3840;88669
4;-1852317025;true;0.032946595056184955;0;2;;"test0","test1";5029;88669
4;-21118033;true;0.032946595056184955;0;2;;"test0","test1";4977;88669
4;462013686;true;0.032946595056184955;0;2;;"test0","test1";4196;88669
4;1675049034;true;0.032946595056184955;0;2;;"test0","test1";4897;88669
4;-1721756589;true;0.032946595056184955;0;2;;"test0","test1";4329;88669
4;1088211217;true;0.033261168737730926;0;2;;"test0","test1";4586;88669
4;-1909937493;true;0.033261168737730926;0;2;;"test0","test1";4472;88669
4;-1035644272;true;0.034144553220990526;0;2;;"test0","test1";3815;88669
4;606340077;true;0.034144553220990526;0;2;;"test0","test1";5183;88669
4;171548943;true;0.034144553220990526;0;2;;"test0","test1";0;88669
4;-1369936344;true;0.03443187056233665;0;2;;"test0","test1";4856;88669
4;1392740218;true;0.03443187056233665;0;2;;"test0","test1";4280;88669
4;-1369936344;true;0.03443187056233665;0;2;;"test0","test1";4837;88669
5;-578306596;false;-1;0;2;;"test0","test1";NaN;103360
5;1600512008;false;-1;0;2;;"test0","test1";NaN;103360
5;-1932538731;true;0.0038915166329714862;0;2;;"test0","test1";4013;103360
5;-2089786024;true;0.004324624351994025;0;2;;"test0","test1";4232;103360
5;-1770762804;true;0.004324624351994025;0;2;;"test0","test1";4182;103360
5;-1488801347;true;0.020323484851751138;0;2;;"test0","test1";4118;103360
5;948787762;true;0.020323484851751138;0;2;;"test0","test1";4569;103360
5;952385227;true;0.02033660031680804;0;2;;"test0","test1";4651;103360
5;1064145167;true;0.02033660031680804;0;2;;"test0","test1";4144;103360
5;1060550585;true;0.02033660031680804;0;2;;"test0","test1";4875;103360
5;2115406571;true;0.02033660031680804;0;2;;"test0","test1";5004;103360
5;-845351346;true;0.020960022089179527;0;2;;"test0","test1";4348;103360
5;1077796708;true;0.020960022089179527;0;2;;"test0","test1";4960;103360
5;-683441811;true;0.020960022089179527;0;2;;"test0","test1";4779;103360
5;86149562;true;0.020960022089179527;0;2;;"test0","test1";3961;103360
5;230917591;true;0.020960022089179527;0;2;;"test0","test1";4569;103360
5;-1378649426;true;0.020960022089179527;0;2;;"test0","test1";4338;103360
5;727551245;true;0.032946105940636294;0;2;;"test0","test1";4844;103360
5;-557466548;true;0.033261168737730926;0;2;;"test0","test1";4764;103360
5;-1661452367;true;0.033261168737730926;0;2;;"test0","test1";3897;103360
5;930277049;true;0.034144553220990526;0;2;;"test0","test1";4927;103360
5;-260366568;true;0.034144553220990526;0;2;;"test0","test1";4621;103360
5;1392740218;true;0.03443187056233665;0;2;;"test0","test1";0;103360
5;-1369936344;true;0.03443187056233665;0;2;;"test0","test1";4798;103360
5;-1369936344;true;0.03443187056233665;0;2;;"test0","test1";4808;103360
6;-2089786024;true;0.004324624351994025;0;2;;"test0","test1";4013;118378
6;56307531;true;0.004324624351994025;0;2;;"test0","test1";4068;118378
6;-2089786024;true;0.004324624351994025;0;2;;"test0","test1";4037;118378
6;252893443;true;0.004324624351994025;0;2;;"test0","test1";5097;118378
6;328068472;true;0.004324624351994025;0;2;;"test0","test1";3908;118378
6;880294276;true;0.019904436205108837;0;2;;"test0","test1";4819;118378
6;86149562;true;0.020960022089179527;0;2;;"test0","test1";4464;118378
6;-221690635;true;0.020960022089179527;0;2;;"test0","test1";4773;118378
6;-305338613;true;0.032946105940636294;0;2;;"test0","test1";3902;118378
6;-557466548;true;0.033261168737730926;0;2;;"test0","test1";4153;118378
6;2057845508;true;0.033261168737730926;0;2;;"test0","test1";4917;118378
6;-557466548;true;0.033261168737730926;0;2;;"test0","test1";4214;118378
6;-557466548;true;0.033261168737730926;0;2;;"test0","test1";4856;118378
6;1023966283;true;0.034144553220990526;0;2;;"test0","test1";5054;118378
6;208882534;true;0.034144553220990526;0;2;;"test0","test1";4582;118378
6;1096778065;true;0.034144553220990526;0;2;;"test0","test1";4498;118378
6;-345240506;true;0.034144553220990526;0;2;;"test0","test1";4886;118378
6;-260366568;true;0.034144553220990526;0;2;;"test0","test1";4918;118378
6;1575502704;true;0.034144553220990526;0;2;;"test0","test1";4917;118378
6;181221964;true;0.034144553220990526;0;2;;"test0","test1";4235;118378
6;-813534517;true;0.034144553220990526;0;2;;"test0","test1";4449;118378
6;930277049;true;0.034144553220990526;0;2;;"test0","test1";5002;118378
6;-1369936344;true;0.03443187056233665;0;2;;"test0","test1";4178;118378
6;109990917;true;0.03443187056233665;0;2;;"test0","test1";4932;118378
7;1284108643;false;-1;0;2;;"test0","test1";NaN;133365
7;1812458787;false;-1;0;2;;"test0","test1";NaN;133365
7;436924531;true;0.005993527730578232;0;2;;"test0","test1";4588;133365
7;-1576882717;true;0.01989268474841785;0;2;;"test0","test1";4403;133365
7;134321608;true;0.019904436205108837;0;2;;"test0","test1";4790;133365
7;880294276;true;0.019904436205108837;0;2;;"test0","test1";4521;133365
7;-221690635;true;0.020960022089179527;0;2;;"test0","test1";4373;133365
7;1135905318;true;0.020960022089179527;0;2;;"test0","test1";4632;133365
7;1386692898;true;0.020960022089179527;0;2;;"test0","test1";3796;133365
7;697820816;true;0.032948527496134444;0;2;;"test0","test1";4728;133365
7;-478826609;true;0.03325657832496101;0;2;;"test0","test1";3587;133365
7;-1671372725;true;0.033261168737730926;0;2;;"test0","test1";4821;133365
7;-31501897;true;0.033261168737730926;0;2;;"test0","test1";4741;133365
7;2057845508;true;0.033261168737730926;0;2;;"test0","test1";4405;133365
7;1025089319;true;0.033261168737730926;0;2;;"test0","test1";4730;133365
7;1484752418;true;0.033261168737730926;0;2;;"test0","test1";4822;133365
7;1481302878;true;0.034144553220990526;0;2;;"test0","test1";4956;133365
7;109990917;true;0.03443187056233665;0;2;;"test0","test1";4466;133365
7;-1369936344;true;0.03443187056233665;0;2;;"test0","test1";1;133365
7;109990917;true;0.03443187056233665;0;2;;"test0","test1";4890;133365
7;204132835;true;0.03443187056233665;0;2;;"test0","test1";4362;133365
7;-2070169507;true;0.03443187056233665;0;2;;"test0","test1";4260;133365
7;109990917;true;0.03443187056233665;0;2;;"test0","test1";4973;133365
7;796881072;true;0.03443187056233665;0;2;;"test0","test1";4872;133365
7;-1428530992;true;0.03443187056233665;0;2;;"test0","test1";4912;133365
8;-337541188;false;-1;0;2;;"test0","test1";NaN;148420
8;-1769155325;true;0.004324624351994025;0;2;;"test0","test1";4919;148420
8;1878966587;true;0.0195648365593978;0;2;;"test0","test1";4335;148420
8;-14401232;true;0.01989132074005193;0;2;;"test0","test1";4905;148420
8;-1981986559;true;0.01989268474841785;0;2;;"test0","test1";4275;148420
8;863576892;true;0.01989268474841785;0;2;;"test0","test1";5098;148420
8;-1771881168;true;0.020332009904038127;0;2;;"test0","test1";4880;148420
8;521646598;true;0.02033660031680804;0;2;;"test0","test1";4316;148420
8;1709487281;true;0.020960022089179527;0;2;;"test0","test1";4560;148420
8;-1645534422;true;0.032948527496134444;0;2;;"test0","test1";4156;148420
8;-1671372725;true;0.033261168737730926;0;2;;"test0","test1";5058;148420
8;-901621467;true;0.033261168737730926;0;2;;"test0","test1";4824;148420
8;-616899502;true;0.033261168737730926;0;2;;"test0","test1";5242;148420
8;1615674959;true;0.033261168737730926;0;2;;"test0","test1";3989;148420
8;1521816647;true;0.033261168737730926;0;2;;"test0","test1";4796;148420
8;1737066836;true;0.033261168737730926;0;2;;"test0","test1";4884;148420
8;1481302878;true;0.034144553220990526;0;2;;"test0","test1";3906;148420
8;1481302878;true;0.034144553220990526;0;2;;"test0","test1";4619;148420
8;1481302878;true;0.034144553220990526;0;2;;"test0","test1";4705;148420
8;-1419836303;true;0.03414658597239595;0;2;;"test0","test1";4680;148420
8;-1428530992;true;0.03443187056233665;0;2;;"test0","test1";0;148420
8;-1399369300;true;0.03443187056233665;0;2;;"test0","test1";4377;148420
8;796881072;true;0.03443187056233665;0;2;;"test0","test1";4745;148420
8;1203946365;true;0.03443187056233665;0;2;;"test0","test1";4008;148420
8;-1822557258;true;0.03443313665221835;0;2;;"test0","test1";4937;148420
9;1454405699;false;-1;0;2;;"test0","test1";NaN;163255
9;6442366;false;-1;0;2;;"test0","test1";NaN;163255
9;-1296901428;true;0.00659222259718923;0;2;;"test0","test1";4801;163255
9;863576892;true;0.01989268474841785;0;2;;"test0","test1";4298;163255
9;-1737616089;true;0.020324848860117057;0;2;;"test0","test1";4374;163255
9;131275836;true;0.02033660031680804;0;2;;"test0","test1";4443;163255
9;-722315074;true;0.020955727988768307;0;2;;"test0","test1";4339;163255
9;245068134;true;0.020959017713525686;0;2;;"test0","test1";3674;163255
9;-1989700810;true;0.020960022089179527;0;2;;"test0","test1";4348;163255
9;49063478;true;0.020960022089179527;0;2;;"test0","test1";4413;163255
9;-871262854;true;0.020961386097545446;0;2;;"test0","test1";4087;163255
9;-1183538195;true;0.020973137554236434;0;2;;"test0","test1";4859;163255
9;-1367820705;true;0.03325657832496101;0;2;;"test0","test1";4809;163255
9;-2144906086;true;0.03325657832496101;0;2;;"test0","test1";4746;163255
9;1615674959;true;0.033261168737730926;0;2;;"test0","test1";5055;163255
9;-820770674;true;0.033261168737730926;0;2;;"test0","test1";4695;163255
9;1811931624;true;0.034144553220990526;0;2;;"test0","test1";4494;163255
9;1481302878;true;0.034144553220990526;0;2;;"test0","test1";4743;163255
9;312506672;true;0.034144553220990526;0;2;;"test0","test1";4760;163255
9;1481302878;true;0.034144553220990526;0;2;;"test0","test1";4340;163255
9;326770959;true;0.03443187056233665;0;2;;"test0","test1";4976;163255
9;-1428530992;true;0.03443187056233665;0;2;;"test0","test1";4678;163255
9;796881072;true;0.03443187056233665;0;2;;"test0","test1";4806;163255
9;1203946365;true;0.03443187056233665;0;2;;"test0","test1";0;163255
9;-1822557258;true;0.03443313665221835;0;2;;"test0","test1";4715;163255
10;-354030857;false;-1;0;2;;"test0","test1";NaN;178060
10;1535046444;false;-1;0;2;;"test0","test1";NaN;178060
10;-2027179395;true;0.00659222259718923;0;2;;"test0","test1";4957;178060
10;-208683727;true;0.00659222259718923;0;2;;"test0","test1";3756;178060
10;-1844788488;true;0.02033660031680804;0;2;;"test0","test1";4723;178060
10;131275836;true;0.02033660031680804;0;2;;"test0","test1";4540;178060
10;-1940772789;true;0.020955727988768307;0;2;;"test0","test1";4348;178060
10;-1900206032;true;0.020960022089179527;0;2;;"test0","test1";4489;178060
10;-1626348178;true;0.020960022089179527;0;2;;"test0","test1";4612;178060
10;1878667158;true;0.020960022089179527;0;2;;"test0","test1";4394;178060
10;-123209355;true;0.03325657832496101;0;2;;"test0","test1";4518;178060
10;-2144906086;true;0.03325657832496101;0;2;;"test0","test1";4148;178060
10;-2144906086;true;0.03325657832496101;0;2;;"test0","test1";4997;178060
10;-2144906086;true;0.03325657832496101;0;2;;"test0","test1";4662;178060
10;-2144906086;true;0.03325657832496101;0;2;;"test0","test1";4473;178060
10;1615674959;true;0.033261168737730926;0;2;;"test0","test1";4649;178060
10;1615674959;true;0.033261168737730926;0;2;;"test0","test1";4607;178060
10;-188051587;true;0.033261168737730926;0;2;;"test0","test1";4736;178060
10;-1950835847;true;0.033261168737730926;0;2;;"test0","test1";4783;178060
10;688320320;true;0.034144553220990526;0;2;;"test0","test1";5026;178060
10;1203946365;true;0.03443187056233665;0;2;;"test0","test1";1;178060
10;326770959;true;0.03443187056233665;0;2;;"test0","test1";4412;178060
10;-1963307427;true;0.03443313665221835;0;2;;"test0","test1";4135;178060
10;-1822557258;true;0.03443313665221835;0;2;;"test0","test1";4284;178060
10;-1822557258;true;0.03443313665221835;0;2;;"test0","test1";4207;178060
11;-1858241992;false;-1;0;2;;"test0","test1";NaN;193096
11;-775902192;false;-1;0;2;;"test0","test1";NaN;193096
11;-1912558092;true;0.004324624351994025;0;2;;"test0","test1";4164;193096
11;-396465039;true;0.004490211499582484;0;2;;"test0","test1";4734;193096
11;2012131814;true;0.00568760123280448;0;2;;"test0","test1";4994;193096
11;-2025815775;true;0.02033660031680804;0;2;;"test0","test1";4246;193096
11;-1215346761;true;0.02033660031680804;0;2;;"test0","test1";4214;193096
11;131275836;true;0.02033660031680804;0;2;;"test0","test1";4396;193096
11;-1940772789;true;0.020955727988768307;0;2;;"test0","test1";4760;193096
11;1831342440;true;0.020955727988768307;0;2;;"test0","test1";4223;193096
11;-1107127304;true;0.020955727988768307;0;2;;"test0","test1";4094;193096
11;791728589;true;0.020955727988768307;0;2;;"test0","test1";4698;193096
11;-1616246417;true;0.020955727988768307;0;2;;"test0","test1";4383;193096
11;-508419897;true;0.020973137554236434;0;2;;"test0","test1";4313;193096
11;-728507588;true;0.020973137554236434;0;2;;"test0","test1";4972;193096
11;-2144906086;true;0.03325657832496101;0;2;;"test0","test1";4530;193096
11;-1879122654;true;0.03325657832496101;0;2;;"test0","test1";4420;193096
11;281907640;true;0.03325657832496101;0;2;;"test0","test1";4816;193096
11;1615674959;true;0.033261168737730926;0;2;;"test0","test1";4884;193096
11;1886833578;true;0.034144553220990526;0;2;;"test0","test1";4810;193096
11;688320320;true;0.034144553220990526;0;2;;"test0","test1";4638;193096
11;-1822557258;true;0.03443313665221835;0;2;;"test0","test1";3950;193096
11;2051497896;true;0.03443313665221835;0;2;;"test0","test1";4878;193096
11;-1299320392;true;0.03443313665221835;0;2;;"test0","test1";4801;193096
12;-726915650;true;0.0038915166329714862;0;2;;"test0","test1";4883;207780
12;684742915;true;0.004324624351994025;0;2;;"test0","test1";4252;207780
12;1484168390;true;0.004324624351994025;0;2;;"test0","test1";4398;207780
12;1698651255;true;0.00568760123280448;0;2;;"test0","test1";4883;207780
12;-994596239;true;0.00568760123280448;0;2;;"test0","test1";4848;207780
12;2012131814;true;0.00568760123280448;0;2;;"test0","test1";4840;207780
12;968969226;true;0.00568760123280448;0;2;;"test0","test1";4829;207780
12;-1831570515;true;0.00568760123280448;0;2;;"test0","test1";4660;207780
12;-1007091306;true;0.020332009904038127;0;2;;"test0","test1";4640;207780
12;-1107127304;true;0.020955727988768307;0;2;;"test0","test1";4519;207780
12;1199534029;true;0.020955727988768307;0;2;;"test0","test1";4051;207780
12;855364398;true;0.020973137554236434;0;2;;"test0","test1";4397;207780
12;-373505107;true;0.020973137554236434;0;2;;"test0","test1";3889;207780
12;1337019134;true;0.020973137554236434;0;2;;"test0","test1";4983;207780
12;-508419897;true;0.020973137554236434;0;2;;"test0","test1";4693;207780
12;-1560814363;true;0.033261168737730926;0;2;;"test0","test1";4769;207780
12;-1071330160;true;0.033261168737730926;0;2;;"test0","test1";4345;207780
12;-1874002779;true;0.033261168737730926;0;2;;"test0","test1";4545;207780
12;1606097824;true;0.034144553220990526;0;2;;"test0","test1";4441;207780
12;1899891313;true;0.034144553220990526;0;2;;"test0","test1";4637;207780
12;2051497896;true;0.03443313665221835;0;2;;"test0","test1";4525;207780
12;-1730956795;true;0.03443313665221835;0;2;;"test0","test1";4884;207780
12;1927108932;true;0.03443313665221835;0;2;;"test0","test1";4834;207780
12;-332155384;true;0.03443313665221835;0;2;;"test0","test1";4509;207780
12;-1299320392;true;0.03443313665221835;0;2;;"test0","test1";1;207780
13;1100043979;false;-1;0;2;;"test0","test1";NaN;222392
13;-1734442489;true;0.00568760123280448;0;2;;"test0","test1";4544;222392
13;311829218;true;0.020324848860117057;0;2;;"test0","test1";4577;222392
13;-1007091306;true;0.020332009904038127;0;2;;"test0","test1";4023;222392
13;1351342314;true;0.020332009904038127;0;2;;"test0","test1";4126;222392
13;-727570995;true;0.020332009904038127;0;2;;"test0","test1";4108;222392
13;-1007091306;true;0.020332009904038127;0;2;;"test0","test1";4319;222392
13;-92258465;true;0.02033660031680804;0;2;;"test0","test1";4950;222392
13;-624799364;true;0.020955727988768307;0;2;;"test0","test1";4824;222392
13;-1107127304;true;0.020955727988768307;0;2;;"test0","test1";4882;222392
13;-1145430807;true;0.020955727988768307;0;2;;"test0","test1";4766;222392
13;-599768108;true;0.020973137554236434;0;2;;"test0","test1";4210;222392
13;1257153630;true;0.020973137554236434;0;2;;"test0","test1";4013;222392
13;-2026993396;true;0.020973137554236434;0;2;;"test0","test1";3910;222392
13;-1325945864;true;0.020973137554236434;0;2;;"test0","test1";4239;222392
13;-1560814363;true;0.033261168737730926;0;2;;"test0","test1";4786;222392
13;-523542916;true;0.033261168737730926;0;2;;"test0","test1";3928;222392
13;-1560814363;true;0.033261168737730926;0;2;;"test0","test1";4934;222392
13;-1528102140;true;0.033261168737730926;0;2;;"test0","test1";4882;222392
13;1967724618;true;0.034144553220990526;0;2;;"test0","test1";4434;222392
13;1899891313;true;0.034144553220990526;0;2;;"test0","test1";4928;222392
13;1899891313;true;0.034144553220990526;0;2;;"test0","test1";4471;222392
13;-2067336688;true;0.03443313665221835;0;2;;"test0","test1";4882;222392
13;654456631;true;0.03443313665221835;0;2;;"test0","test1";4631;222392
13;-332155384;true;0.03443313665221835;0;2;;"test0","test1";0;222392
13;-1299320392;true;0.03443313665221835;0;2;;"test0","test1";0;222392
14;960645033;true;0.004324624351994025;0;2;;"test0","test1";4718;236987
14;-227753837;true;0.005993527730578232;0;2;;"test0","test1";4953;236987
14;-1590614998;true;0.020332009904038127;0;2;;"test0","test1";4669;236987
14;-1222549341;true;0.02033660031680804;0;2;;"test0","test1";4518;236987
14;-2060335794;true;0.02033660031680804;0;2;;"test0","test1";3821;236987
14;-1898616363;true;0.02033660031680804;0;2;;"test0","test1";4397;236987
14;-2066555871;true;0.02033660031680804;0;2;;"test0","test1";4123;236987
14;-2112780793;true;0.02033660031680804;0;2;;"test0","test1";4360;236987
14;2095173535;true;0.020633537908525398;0;2;;"test0","test1";5079;236987
14;965441239;true;0.020955727988768307;0;2;;"test0","test1";4446;236987
14;-1145430807;true;0.020955727988768307;0;2;;"test0","test1";5007;236987
14;-1831328379;true;0.020973137554236434;0;2;;"test0","test1";4964;236987
14;-1931498473;true;0.020973137554236434;0;2;;"test0","test1";4545;236987
14;-2026993396;true;0.020973137554236434;0;2;;"test0","test1";4113;236987
14;-785995082;true;0.020973137554236434;0;2;;"test0","test1";4421;236987
14;-2026993396;true;0.020973137554236434;0;2;;"test0","test1";4541;236987
