iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;-656668304;true;0.0017076502732240439;0;1;;"test0";8573;1195708
20;-150169099;true;0.001793032786885246;0;1;;"test0";8534;1195708
20;-256992098;true;0.002305327868852459;0;1;;"test0";7690;1195708
20;-256992098;true;0.002305327868852459;0;1;;"test0";8158;1195708
20;1219181643;true;0.002305327868852459;0;1;;"test0";7882;1195708
20;1782619824;true;0.002305327868852459;0;1;;"test0";8126;1195708
20;31338229;true;0.002305327868852459;0;1;;"test0";7779;1195708
20;-460546551;true;0.002305327868852459;0;1;;"test0";7877;1195708
20;665511165;true;0.002305327868852459;0;1;;"test0";8249;1195708
20;-1335550316;true;0.0038422131147540983;0;1;;"test0";7979;1195708
20;-179959251;true;0.029286202185792348;0;1;;"test0";8099;1195708
20;-179959251;true;0.029286202185792348;0;1;;"test0";7973;1195708
20;468001525;true;0.029286202185792348;0;1;;"test0";7733;1195708
20;-791037104;true;0.029286202185792348;0;1;;"test0";7809;1195708
20;1475012734;true;0.029815573770491804;0;1;;"test0";8311;1195708
20;2030765353;true;0.029815573770491804;0;1;;"test0";8285;1195708
20;-262458922;true;0.03330148796337321;0;1;;"test0";7739;1195708
20;802539730;true;0.03432584456096104;0;1;;"test0";8726;1195708
20;1644657128;true;0.03432584456096104;0;1;;"test0";8048;1195708
20;1398269389;true;0.03432584456096104;0;1;;"test0";7851;1195708
20;-126651871;true;0.03432584456096104;0;1;;"test0";8152;1195708
20;1586387201;true;0.03432603728420137;0;1;;"test0";8232;1195708
20;79468364;true;0.03432603728420137;0;1;;"test0";7820;1195708
20;620447767;true;0.03433130424300868;0;1;;"test0";8200;1195708
20;1785089457;true;0.03433216877183553;0;1;;"test0";7295;1195708
20;21904986;true;0.034333815493410476;0;1;;"test0";8987;1195708
20;1995919215;true;0.034333815493410476;0;1;;"test0";8015;1195708
20;733703159;true;0.034333815493410476;0;1;;"test0";5835;1195708
20;1349340438;true;0.03843920765027322;0;1;;"test0";7909;1195708
20;-1493517809;true;0.053449453551912565;0;1;;"test0";9613;1195708
20;952017804;true;0.053449453551912565;0;1;;"test0";9867;1195708
20;-1793028714;true;0.053449453551912565;0;1;;"test0";9884;1195708
20;-988757963;true;0.053449453551912565;0;1;;"test0";8858;1195708
20;-322211996;true;0.053449453551912565;0;1;;"test0";8904;1195708
20;558528945;true;0.08506944444444443;0;1;;"test0";7713;1195708
20;722574284;true;0.08506944444444443;0;1;;"test0";10236;1195708
20;-877321029;true;0.08506944444444443;0;1;;"test0";10244;1195708
20;558528945;true;0.08506944444444443;0;1;;"test0";10256;1195708
20;1610675386;true;0.08506944444444443;0;1;;"test0";8991;1195708
20;-1871700107;true;0.08506944444444443;0;1;;"test0";6014;1195708
20;-2033097702;true;0.08506944444444443;0;1;;"test0";9791;1195708
20;774139999;true;0.08506944444444443;0;1;;"test0";10022;1195708
20;1050202413;true;0.08506944444444443;0;1;;"test0";1;1195708
20;-2019631880;true;0.08506944444444443;0;1;;"test0";8733;1195708
21;-1470499915;false;-1;0;1;;"test0";NaN;1250114
21;-231364724;false;-1;0;1;;"test0";NaN;1250114
21;-1642618739;false;-1;0;1;;"test0";NaN;1250114
21;-1058991290;false;-1;0;1;;"test0";NaN;1250114
21;-2111206062;false;-1;0;1;;"test0";NaN;1250114
21;1694345988;false;-1;0;1;;"test0";NaN;1250114
21;253118697;false;-1;0;1;;"test0";NaN;1250114
21;1147286366;true;0.0017076502732240439;0;1;;"test0";6758;1250114
21;-1353839321;true;0.0017076502732240439;0;1;;"test0";7952;1250114
21;-1577184854;true;0.0017076502732240439;0;1;;"test0";7875;1250114
21;-551831803;true;0.0017076502732240439;0;1;;"test0";8164;1250114
21;-1655271155;true;0.001793032786885246;0;1;;"test0";7148;1250114
21;-1334581146;true;0.001793032786885246;0;1;;"test0";7731;1250114
21;-150169099;true;0.001793032786885246;0;1;;"test0";7505;1250114
21;-1821367737;true;0.001793032786885246;0;1;;"test0";8529;1250114
21;-150169099;true;0.001793032786885246;0;1;;"test0";8891;1250114
21;1990451852;true;0.002305327868852459;0;1;;"test0";7125;1250114
21;-1335550316;true;0.0038422131147540983;0;1;;"test0";7714;1250114
21;914140958;true;0.029286202185792348;0;1;;"test0";7081;1250114
21;-179959251;true;0.029286202185792348;0;1;;"test0";8011;1250114
21;1834485201;true;0.029286202185792348;0;1;;"test0";7916;1250114
21;-1824477535;true;0.029286202185792348;0;1;;"test0";6337;1250114
21;468001525;true;0.029286202185792348;0;1;;"test0";8919;1250114
21;1475012734;true;0.029815573770491804;0;1;;"test0";7560;1250114
21;1680958247;true;0.029815573770491804;0;1;;"test0";6310;1250114
21;1475012734;true;0.029815573770491804;0;1;;"test0";7814;1250114
21;-262458922;true;0.03330148796337321;0;1;;"test0";7403;1250114
21;-495083678;true;0.03330148796337321;0;1;;"test0";7692;1250114
21;-262458922;true;0.03330148796337321;0;1;;"test0";6908;1250114
21;-1975355125;true;0.03432600758823108;0;1;;"test0";6771;1250114
21;-1396156657;true;0.03432603728420137;0;1;;"test0";7828;1250114
21;2005172188;true;0.03433130424300868;0;1;;"test0";8340;1250114
21;-1634966276;true;0.03433153253849975;0;1;;"test0";6661;1250114
21;986351437;true;0.03433153253849975;0;1;;"test0";7210;1250114
21;1938368039;true;0.034331775102459015;0;1;;"test0";8072;1250114
21;966603118;true;0.03433216877183553;0;1;;"test0";8506;1250114
21;1791848332;true;0.03433216877183553;0;1;;"test0";6908;1250114
21;-1436172345;true;0.034333815493410476;0;1;;"test0";7409;1250114
21;1834554065;true;0.03843920765027322;0;1;;"test0";7460;1250114
21;-938439416;true;0.05293715846994535;0;1;;"test0";6662;1250114
21;-1793028714;true;0.053449453551912565;0;1;;"test0";8352;1250114
21;-1690500703;true;0.053449453551912565;0;1;;"test0";7619;1250114
21;-969544818;true;0.053449453551912565;0;1;;"test0";8690;1250114
21;-141584030;true;0.053449453551912565;0;1;;"test0";8073;1250114
21;1005252501;true;0.08506944444444443;0;1;;"test0";7984;1250114
21;-877321029;true;0.08506944444444443;0;1;;"test0";9860;1250114
21;1050202413;true;0.08506944444444443;0;1;;"test0";5;1250114
21;-2019631880;true;0.08506944444444443;0;1;;"test0";2;1250114
21;628748310;true;0.08506944444444443;0;1;;"test0";10267;1250114
21;-556734095;true;0.08506944444444443;0;1;;"test0";9161;1250114
22;21322885;false;-1;0;1;;"test0";NaN;1310030
22;1258654176;false;-1;0;1;;"test0";NaN;1310030
22;1892631258;false;-1;0;1;;"test0";NaN;1310030
22;-1239468527;false;-1;0;1;;"test0";NaN;1310030
22;-1047275505;false;-1;0;1;;"test0";NaN;1310030
22;-1449507652;false;-1;0;1;;"test0";NaN;1310030
22;-229079595;true;0.0017076502732240439;0;1;;"test0";10507;1310030
22;-1353839321;true;0.0017076502732240439;0;1;;"test0";7835;1310030
22;-1353839321;true;0.0017076502732240439;0;1;;"test0";4492;1310030
22;398766005;true;0.001793032786885246;0;1;;"test0";7252;1310030
22;139844180;true;0.002305327868852459;0;1;;"test0";8480;1310030
22;-1335550316;true;0.0038422131147540983;0;1;;"test0";7342;1310030
22;-1250522261;true;0.0038422131147540983;0;1;;"test0";8192;1310030
22;-1824477535;true;0.029286202185792348;0;1;;"test0";11003;1310030
22;244968328;true;0.029286202185792348;0;1;;"test0";8192;1310030
22;813096707;true;0.03432533714343009;0;1;;"test0";7781;1310030
22;-1975355125;true;0.03432600758823108;0;1;;"test0";8286;1310030
22;-14508515;true;0.03432600758823108;0;1;;"test0";7962;1310030
22;-1975355125;true;0.03432600758823108;0;1;;"test0";7879;1310030
22;-1654435833;true;0.03432603728420137;0;1;;"test0";8101;1310030
22;-798450482;true;0.03433130424300868;0;1;;"test0";7571;1310030
22;1775273175;true;0.03433130424300868;0;1;;"test0";8220;1310030
22;254654559;true;0.03433153253849975;0;1;;"test0";8391;1310030
22;1477824920;true;0.03433153253849975;0;1;;"test0";7668;1310030
22;888171304;true;0.034331775102459015;0;1;;"test0";8085;1310030
22;183113107;true;0.034331775102459015;0;1;;"test0";8141;1310030
22;-1669767579;true;0.034331775102459015;0;1;;"test0";8143;1310030
22;1791848332;true;0.03433216877183553;0;1;;"test0";8264;1310030
22;-172709471;true;0.03433216877183553;0;1;;"test0";8158;1310030
22;966603118;true;0.03433216877183553;0;1;;"test0";4853;1310030
22;-582689264;true;0.03433216877183553;0;1;;"test0";7953;1310030
22;1791848332;true;0.03433216877183553;0;1;;"test0";8239;1310030
22;530761534;true;0.03433216877183553;0;1;;"test0";8151;1310030
22;1834554065;true;0.03843920765027322;0;1;;"test0";7340;1310030
22;1834554065;true;0.03843920765027322;0;1;;"test0";7937;1310030
22;1834554065;true;0.03843920765027322;0;1;;"test0";7174;1310030
22;1521616080;true;0.03843920765027322;0;1;;"test0";7208;1310030
22;30231103;true;0.05293715846994535;0;1;;"test0";10933;1310030
22;-1516337453;true;0.05293715846994535;0;1;;"test0";8688;1310030
22;-938439416;true;0.05293715846994535;0;1;;"test0";8671;1310030
22;1340038884;true;0.05293715846994535;0;1;;"test0";9047;1310030
22;-1690500703;true;0.053449453551912565;0;1;;"test0";9193;1310030
22;-1690500703;true;0.053449453551912565;0;1;;"test0";9569;1310030
22;-2019631880;true;0.08506944444444443;0;1;;"test0";9433;1310030
22;785194365;true;0.08506944444444443;0;1;;"test0";8754;1310030
22;-556734095;true;0.08506944444444443;0;1;;"test0";2;1310030
22;-2042040948;true;0.08506944444444443;0;1;;"test0";9215;1310030
22;-1314614912;true;0.08506944444444443;0;1;;"test0";12203;1310030
22;628748310;true;0.08506944444444443;0;1;;"test0";2;1310030
22;-1229141244;true;0.08506944444444443;0;1;;"test0";8964;1310030
23;1273479320;false;-1;0;1;;"test0";NaN;1366922
23;-298097774;false;-1;0;1;;"test0";NaN;1366922
23;813096707;false;-1;0;1;;"test0";NaN;1366922
23;1328415326;false;-1;0;1;;"test0";NaN;1366922
23;-1372612051;true;0.0017076502732240439;0;1;;"test0";6379;1366922
23;2085288610;true;0.001793032786885246;0;1;;"test0";7660;1366922
23;-224443600;true;0.001793032786885246;0;1;;"test0";7466;1366922
23;-1184730782;true;0.002305327868852459;0;1;;"test0";8206;1366922
23;1497291188;true;0.002305327868852459;0;1;;"test0";7048;1366922
23;906941881;true;0.002305327868852459;0;1;;"test0";7053;1366922
23;-488863632;true;0.002305327868852459;0;1;;"test0";5561;1366922
23;207983296;true;0.0036025912215758857;0;1;;"test0";6361;1366922
23;313370740;true;0.0036885245901639345;0;1;;"test0";7326;1366922
23;-571642403;true;0.0038422131147540983;0;1;;"test0";7119;1366922
23;-1335550316;true;0.0038422131147540983;0;1;;"test0";7363;1366922
23;1692497676;true;0.0038422131147540983;0;1;;"test0";7480;1366922
23;-1410967621;true;0.03432533714343009;0;1;;"test0";6459;1366922
23;813096707;true;0.03432533714343009;0;1;;"test0";6930;1366922
23;-1151246302;true;0.03432533714343009;0;1;;"test0";5869;1366922
23;-1965986545;true;0.03432600758823108;0;1;;"test0";7897;1366922
23;-2021406865;true;0.03432600758823108;0;1;;"test0";4509;1366922
23;-1063303897;true;0.03432603728420137;0;1;;"test0";8941;1366922
23;-1654435833;true;0.03432603728420137;0;1;;"test0";7492;1366922
23;-1669767579;true;0.034331775102459015;0;1;;"test0";7871;1366922
23;554387985;true;0.034331775102459015;0;1;;"test0";7987;1366922
23;-1669767579;true;0.034331775102459015;0;1;;"test0";7494;1366922
23;1729953011;true;0.034331775102459015;0;1;;"test0";8562;1366922
23;-172709471;true;0.03433216877183553;0;1;;"test0";6082;1366922
23;966603118;true;0.03433216877183553;0;1;;"test0";6028;1366922
23;1520779500;true;0.03433216877183553;0;1;;"test0";8245;1366922
23;966603118;true;0.03433216877183553;0;1;;"test0";6226;1366922
23;-1635047647;true;0.03433216877183553;0;1;;"test0";5953;1366922
23;662069466;true;0.03433216877183553;0;1;;"test0";8185;1366922
23;1834554065;true;0.03843920765027322;0;1;;"test0";7627;1366922
23;1834554065;true;0.03843920765027322;0;1;;"test0";8040;1366922
23;-1804841934;true;0.03843920765027322;0;1;;"test0";8536;1366922
23;1834554065;true;0.03843920765027322;0;1;;"test0";6139;1366922
23;-1251269980;true;0.03843920765027322;0;1;;"test0";7695;1366922
23;1834554065;true;0.03843920765027322;0;1;;"test0";6711;1366922
23;1340038884;true;0.05293715846994535;0;1;;"test0";8214;1366922
23;1683007926;true;0.05293715846994535;0;1;;"test0";8754;1366922
23;1616992937;true;0.053449453551912565;0;1;;"test0";9604;1366922
23;-1690500703;true;0.053449453551912565;0;1;;"test0";9419;1366922
23;692811560;true;0.053449453551912565;0;1;;"test0";8019;1366922
23;-1229141244;true;0.08506944444444443;0;1;;"test0";5;1366922
23;1969001596;true;0.08506944444444443;0;1;;"test0";9455;1366922
23;-1314614912;true;0.08506944444444443;0;1;;"test0";9238;1366922
23;-2019631880;true;0.08506944444444443;0;1;;"test0";8326;1366922
23;-570865490;true;0.08506944444444443;0;1;;"test0";5358;1366922
23;628748310;true;0.08506944444444443;0;1;;"test0";2;1366922
24;-1648899497;false;-1;0;1;;"test0";NaN;1418355
24;593693418;false;-1;0;1;;"test0";NaN;1418355
24;514086;true;0.002305327868852459;0;1;;"test0";6559;1418355
24;1497291188;true;0.002305327868852459;0;1;;"test0";8149;1418355
24;1877913261;true;0.002305327868852459;0;1;;"test0";7781;1418355
24;-629898809;true;0.002305327868852459;0;1;;"test0";8606;1418355
24;-1100794462;true;0.002305327868852459;0;1;;"test0";8039;1418355
24;283779954;true;0.002305327868852459;0;1;;"test0";8491;1418355
24;906941881;true;0.002305327868852459;0;1;;"test0";7691;1418355
24;-1735840257;true;0.0028176229508196722;0;1;;"test0";7560;1418355
24;1307233361;true;0.0036885245901639345;0;1;;"test0";7723;1418355
24;1692497676;true;0.0038422131147540983;0;1;;"test0";7779;1418355
24;-164058719;true;0.0038422131147540983;0;1;;"test0";7929;1418355
24;-1938770842;true;0.0038422131147540983;0;1;;"test0";7491;1418355
24;2078700119;true;0.03432533714343009;0;1;;"test0";8301;1418355
24;-1000446198;true;0.03432533714343009;0;1;;"test0";7714;1418355
24;-702610133;true;0.03432533714343009;0;1;;"test0";7808;1418355
24;1102497889;true;0.03432600758823108;0;1;;"test0";5603;1418355
24;1498741513;true;0.03432603728420137;0;1;;"test0";5579;1418355
24;-1677516665;true;0.03432603728420137;0;1;;"test0";6061;1418355
24;1618280095;true;0.03432603728420137;0;1;;"test0";7955;1418355
24;-196384410;true;0.03432603728420137;0;1;;"test0";8416;1418355
24;-1063303897;true;0.03432603728420137;0;1;;"test0";8390;1418355
24;-1669767579;true;0.034331775102459015;0;1;;"test0";7694;1418355
24;-1669767579;true;0.034331775102459015;0;1;;"test0";7712;1418355
24;662069466;true;0.03433216877183553;0;1;;"test0";7051;1418355
24;1874131655;true;0.03433216877183553;0;1;;"test0";8578;1418355
24;-952298750;true;0.03535926055109871;0;1;;"test0";7397;1418355
24;-512926301;true;0.03843920765027322;0;1;;"test0";8303;1418355
24;1834554065;true;0.03843920765027322;0;1;;"test0";8063;1418355
24;1834554065;true;0.03843920765027322;0;1;;"test0";7031;1418355
24;63572385;true;0.03843920765027322;0;1;;"test0";7659;1418355
24;1834554065;true;0.03843920765027322;0;1;;"test0";6782;1418355
24;-1804841934;true;0.03843920765027322;0;1;;"test0";7915;1418355
24;-1804841934;true;0.03843920765027322;0;1;;"test0";8187;1418355
24;1251111979;true;0.03843920765027322;0;1;;"test0";7644;1418355
24;-1290176050;true;0.03843920765027322;0;1;;"test0";7423;1418355
24;-1561662416;true;0.05293715846994535;0;1;;"test0";9157;1418355
24;1340038884;true;0.05293715846994535;0;1;;"test0";9656;1418355
24;153386247;true;0.05293715846994535;0;1;;"test0";9678;1418355
24;1683007926;true;0.05293715846994535;0;1;;"test0";9716;1418355
24;1340038884;true;0.05293715846994535;0;1;;"test0";9595;1418355
24;1340038884;true;0.05293715846994535;0;1;;"test0";9943;1418355
24;-1690500703;true;0.053449453551912565;0;1;;"test0";7037;1418355
24;416834131;true;0.053449453551912565;0;1;;"test0";9039;1418355
24;-2054130744;true;0.08506944444444443;0;1;;"test0";9984;1418355
24;-1314614912;true;0.08506944444444443;0;1;;"test0";9998;1418355
24;116477350;true;0.08506944444444443;0;1;;"test0";9572;1418355
24;628748310;true;0.08506944444444443;0;1;;"test0";1;1418355
24;-570865490;true;0.08506944444444443;0;1;;"test0";1;1418355
25;1135348574;false;-1;0;1;;"test0";NaN;1469549
25;-1533572366;false;-1;0;1;;"test0";NaN;1469549
25;-72233867;true;0.0012807377049180327;0;1;;"test0";7236;1469549
25;-1110636142;true;0.0017076502732240439;0;1;;"test0";7813;1469549
25;1144133803;true;0.0017076502732240439;0;1;;"test0";8153;1469549
25;-1848479106;true;0.002305327868852459;0;1;;"test0";8079;1469549
25;-1909686467;true;0.002305327868852459;0;1;;"test0";8085;1469549
25;1388722322;true;0.002305327868852459;0;1;;"test0";7036;1469549
25;1307233361;true;0.0036885245901639345;0;1;;"test0";8166;1469549
25;1307233361;true;0.0036885245901639345;0;1;;"test0";7432;1469549
25;-1827651579;true;0.0036885245901639345;0;1;;"test0";8208;1469549
25;-220013491;true;0.003756830601092896;0;1;;"test0";7793;1469549
25;1692497676;true;0.0038422131147540983;0;1;;"test0";7869;1469549
25;-1690476469;true;0.029286202185792348;0;1;;"test0";8464;1469549
25;-1620029687;true;0.029815573770491804;0;1;;"test0";7498;1469549
25;-2069821956;true;0.03432533714343009;0;1;;"test0";7963;1469549
25;-157368754;true;0.03432533714343009;0;1;;"test0";8196;1469549
25;1113907114;true;0.03432533714343009;0;1;;"test0";7619;1469549
25;-705179205;true;0.03432533714343009;0;1;;"test0";7614;1469549
25;1102497889;true;0.03432600758823108;0;1;;"test0";7999;1469549
25;2039960248;true;0.03432600758823108;0;1;;"test0";7794;1469549
25;1102497889;true;0.03432600758823108;0;1;;"test0";8232;1469549
25;1102497889;true;0.03432600758823108;0;1;;"test0";7519;1469549
25;1293749584;true;0.03432600758823108;0;1;;"test0";7788;1469549
25;2042116697;true;0.03432603728420137;0;1;;"test0";7837;1469549
25;-1669767579;true;0.034331775102459015;0;1;;"test0";8097;1469549
25;-1669767579;true;0.034331775102459015;0;1;;"test0";8109;1469549
25;918487645;true;0.03433216877183553;0;1;;"test0";8005;1469549
25;1874131655;true;0.03433216877183553;0;1;;"test0";7230;1469549
25;662069466;true;0.03433216877183553;0;1;;"test0";7895;1469549
25;987466007;true;0.03535926055109871;0;1;;"test0";7541;1469549
25;-952298750;true;0.03535926055109871;0;1;;"test0";7915;1469549
25;-952298750;true;0.03535926055109871;0;1;;"test0";8129;1469549
25;1251111979;true;0.03843920765027322;0;1;;"test0";7156;1469549
25;-828187380;true;0.03843920765027322;0;1;;"test0";5260;1469549
25;-2019117707;true;0.03843920765027322;0;1;;"test0";7320;1469549
25;1251111979;true;0.03843920765027322;0;1;;"test0";7800;1469549
25;-708088175;true;0.03843920765027322;0;1;;"test0";6713;1469549
25;-1975884685;true;0.03843920765027322;0;1;;"test0";5897;1469549
25;-1684765510;true;0.03843920765027322;0;1;;"test0";8071;1469549
25;127474418;true;0.05293715846994535;0;1;;"test0";9725;1469549
25;-1561662416;true;0.05293715846994535;0;1;;"test0";9948;1469549
25;1149446438;true;0.05293715846994535;0;1;;"test0";9666;1469549
25;416834131;true;0.053449453551912565;0;1;;"test0";9842;1469549
25;-801441327;true;0.053449453551912565;0;1;;"test0";9766;1469549
25;-1380666997;true;0.053449453551912565;0;1;;"test0";9182;1469549
25;416834131;true;0.053449453551912565;0;1;;"test0";9674;1469549
25;-2010853823;true;0.053449453551912565;0;1;;"test0";10305;1469549
25;628748310;true;0.08506944444444443;0;1;;"test0";2;1469549
25;-570865490;true;0.08506944444444443;0;1;;"test0";1;1469549
26;-1854973550;false;-1;0;1;;"test0";NaN;1523224
26;951698644;false;-1;0;1;;"test0";NaN;1523224
26;227677452;false;-1;0;1;;"test0";NaN;1523224
26;525004505;false;-1;0;1;;"test0";NaN;1523224
26;1206130979;true;0.0017076502732240439;0;1;;"test0";8339;1523224
26;-2067241375;true;0.0017076502732240439;0;1;;"test0";7044;1523224
26;1278093339;true;0.001793032786885246;0;1;;"test0";8432;1523224
26;-190579982;true;0.001793032786885246;0;1;;"test0";7492;1523224
26;-1753188240;true;0.002305327868852459;0;1;;"test0";8287;1523224
26;-876971645;true;0.002305327868852459;0;1;;"test0";8124;1523224
26;175377427;true;0.002305327868852459;0;1;;"test0";7871;1523224
26;-1582851871;true;0.002305327868852459;0;1;;"test0";8323;1523224
26;1884669302;true;0.002305327868852459;0;1;;"test0";20035;1523224
26;1367319974;true;0.002305327868852459;0;1;;"test0";8123;1523224
26;-1848479106;true;0.002305327868852459;0;1;;"test0";6969;1523224
26;197293415;true;0.002305327868852459;0;1;;"test0";4833;1523224
26;703776576;true;0.002305327868852459;0;1;;"test0";8310;1523224
26;-1959869026;true;0.029286202185792348;0;1;;"test0";8308;1523224
26;-263506550;true;0.029286202185792348;0;1;;"test0";8377;1523224
26;479761315;true;0.03432533714343009;0;1;;"test0";8685;1523224
26;1293749584;true;0.03432600758823108;0;1;;"test0";7422;1523224
26;1293749584;true;0.03432600758823108;0;1;;"test0";7653;1523224
26;2042116697;true;0.03432603728420137;0;1;;"test0";8727;1523224
26;878223271;true;0.0343263578407021;0;1;;"test0";8278;1523224
26;-504040998;true;0.0343263578407021;0;1;;"test0";8696;1523224
26;-355734045;true;0.0343263578407021;0;1;;"test0";7722;1523224
26;-2092595561;true;0.034329526616319765;0;1;;"test0";8416;1523224
26;-1669767579;true;0.034331775102459015;0;1;;"test0";8360;1523224
26;918487645;true;0.03433216877183553;0;1;;"test0";7409;1523224
26;450156951;true;0.03433216877183553;0;1;;"test0";7417;1523224
26;1874131655;true;0.03433216877183553;0;1;;"test0";7864;1523224
26;-1858562329;true;0.035353697062841534;0;1;;"test0";9313;1523224
26;-886365537;true;0.03535926055109871;0;1;;"test0";7082;1523224
26;987466007;true;0.03535926055109871;0;1;;"test0";7294;1523224
26;-1520804417;true;0.03535926055109871;0;1;;"test0";8170;1523224
26;-486179562;true;0.03843920765027322;0;1;;"test0";7229;1523224
26;-708088175;true;0.03843920765027322;0;1;;"test0";8291;1523224
26;-1439965247;true;0.03843920765027322;0;1;;"test0";8394;1523224
26;841094228;true;0.03843920765027322;0;1;;"test0";7915;1523224
26;-1309448476;true;0.03843920765027322;0;1;;"test0";7100;1523224
26;-1662859457;true;0.03843920765027322;0;1;;"test0";7177;1523224
26;-1534731771;true;0.05293715846994535;0;1;;"test0";10306;1523224
26;-1561662416;true;0.05293715846994535;0;1;;"test0";9959;1523224
26;1218565101;true;0.05293715846994535;0;1;;"test0";9972;1523224
26;-949222734;true;0.053449453551912565;0;1;;"test0";9450;1523224
26;416834131;true;0.053449453551912565;0;1;;"test0";10377;1523224
26;-2010853823;true;0.053449453551912565;0;1;;"test0";9502;1523224
26;-457544272;true;0.053449453551912565;0;1;;"test0";8991;1523224
26;628748310;true;0.08506944444444443;0;1;;"test0";2;1523224
26;-570865490;true;0.08506944444444443;0;1;;"test0";2;1523224
27;1215204169;false;-1;0;1;;"test0";NaN;1575369
27;1212294611;false;-1;0;1;;"test0";NaN;1575369
27;-1539288511;false;-1;0;1;;"test0";NaN;1575369
27;-1213663891;false;-1;0;1;;"test0";NaN;1575369
27;1259467820;false;-1;0;1;;"test0";NaN;1575369
27;2131305254;true;0.002305327868852459;0;1;;"test0";8539;1575369
27;-489162634;true;0.002305327868852459;0;1;;"test0";7094;1575369
27;-1468216317;true;0.02927400468384075;0;1;;"test0";6786;1575369
27;58875199;true;0.03432533714343009;0;1;;"test0";8058;1575369
27;-90936734;true;0.03432533714343009;0;1;;"test0";8668;1575369
27;479761315;true;0.03432533714343009;0;1;;"test0";7588;1575369
27;1253545170;true;0.03432600758823108;0;1;;"test0";8345;1575369
27;859955641;true;0.03432600758823108;0;1;;"test0";8511;1575369
27;2042116697;true;0.03432603728420137;0;1;;"test0";7742;1575369
27;2042116697;true;0.03432603728420137;0;1;;"test0";8259;1575369
27;560482489;true;0.03432603728420137;0;1;;"test0";7409;1575369
27;-881376980;true;0.03432603728420137;0;1;;"test0";7771;1575369
27;-504040998;true;0.0343263578407021;0;1;;"test0";7779;1575369
27;-243866535;true;0.034329526616319765;0;1;;"test0";8739;1575369
27;-1371767435;true;0.034329526616319765;0;1;;"test0";8485;1575369
27;1467575288;true;0.034329526616319765;0;1;;"test0";7605;1575369
27;1399106678;true;0.034329526616319765;0;1;;"test0";7493;1575369
27;-1031477862;true;0.034329526616319765;0;1;;"test0";8743;1575369
27;-179312041;true;0.034331775102459015;0;1;;"test0";8745;1575369
27;-571840429;true;0.03433216877183553;0;1;;"test0";8489;1575369
27;1510179473;true;0.03433216877183553;0;1;;"test0";8721;1575369
27;-1709350428;true;0.035353697062841534;0;1;;"test0";6868;1575369
27;-1858562329;true;0.035353697062841534;0;1;;"test0";6461;1575369
27;-284498940;true;0.03535926055109871;0;1;;"test0";8527;1575369
27;753398640;true;0.03535926055109871;0;1;;"test0";8935;1575369
27;-2031831057;true;0.03535926055109871;0;1;;"test0";7719;1575369
27;-1159646105;true;0.03535926055109871;0;1;;"test0";7757;1575369
27;1597168924;true;0.03535926055109871;0;1;;"test0";7488;1575369
27;1536557660;true;0.03843920765027322;0;1;;"test0";8094;1575369
27;-982026145;true;0.03843920765027322;0;1;;"test0";7811;1575369
27;-708088175;true;0.03843920765027322;0;1;;"test0";8691;1575369
27;-708088175;true;0.03843920765027322;0;1;;"test0";8742;1575369
27;1474630798;true;0.04201452135195304;0;1;;"test0";8489;1575369
27;-570815702;true;0.045081967213114756;0;1;;"test0";7610;1575369
27;163830695;true;0.05293715846994535;0;1;;"test0";10062;1575369
27;-1776450665;true;0.05293715846994535;0;1;;"test0";9620;1575369
27;-1502047413;true;0.05293715846994535;0;1;;"test0";9578;1575369
27;-1707346088;true;0.05293715846994535;0;1;;"test0";8972;1575369
27;-803127700;true;0.05293715846994535;0;1;;"test0";9555;1575369
27;-457544272;true;0.053449453551912565;0;1;;"test0";7475;1575369
27;-169643445;true;0.053449453551912565;0;1;;"test0";7053;1575369
27;628748310;true;0.08506944444444443;0;1;;"test0";9247;1575369
27;-570865490;true;0.08506944444444443;0;1;;"test0";8718;1575369
28;-942954485;false;-1;0;1;;"test0";NaN;1627088
28;-481461921;false;-1;0;1;;"test0";NaN;1627088
28;1975716157;false;-1;0;1;;"test0";NaN;1627088
28;1051233751;false;-1;0;1;;"test0";NaN;1627088
28;-1492848580;false;-1;0;1;;"test0";NaN;1627088
28;218266435;false;-1;0;1;;"test0";NaN;1627088
28;1271191089;true;0.0012807377049180327;0;1;;"test0";8020;1627088
28;-101882463;true;0.0017076502732240439;0;1;;"test0";8668;1627088
28;-1643686521;true;0.0017076502732240439;0;1;;"test0";8233;1627088
28;-2049793209;true;0.0017076502732240439;0;1;;"test0";7844;1627088
28;-90936734;true;0.03432533714343009;0;1;;"test0";7539;1627088
28;2056314554;true;0.03432533714343009;0;1;;"test0";8521;1627088
28;-1056118721;true;0.03432533714343009;0;1;;"test0";7989;1627088
28;-90936734;true;0.03432533714343009;0;1;;"test0";7826;1627088
28;-689403226;true;0.03432600758823108;0;1;;"test0";7664;1627088
28;-552665134;true;0.03432600758823108;0;1;;"test0";7279;1627088
28;859955641;true;0.03432600758823108;0;1;;"test0";7765;1627088
28;252815863;true;0.03432603728420137;0;1;;"test0";8360;1627088
28;97847648;true;0.03432603728420137;0;1;;"test0";8349;1627088
28;458358845;true;0.0343263578407021;0;1;;"test0";7425;1627088
28;-504040998;true;0.0343263578407021;0;1;;"test0";7591;1627088
28;1467575288;true;0.034329526616319765;0;1;;"test0";8077;1627088
