iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1924517317;true;1.679774986917844;1;1;"test0";"test1";8097;116742
2;1877051078;true;1.7311224489795918;1;1;"test0";"test1";1;116742
2;340530014;true;1.7311224489795918;1;1;"test0";"test1";14031;116742
3;418433300;true;0.001011904761904762;0;2;;"test0","test1";7865;151006
3;-743576123;true;0.001011904761904762;0;2;;"test0","test1";7057;151006
3;406973124;true;0.07932633995756919;0;2;;"test0","test1";8819;151006
3;1929560077;true;0.08418245198631939;0;2;;"test0","test1";7202;151006
3;-1722306344;true;0.18705703211517163;0;2;;"test0","test1";8963;151006
3;728754303;true;0.19030444964871193;0;2;;"test0","test1";7476;151006
3;604607517;true;0.19845982142857144;0;2;;"test0","test1";7576;151006
3;1726911958;true;0.19873809523809524;0;2;;"test0","test1";6770;151006
3;-609555278;true;0.19873809523809524;0;2;;"test0","test1";5599;151006
3;497326637;true;0.2667145864949482;0;2;;"test0","test1";10046;151006
3;2086907671;true;0.39302965943811013;0;2;;"test0","test1";10389;151006
3;-436487138;true;0.7487480738151614;0;2;;"test0","test1";10252;151006
3;1661986426;true;0.832087912087912;0;2;;"test0","test1";10493;151006
3;1763988471;true;0.9226596068853998;0;2;;"test0","test1";13981;151006
3;1263248149;true;0.9575510204081632;0;2;;"test0","test1";9974;151006
3;1263248149;true;0.9575510204081632;0;2;;"test0","test1";11842;151006
3;-1234758432;true;0.9667169464582093;0;2;;"test0","test1";6993;151006
3;461199703;true;1.6773940345368916;1;1;"test0";"test1";14304;151006
3;1218615114;true;1.6773940345368916;1;1;"test0";"test1";12539;151006
3;881348326;true;1.6773940345368916;1;1;"test0";"test1";13708;151006
3;2084189409;true;1.6773940345368916;1;1;"test0";"test1";14452;151006
3;-547113142;true;1.679774986917844;1;1;"test0";"test1";14158;151006
3;-1894560969;true;1.679774986917844;1;1;"test0";"test1";14764;151006
3;340530014;true;1.7311224489795918;1;1;"test0";"test1";1;151006
3;1877051078;true;1.7311224489795918;1;1;"test0";"test1";0;151006
3;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";15192;151006
4;-255846168;true;0.001011904761904762;0;2;;"test0","test1";7361;184255
4;1773073960;true;0.05907242063492064;0;2;;"test0","test1";7338;184255
4;727989341;true;0.1930226405807801;0;2;;"test0","test1";9344;184255
4;960862812;true;0.19867063492063491;0;2;;"test0","test1";9013;184255
4;1726911958;true;0.19873809523809524;0;2;;"test0","test1";8686;184255
4;1726911958;true;0.19873809523809524;0;2;;"test0","test1";7891;184255
4;1363068005;true;0.19873809523809524;0;2;;"test0","test1";7111;184255
4;-609555278;true;0.19873809523809524;0;2;;"test0","test1";7368;184255
4;1704325848;true;0.20644469740087273;0;2;;"test0","test1";9028;184255
4;-1573089031;true;0.2667145864949482;0;2;;"test0","test1";9376;184255
4;292639147;true;0.39302965943811013;0;2;;"test0","test1";10211;184255
4;1593270606;true;0.8059968602825744;0;2;;"test0","test1";9955;184255
4;276672095;true;0.8059986856996824;0;2;;"test0","test1";11591;184255
4;-1022093866;true;0.819799879152681;0;2;;"test0","test1";12533;184255
4;-2083208391;true;0.9226596068853998;0;2;;"test0","test1";11155;184255
4;1263248149;true;0.9575510204081632;0;2;;"test0","test1";12059;184255
4;-1931120688;true;0.9575510204081632;0;2;;"test0","test1";12386;184255
4;420702986;true;0.9575510204081632;0;2;;"test0","test1";11693;184255
4;-1178090934;true;0.9667169464582093;0;2;;"test0","test1";11096;184255
4;-134405342;true;1.094052011948691;1;1;"test0";"test1";10977;184255
4;2084189409;true;1.6773940345368916;1;1;"test0";"test1";12546;184255
4;511784202;true;1.6773940345368916;1;1;"test0";"test1";13770;184255
4;-1894560969;true;1.679774986917844;1;1;"test0";"test1";15189;184255
4;1877051078;true;1.7311224489795918;1;1;"test0";"test1";13676;184255
4;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";1;184255
5;1787276755;true;0.05429494278331488;0;2;;"test0","test1";7731;220737
5;-1510644542;true;0.05907242063492064;0;2;;"test0","test1";8245;220737
5;-1632562875;true;0.18216513195487388;0;2;;"test0","test1";6922;220737
5;-1460994055;true;0.18694466248037678;0;2;;"test0","test1";8338;220737
5;711423895;true;0.19836224489795917;0;2;;"test0","test1";8015;220737
5;1599948206;true;0.22265666311148158;0;2;;"test0","test1";8114;220737
5;1593270606;true;0.8059968602825744;0;2;;"test0","test1";10227;220737
5;1593270606;true;0.8059968602825744;0;2;;"test0","test1";8742;220737
5;-2141510944;true;0.8059986856996824;0;2;;"test0","test1";10083;220737
5;313391565;true;0.8059986856996824;0;2;;"test0","test1";12510;220737
5;-1022093866;true;0.819799879152681;0;2;;"test0","test1";12143;220737
5;-1022093866;true;0.819799879152681;0;2;;"test0","test1";12077;220737
5;1220325869;true;0.903822605965463;0;2;;"test0","test1";11986;220737
5;-2083208391;true;0.9226596068853998;0;2;;"test0","test1";11243;220737
5;-714644270;true;0.9226596068853998;0;2;;"test0","test1";10398;220737
5;1720085272;true;0.9667169464582093;0;2;;"test0","test1";10735;220737
5;-543434670;true;0.9667169464582093;0;2;;"test0","test1";10792;220737
5;323719296;true;0.9667169464582093;0;2;;"test0","test1";12905;220737
5;-581329840;true;1.6773940345368916;1;1;"test0";"test1";9003;220737
5;511784202;true;1.6773940345368916;1;1;"test0";"test1";12407;220737
5;-259530997;true;1.679774986917844;1;1;"test0";"test1";15030;220737
5;1944039169;true;1.679774986917844;1;1;"test0";"test1";12842;220737
5;-1894560969;true;1.679774986917844;1;1;"test0";"test1";15198;220737
5;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";10532;220737
5;1877051078;true;1.7311224489795918;1;1;"test0";"test1";2;220737
6;783414083;true;0.03645093396474612;0;2;;"test0","test1";7779;255586
6;-433600446;true;0.044568288854003144;0;2;;"test0","test1";7649;255586
6;218640814;true;0.13932368867649056;0;2;;"test0","test1";6911;255586
6;-140223345;true;0.19423600209314495;0;2;;"test0","test1";7940;255586
6;711423895;true;0.19836224489795917;0;2;;"test0","test1";8222;255586
6;711423895;true;0.19836224489795917;0;2;;"test0","test1";7826;255586
6;-1323822520;true;0.7226548376943738;0;2;;"test0","test1";11206;255586
6;1661710569;true;0.7226566631114817;0;2;;"test0","test1";11797;255586
6;1339695569;true;0.8059986856996824;0;2;;"test0","test1";10351;255586
6;-1572307609;true;0.8059986856996824;0;2;;"test0","test1";11814;255586
6;-2141510944;true;0.8059986856996824;0;2;;"test0","test1";11979;255586
6;-531871071;true;0.8197842672980795;0;2;;"test0","test1";12228;255586
6;-1022093866;true;0.819799879152681;0;2;;"test0","test1";12190;255586
6;-1022093866;true;0.819799879152681;0;2;;"test0","test1";12231;255586
6;896931773;true;0.903822605965463;0;2;;"test0","test1";9033;255586
6;1220325869;true;0.903822605965463;0;2;;"test0","test1";11358;255586
6;-2083208391;true;0.9226596068853998;0;2;;"test0","test1";9957;255586
6;68715719;true;0.9226931269312694;0;2;;"test0","test1";12060;255586
6;1720085272;true;0.9667169464582093;0;2;;"test0","test1";7316;255586
6;1720085272;true;0.9667169464582093;0;2;;"test0","test1";9716;255586
6;323719296;true;0.9667169464582093;0;2;;"test0","test1";10828;255586
6;323719296;true;0.9667169464582093;0;2;;"test0","test1";11260;255586
6;734870727;true;1.6773940345368916;1;1;"test0";"test1";12862;255586
6;1179649253;true;1.6773940345368916;1;1;"test0";"test1";15113;255586
6;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";0;255586
6;1877051078;true;1.7311224489795918;1;1;"test0";"test1";0;255586
7;402315889;true;0.18215796600563938;0;2;;"test0","test1";7818;287415
7;99569202;true;0.18704177897574123;0;2;;"test0","test1";6995;287415
7;-1663762313;true;0.18705520669806383;0;2;;"test0","test1";7714;287415
7;38499450;true;0.19423600209314495;0;2;;"test0","test1";7658;287415
7;711423895;true;0.19836224489795917;0;2;;"test0","test1";8168;287415
7;1418313034;true;0.19836224489795917;0;2;;"test0","test1";7584;287415
7;114858639;true;0.19867063492063491;0;2;;"test0","test1";7829;287415
7;-123750823;true;0.255;0;2;;"test0","test1";8379;287415
7;-212427507;true;0.2667145864949482;0;2;;"test0","test1";8459;287415
7;-1815709991;true;0.6197820829826294;0;2;;"test0","test1";9623;287415
7;-1323822520;true;0.7226548376943738;0;2;;"test0","test1";10153;287415
7;-1207177651;true;0.7226548376943738;0;2;;"test0","test1";9318;287415
7;-885955153;true;0.7226548376943738;0;2;;"test0","test1";9400;287415
7;-1488561677;true;0.7325510204081632;0;2;;"test0","test1";10724;287415
7;-1227623763;true;0.7655162769047394;0;2;;"test0","test1";10085;287415
7;-272871086;true;0.8197820829826294;0;2;;"test0","test1";11339;287415
7;843335716;true;0.819799879152681;0;2;;"test0","test1";11006;287415
7;-93909586;true;0.9226596068853998;0;2;;"test0","test1";10755;287415
7;-2083208391;true;0.9226596068853998;0;2;;"test0","test1";8581;287415
7;404316503;true;0.9226596068853998;0;2;;"test0","test1";12059;287415
7;214848615;true;0.9226596068853998;0;2;;"test0","test1";8661;287415
7;1897708965;true;0.9226931269312694;0;2;;"test0","test1";12397;287415
7;1720085272;true;0.9667169464582093;0;2;;"test0","test1";11225;287415
7;1877051078;true;1.7311224489795918;1;1;"test0";"test1";14204;287415
7;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";10;287415
8;1896510942;true;0.03645093396474612;0;2;;"test0","test1";7535;318062
8;-978876202;true;0.07933319897605612;0;2;;"test0","test1";7848;318062
8;114858639;true;0.19867063492063491;0;2;;"test0","test1";7359;318062
8;1341697729;true;0.19867063492063491;0;2;;"test0","test1";8753;318062
8;1512104260;true;0.21050164719976042;0;2;;"test0","test1";7006;318062
8;-1491921966;true;0.2260276900815575;0;2;;"test0","test1";9274;318062
8;-1312577127;true;0.23129251700680276;0;2;;"test0","test1";5883;318062
8;-1898609953;true;0.24441798941798942;0;2;;"test0","test1";9224;318062
8;2108316814;true;0.2469047619047619;0;2;;"test0","test1";6907;318062
8;-212427507;true;0.2667145864949482;0;2;;"test0","test1";7091;318062
8;-691944902;true;0.2667145864949482;0;2;;"test0","test1";6609;318062
8;-1666709906;true;0.2820408163265306;0;2;;"test0","test1";6459;318062
8;820979924;true;0.7485758214725005;0;2;;"test0","test1";10941;318062
8;844853098;true;0.7926331610453099;0;2;;"test0","test1";9653;318062
8;843335716;true;0.819799879152681;0;2;;"test0","test1";10320;318062
8;690253390;true;0.819799879152681;0;2;;"test0","test1";11035;318062
8;-93909586;true;0.9226596068853998;0;2;;"test0","test1";9190;318062
8;-1149811772;true;0.9226596068853998;0;2;;"test0","test1";11020;318062
8;-1552540692;true;0.9226931269312694;0;2;;"test0","test1";11364;318062
8;1897708965;true;0.9226931269312694;0;2;;"test0","test1";8112;318062
8;-1501401270;true;0.9226931269312694;0;2;;"test0","test1";7427;318062
8;-1555852954;true;1.679774986917844;1;1;"test0";"test1";11200;318062
8;1877051078;true;1.7311224489795918;1;1;"test0";"test1";0;318062
8;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";13402;318062
8;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";13766;318062
9;348840135;true;0.13946867861535758;0;2;;"test0","test1";7794;350073
9;-430186792;true;0.18335598515074103;0;2;;"test0","test1";7127;350073
9;1808114261;true;0.18703536542822258;0;2;;"test0","test1";8735;350073
9;1169732371;true;0.19867063492063491;0;2;;"test0","test1";7628;350073
9;-919243746;true;0.2191118669690098;0;2;;"test0","test1";6241;350073
9;-691944902;true;0.2667145864949482;0;2;;"test0","test1";8053;350073
9;1322013852;true;0.2667145864949482;0;2;;"test0","test1";7957;350073
9;532708798;true;0.2667145864949482;0;2;;"test0","test1";6165;350073
9;1042853252;true;0.7485758214725005;0;2;;"test0","test1";8995;350073
9;1237787831;true;0.7655162769047394;0;2;;"test0","test1";9387;350073
9;-1992375428;true;0.7926331610453099;0;2;;"test0","test1";5798;350073
9;844853098;true;0.7926331610453099;0;2;;"test0","test1";7428;350073
9;426949384;true;0.8059986856996824;0;2;;"test0","test1";11061;350073
9;1095629595;true;0.819799879152681;0;2;;"test0","test1";12992;350073
9;-995808927;true;0.9226596068853998;0;2;;"test0","test1";7916;350073
9;-2054543186;true;0.9226596068853998;0;2;;"test0","test1";11949;350073
9;-1027419482;true;0.9226596068853998;0;2;;"test0","test1";7565;350073
9;-93909586;true;0.9226596068853998;0;2;;"test0","test1";11088;350073
9;-1501401270;true;0.9226931269312694;0;2;;"test0","test1";11010;350073
9;2110667609;true;0.9226931269312694;0;2;;"test0","test1";11751;350073
9;302220910;true;0.9226931269312694;0;2;;"test0","test1";13466;350073
9;1007483967;true;0.9226931269312694;0;2;;"test0","test1";11251;350073
9;1452217258;true;1.6773940345368916;1;1;"test0";"test1";14981;350073
9;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";12560;350073
10;82272940;true;0.001011904761904762;0;2;;"test0","test1";7046;384175
10;2044730966;true;0.18215343276333618;0;2;;"test0","test1";7679;384175
10;2142118511;true;0.19049121216046982;0;2;;"test0","test1";7089;384175
10;-959938499;true;0.19431637806637805;0;2;;"test0","test1";8247;384175
10;294381730;true;0.2667145864949482;0;2;;"test0","test1";11088;384175
10;-2079587554;true;0.6197998791526811;0;2;;"test0","test1";10513;384175
10;964801781;true;0.7031188632137498;0;2;;"test0","test1";11145;384175
10;-1958784075;true;0.7485758214725005;0;2;;"test0","test1";10814;384175
10;549076137;true;0.7485758214725005;0;2;;"test0","test1";9898;384175
10;-1556379731;true;0.7485758214725005;0;2;;"test0","test1";8906;384175
10;-1909602852;true;0.7655101407119455;0;2;;"test0","test1";11038;384175
10;1498931654;true;0.7655162769047394;0;2;;"test0","test1";10019;384175
10;426949384;true;0.8059986856996824;0;2;;"test0","test1";10154;384175
10;1305373256;true;0.819799879152681;0;2;;"test0","test1";11855;384175
10;1357004032;true;0.819799879152681;0;2;;"test0","test1";12616;384175
10;296295948;true;0.819799879152681;0;2;;"test0","test1";8420;384175
10;1803801048;true;0.9226596068853998;0;2;;"test0","test1";7366;384175
10;-888087400;true;0.9226596068853998;0;2;;"test0","test1";11242;384175
10;-43589612;true;0.9226596068853998;0;2;;"test0","test1";11722;384175
10;606428248;true;0.9226596068853998;0;2;;"test0","test1";10820;384175
10;777656664;true;0.9226596068853998;0;2;;"test0","test1";9566;384175
10;-1693483813;true;0.9667169464582093;0;2;;"test0","test1";10673;384175
10;1785030552;true;1.6773940345368916;1;1;"test0";"test1";13828;384175
10;1452217258;true;1.6773940345368916;1;1;"test0";"test1";5;384175
10;1033092679;true;1.7311224489795918;1;1;"test0";"test1";13381;384175
10;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";1;384175
11;-1491184371;true;0.001011904761904762;0;2;;"test0","test1";6052;420589
11;-496437278;true;0.07931758712145454;0;2;;"test0","test1";7545;420589
11;30102274;true;0.07933319897605612;0;2;;"test0","test1";7198;420589
11;1427790472;true;0.08464285714285713;0;2;;"test0","test1";8676;420589
11;1220660925;true;0.27044343663391285;0;2;;"test0","test1";7368;420589
11;-1958784075;true;0.7485758214725005;0;2;;"test0","test1";11966;420589
11;549076137;true;0.7485758214725005;0;2;;"test0","test1";7893;420589
11;-14992459;true;0.7485758214725005;0;2;;"test0","test1";8145;420589
11;1616519732;true;0.7655101407119455;0;2;;"test0","test1";10344;420589
11;-1846411594;true;0.7655101407119455;0;2;;"test0","test1";11958;420589
11;-1504618217;true;0.7655101407119455;0;2;;"test0","test1";12363;420589
11;-1909602852;true;0.7655101407119455;0;2;;"test0","test1";12630;420589
11;426949384;true;0.8059986856996824;0;2;;"test0","test1";11773;420589
11;1759132119;true;0.9226596068853998;0;2;;"test0","test1";12762;420589
11;-173781194;true;0.9568525200135303;0;2;;"test0","test1";8783;420589
11;115174334;true;0.9667169464582093;0;2;;"test0","test1";10460;420589
11;-1411496278;true;1.0060123015158142;0;2;;"test0","test1";8596;420589
11;-438942491;true;1.6773940345368916;1;1;"test0";"test1";10658;420589
11;-1185193700;true;1.6773940345368916;1;1;"test0";"test1";14929;420589
11;1785030552;true;1.6773940345368916;1;1;"test0";"test1";15744;420589
11;-739215583;true;1.7250068813652628;1;1;"test0";"test1";15297;420589
11;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";14715;420589
11;1033092679;true;1.7311224489795918;1;1;"test0";"test1";15060;420589
11;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";14820;420589
12;-431115350;true;0.03646654581934772;0;2;;"test0","test1";5451;459581
12;-173283149;true;0.1929895717977113;0;2;;"test0","test1";8224;459581
12;-1925784564;true;0.19873809523809524;0;2;;"test0","test1";7631;459581
12;1220660925;true;0.27044343663391285;0;2;;"test0","test1";6965;459581
12;-1476669803;true;0.7226587138887263;0;2;;"test0","test1";10871;459581
12;-1774968856;true;0.7654869514336967;0;2;;"test0","test1";8879;459581
12;392101109;true;0.8597252747252746;0;2;;"test0","test1";11232;459581
12;-323579684;true;0.9226596068853998;0;2;;"test0","test1";11054;459581
12;1759132119;true;0.9226596068853998;0;2;;"test0","test1";13414;459581
12;-173781194;true;0.9568525200135303;0;2;;"test0","test1";13350;459581
12;908940775;true;0.9568525200135303;0;2;;"test0","test1";12391;459581
12;-173781194;true;0.9568525200135303;0;2;;"test0","test1";12887;459581
12;115174334;true;0.9667169464582093;0;2;;"test0","test1";11135;459581
12;-10895183;true;0.9667169464582093;0;2;;"test0","test1";10966;459581
12;521041158;true;1.1477513227513227;1;1;"test0";"test1";9057;459581
12;-438942491;true;1.6773940345368916;1;1;"test0";"test1";14251;459581
12;-1808615991;true;1.6773940345368916;1;1;"test0";"test1";13770;459581
12;43639719;true;1.7250068813652628;1;1;"test0";"test1";15463;459581
12;-739215583;true;1.7250068813652628;1;1;"test0";"test1";7392;459581
12;-739215583;true;1.7250068813652628;1;1;"test0";"test1";15788;459581
12;-2096597865;true;1.7250068813652628;1;1;"test0";"test1";10142;459581
12;-681606371;true;1.7311224489795918;1;1;"test0";"test1";15092;459581
12;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";15091;459581
12;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";15686;459581
12;1033092679;true;1.7311224489795918;1;1;"test0";"test1";2;459581
13;1570440849;true;0.03646654581934772;0;2;;"test0","test1";5715;493309
13;952800050;true;0.036473050758765044;0;2;;"test0","test1";8977;493309
13;22090739;true;0.07932633995756919;0;2;;"test0","test1";6595;493309
13;-1866321607;true;0.08526355922596321;0;2;;"test0","test1";11008;493309
13;342995327;true;0.17349700563986278;0;2;;"test0","test1";8942;493309
13;-2003253134;true;0.1902607183650159;0;2;;"test0","test1";8125;493309
13;-1840979529;true;0.7226548376943738;0;2;;"test0","test1";10318;493309
13;-668309343;true;0.7226548376943738;0;2;;"test0","test1";8938;493309
13;-194267325;true;0.7226587138887263;0;2;;"test0","test1";11609;493309
13;1993246977;true;0.7226587138887263;0;2;;"test0","test1";11044;493309
13;-479534518;true;0.8059968602825744;0;2;;"test0","test1";8977;493309
13;-323579684;true;0.9226596068853998;0;2;;"test0","test1";12350;493309
13;-965499964;true;0.9226596068853998;0;2;;"test0","test1";13111;493309
13;-323579684;true;0.9226596068853998;0;2;;"test0","test1";13294;493309
13;1776482496;true;0.9226636658184401;0;2;;"test0","test1";13027;493309
13;1273374715;true;0.9568525200135303;0;2;;"test0","test1";11288;493309
13;1490899935;true;0.9568525200135303;0;2;;"test0","test1";11789;493309
13;-10895183;true;0.9667169464582093;0;2;;"test0","test1";6885;493309
13;-10895183;true;0.9667169464582093;0;2;;"test0","test1";7781;493309
13;-1476933361;true;0.9667169464582093;0;2;;"test0","test1";9552;493309
13;1833449564;true;1.0060016294736005;0;2;;"test0","test1";7651;493309
13;-1180173040;true;1.1477513227513227;1;1;"test0";"test1";10305;493309
13;822071530;true;1.6773940345368916;1;1;"test0";"test1";14569;493309
13;1233913179;true;1.6773940345368916;1;1;"test0";"test1";12665;493309
13;1033092679;true;1.7311224489795918;1;1;"test0";"test1";1;493309
13;-1185185861;true;1.7311224489795918;1;1;"test0";"test1";0;493309
14;-1866321607;true;0.08526355922596321;0;2;;"test0","test1";7951;527110
14;2113535636;true;0.08526355922596321;0;2;;"test0","test1";6356;527110
14;583656121;true;0.2024118502362777;0;2;;"test0","test1";9555;527110
14;-2028996883;true;0.2667127610778404;0;2;;"test0","test1";6102;527110
14;-1585540542;true;0.2667127610778404;0;2;;"test0","test1";5917;527110
14;-1225372569;true;0.38932150436104046;0;2;;"test0","test1";7055;527110
14;-716512359;true;0.3930255843546983;0;2;;"test0","test1";7980;527110
14;-1794190178;true;0.8059968602825744;0;2;;"test0","test1";6628;527110
14;-129556791;true;0.9226596068853998;0;2;;"test0","test1";10513;527110
14;1776482496;true;0.9226636658184401;0;2;;"test0","test1";14059;527110
14;-1312881549;true;0.9226636658184401;0;2;;"test0","test1";14268;527110
