iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1450959036;true;1;1;2;"cloningRed";"redInitialization","movingRed";12473;97840
0;-1001521668;true;1;1;2;"cloningRed";"redInitialization","movingRed";10615;97840
0;1510225261;true;1;1;2;"cloningRed";"redInitialization","movingRed";16716;97840
0;-615820016;true;1;1;2;"cloningRed";"redInitialization","movingRed";12860;97840
0;926654986;true;1;1;2;"cloningRed";"redInitialization","movingRed";11520;97840
0;-1879476625;true;1;1;2;"cloningRed";"redInitialization","movingRed";12507;97840
0;700378444;true;1;1;2;"cloningRed";"redInitialization","movingRed";11792;97840
0;1685545517;true;1;1;2;"cloningRed";"redInitialization","movingRed";11996;97840
0;84532493;true;1;1;2;"cloningRed";"redInitialization","movingRed";12836;97840
0;251173219;true;1;1;2;"cloningRed";"redInitialization","movingRed";11747;97840
0;-1006769442;true;1;1;2;"cloningRed";"redInitialization","movingRed";12104;97840
0;667748740;true;1;1;2;"cloningRed";"redInitialization","movingRed";12804;97840
0;-844550315;true;1;1;2;"cloningRed";"redInitialization","movingRed";11816;97840
0;-1903853223;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9272;97840
0;1301739775;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10676;97840
0;-1117044122;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10122;97840
0;-2065903785;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10082;97840
0;-1048022014;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13534;97840
0;658207052;true;2;2;1;"cloningRed","redInitialization";"movingRed";13804;97840
0;1148971487;true;0;0;3;;"cloningRed","redInitialization","movingRed";13336;186442
0;1200367812;true;0;0;3;;"cloningRed","redInitialization","movingRed";12195;186442
0;1107427255;true;0;0;3;;"cloningRed","redInitialization","movingRed";16960;186442
0;58207266;true;0;0;3;;"cloningRed","redInitialization","movingRed";14845;186442
0;-1364624590;true;0;0;3;;"cloningRed","redInitialization","movingRed";11189;186442
0;900233078;true;0;0;3;;"cloningRed","redInitialization","movingRed";11964;186442
0;-1963884891;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12487;186442
0;1295748301;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12331;186442
0;1170756781;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13160;186442
0;90390744;true;1;1;2;"cloningRed";"redInitialization","movingRed";10843;186442
0;122219551;true;1;1;2;"cloningRed";"redInitialization","movingRed";16204;186442
0;-1560419161;true;1;1;2;"cloningRed";"redInitialization","movingRed";10231;186442
0;-1744679720;true;1;1;2;"cloningRed";"redInitialization","movingRed";10237;186442
0;1662365339;true;1;1;2;"cloningRed";"redInitialization","movingRed";12025;186442
0;926654986;true;1;1;2;"cloningRed";"redInitialization","movingRed";12390;186442
0;4283912;true;1;1;2;"cloningRed";"redInitialization","movingRed";12157;186442
0;69547614;true;1;1;2;"redInitialization";"cloningRed","movingRed";18029;186442
0;-598966573;true;1;1;2;"cloningRed";"redInitialization","movingRed";12258;186442
0;770510107;true;1;1;2;"redInitialization";"cloningRed","movingRed";11674;186442
0;1301739775;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10856;186442
0;-1117044122;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10320;186442
0;702122948;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15302;186442
0;-2065903785;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12479;186442
0;-1048022014;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15492;186442
0;-466927276;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10499;186442
0;-185131460;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10046;186442
0;-1048022014;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15447;186442
0;452630835;true;2;2;1;"cloningRed","redInitialization";"movingRed";17565;186442
0;-2057347261;true;2;2;1;"cloningRed","redInitialization";"movingRed";16718;186442
0;658207052;true;2;2;1;"cloningRed","redInitialization";"movingRed";18241;186442
0;-1738396460;true;2;2;1;"cloningRed","redInitialization";"movingRed";13521;186442
0;-566609971;true;2;2;1;"cloningRed","redInitialization";"movingRed";13397;186442
0;-921787868;true;2;2;1;"cloningRed","redInitialization";"movingRed";17464;186442
0;658207052;true;2;2;1;"cloningRed","redInitialization";"movingRed";16690;186442
0;115403880;true;2;2;1;"cloningRed","redInitialization";"movingRed";17377;186442
0;-323985118;true;2;2;1;"cloningRed","redInitialization";"movingRed";17229;186442
0;-1025733961;true;2;2;1;"cloningRed","redInitialization";"movingRed";18447;186442
0;-744044869;true;2;2;1;"cloningRed","redInitialization";"movingRed";13747;186442
0;1525837435;true;2;2;1;"cloningRed","redInitialization";"movingRed";16281;186442
0;-1146369344;true;2;2;1;"cloningRed","redInitialization";"movingRed";17221;186442
0;-377761758;true;2;2;1;"cloningRed","redInitialization";"movingRed";14347;186442
0;-971675757;true;2;2;1;"cloningRed","redInitialization";"movingRed";18267;186442
0;1866325243;true;2;2;1;"cloningRed","redInitialization";"movingRed";14615;186442
0;-1103219150;true;2;2;1;"cloningRed","redInitialization";"movingRed";15581;186442
0;-1010791389;true;2;2;1;"cloningRed","movingRed";"redInitialization";12070;186442
0;1768339527;true;2;2;1;"cloningRed","redInitialization";"movingRed";18258;186442
0;-1128967592;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10409;186442
0;1388604848;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9921;186442
1;221268336;true;0;0;3;;"cloningRed","redInitialization","movingRed";15528;269631
1;2109472285;true;0;0;3;;"cloningRed","redInitialization","movingRed";14785;269631
1;981720868;true;0;0;3;;"cloningRed","redInitialization","movingRed";12651;269631
1;335423453;true;0;0;3;;"cloningRed","redInitialization","movingRed";16373;269631
1;-213459856;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";9861;269631
1;-1930825145;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11223;269631
1;821162972;true;1;1;2;"cloningRed";"redInitialization","movingRed";13706;269631
1;885853716;true;1;1;2;"cloningRed";"redInitialization","movingRed";11950;269631
1;-2089670333;true;1;1;2;"redInitialization";"cloningRed","movingRed";6624;269631
1;1708575356;true;1;1;2;"redInitialization";"cloningRed","movingRed";15434;269631
1;-1325712946;true;1;1;2;"cloningRed";"redInitialization","movingRed";11414;269631
1;1128213569;true;1;1;2;"redInitialization";"cloningRed","movingRed";11722;269631
1;110374981;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9789;269631
1;-843107260;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10327;269631
1;210252566;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9535;269631
1;-2036308306;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9270;269631
1;1301739775;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10120;269631
1;1158247816;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8191;269631
1;796269285;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7223;269631
1;2006022934;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9815;269631
1;-1317181172;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10679;269631
1;-673049811;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9935;269631
1;2136170769;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10268;269631
1;186959144;true;2;2;1;"cloningRed","redInitialization";"movingRed";17170;269631
1;438808661;true;2;2;1;"cloningRed","redInitialization";"movingRed";17769;269631
1;1430901631;true;2;2;1;"cloningRed","redInitialization";"movingRed";16459;269631
1;-275450261;true;2;2;1;"cloningRed","redInitialization";"movingRed";18586;269631
1;452630835;true;2;2;1;"cloningRed","redInitialization";"movingRed";18446;269631
1;-744044869;true;2;2;1;"cloningRed","redInitialization";"movingRed";16997;269631
1;-959982524;true;2;2;1;"cloningRed","redInitialization";"movingRed";17822;269631
1;1354740485;true;2;2;1;"cloningRed","redInitialization";"movingRed";17011;269631
1;693887044;true;2;2;1;"cloningRed","redInitialization";"movingRed";19074;269631
1;1768339527;true;2;2;1;"cloningRed","redInitialization";"movingRed";16141;269631
1;1525837435;true;2;2;1;"cloningRed","redInitialization";"movingRed";18684;269631
1;-1754899652;true;2;2;1;"cloningRed","redInitialization";"movingRed";18187;269631
1;1768339527;true;2;2;1;"cloningRed","redInitialization";"movingRed";15659;269631
1;1318926343;true;2;2;1;"cloningRed","redInitialization";"movingRed";17925;269631
1;-1439502522;true;2;2;1;"cloningRed","redInitialization";"movingRed";17471;269631
1;-1146369344;true;2;2;1;"cloningRed","redInitialization";"movingRed";17701;269631
1;-323807680;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9553;269631
1;-1128967592;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10675;269631
1;844731509;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9921;269631
1;-1128967592;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10676;269631
1;-1128967592;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10663;269631
1;-2137503438;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9909;269631
1;716672768;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8117;269631
1;781261479;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13379;269631
1;1388604848;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;269631
1;1714748069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10160;269631
2;-113239984;true;0;0;3;;"cloningRed","redInitialization","movingRed";16176;351951
2;463197977;true;0;0;3;;"cloningRed","redInitialization","movingRed";14028;351951
2;-1076605870;true;0;0;3;;"cloningRed","redInitialization","movingRed";16281;351951
2;1677460825;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";15239;351951
2;376043777;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";18057;351951
2;1776769555;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";17356;351951
2;-1198258397;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12978;351951
2;-262297983;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13743;351951
2;-213459856;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12804;351951
2;-213459856;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12920;351951
2;-1930825145;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12933;351951
2;-1755184165;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11586;351951
2;-2027010864;true;1;1;2;"cloningRed";"redInitialization","movingRed";11522;351951
2;-1010758144;true;1;1;2;"redInitialization";"cloningRed","movingRed";12614;351951
2;-709983587;true;1;1;2;"redInitialization";"cloningRed","movingRed";11490;351951
2;-1739562743;true;1;1;2;"redInitialization";"cloningRed","movingRed";12431;351951
2;1104333868;true;1;1;2;"redInitialization";"cloningRed","movingRed";15292;351951
2;1922169253;true;1;1;2;"redInitialization";"cloningRed","movingRed";15051;351951
2;-298809380;true;1;1;2;"cloningRed";"redInitialization","movingRed";12926;351951
2;1128213569;true;1;1;2;"redInitialization";"cloningRed","movingRed";13536;351951
2;1533155002;true;1;1;2;"redInitialization";"cloningRed","movingRed";13801;351951
2;-1225052788;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";15464;351951
2;-1521926534;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10968;351951
2;1571693571;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9910;351951
2;110374981;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8665;351951
2;110374981;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9894;351951
2;270478148;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8910;351951
2;-1558523898;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9837;351951
2;-1871713337;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9674;351951
2;2006022934;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11182;351951
2;127941334;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11056;351951
2;1768339527;true;2;2;1;"cloningRed","redInitialization";"movingRed";19008;351951
2;-216096607;true;2;2;1;"cloningRed","redInitialization";"movingRed";17731;351951
2;-104441976;true;2;2;1;"cloningRed","redInitialization";"movingRed";18411;351951
2;-1551288786;true;2;2;1;"cloningRed","redInitialization";"movingRed";16929;351951
2;-1889386147;true;2;2;1;"cloningRed","redInitialization";"movingRed";18595;351951
2;1768339527;true;2;2;1;"cloningRed","redInitialization";"movingRed";17644;351951
2;-959982524;true;2;2;1;"cloningRed","redInitialization";"movingRed";10449;351951
2;-959982524;true;2;2;1;"cloningRed","redInitialization";"movingRed";11319;351951
2;-1128967592;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10365;351951
2;-1410386643;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8989;351951
2;1714748069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;351951
2;1984218068;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10343;351951
2;1894007369;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8357;351951
2;1699372281;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8551;351951
2;1722075700;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8908;351951
2;1133305656;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11192;351951
2;-359277814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11331;351951
2;31137688;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10641;351951
2;1388604848;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;351951
3;-387993021;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;445073
3;-152139926;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;445073
3;1658706292;true;0;0;3;;"cloningRed","redInitialization","movingRed";18656;445073
3;629854113;true;0;0;3;;"cloningRed","redInitialization","movingRed";17370;445073
3;-1463093708;true;0;0;3;;"cloningRed","redInitialization","movingRed";8108;445073
3;-321526363;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";16921;445073
3;376043777;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";15391;445073
3;-213459856;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";9327;445073
3;2063461612;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11664;445073
3;98827875;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11926;445073
3;1128213569;true;1;1;2;"redInitialization";"cloningRed","movingRed";13471;445073
3;950426256;true;1;1;2;"cloningRed";"redInitialization","movingRed";12629;445073
3;1228336392;true;1;1;2;"redInitialization";"cloningRed","movingRed";14869;445073
3;490380626;true;1;1;2;"redInitialization";"cloningRed","movingRed";12748;445073
3;-1739562743;true;1;1;2;"redInitialization";"cloningRed","movingRed";12516;445073
3;1128213569;true;1;1;2;"redInitialization";"cloningRed","movingRed";14224;445073
3;-12434834;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";16376;445073
3;-1921715236;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10530;445073
3;846790377;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11709;445073
3;164712886;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10412;445073
3;-1733754489;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8156;445073
3;1369897957;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11798;445073
3;768972528;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9079;445073
3;1571693571;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8564;445073
3;1118173690;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12026;445073
3;1363112432;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7735;445073
3;-1190070893;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7648;445073
3;-789340707;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8566;445073
3;127941334;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9445;445073
3;517640369;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9296;445073
3;58934233;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10185;445073
3;-303003683;true;2;2;1;"cloningRed","redInitialization";"movingRed";11763;445073
3;12213828;true;2;2;1;"cloningRed","redInitialization";"movingRed";16800;445073
3;1768339527;true;2;2;1;"cloningRed","redInitialization";"movingRed";14944;445073
3;2055310546;true;2;2;1;"cloningRed","redInitialization";"movingRed";15869;445073
3;-1889386147;true;2;2;1;"cloningRed","redInitialization";"movingRed";15615;445073
3;-502274651;true;2;2;1;"cloningRed","redInitialization";"movingRed";16293;445073
3;1758817779;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10592;445073
3;-1095856123;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11436;445073
3;1388604848;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10318;445073
3;1301455556;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11038;445073
3;1990126510;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9783;445073
3;-1315608036;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8815;445073
3;1876190042;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8187;445073
3;-1410386643;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9230;445073
3;2033362957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11171;445073
3;31137688;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11212;445073
3;1714748069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10635;445073
4;402977603;true;0;0;3;;"cloningRed","redInitialization","movingRed";19911;529031
4;1985694193;true;0;0;3;;"cloningRed","redInitialization","movingRed";20496;529031
4;1278367032;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";8193;529031
4;-1314529561;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11773;529031
4;944624702;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12107;529031
4;-213459856;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13478;529031
4;1709491166;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";14452;529031
4;-213459856;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12471;529031
4;118260142;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";9411;529031
4;98827875;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";10523;529031
4;245945138;true;1;1;2;"redInitialization";"cloningRed","movingRed";22220;529031
4;-1326766215;true;1;1;2;"redInitialization";"cloningRed","movingRed";17541;529031
4;856696612;true;1;1;2;"redInitialization";"cloningRed","movingRed";18245;529031
4;-1995060776;true;1;1;2;"redInitialization";"cloningRed","movingRed";17182;529031
4;-1316348419;true;1;1;2;"redInitialization";"cloningRed","movingRed";16452;529031
4;-1069613185;true;1;1;2;"redInitialization";"cloningRed","movingRed";12652;529031
4;-1736575639;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";17961;529031
4;-12434834;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";18765;529031
4;-12434834;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";17221;529031
4;-586553639;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11598;529031
4;846790377;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11481;529031
4;164712886;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10830;529031
4;1226320144;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11385;529031
4;181566967;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10115;529031
4;1369897957;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11021;529031
4;-258408890;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12021;529031
4;1369897957;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10932;529031
4;-783975944;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9071;529031
4;-1540391882;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10384;529031
4;-526238192;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10326;529031
4;118986573;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10895;529031
4;-743169990;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10164;529031
4;867374924;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9819;529031
4;1809040802;true;2;2;1;"cloningRed","redInitialization";"movingRed";17849;529031
4;-1044738953;true;2;2;1;"cloningRed","redInitialization";"movingRed";11294;529031
4;-1626089511;true;2;2;1;"cloningRed","redInitialization";"movingRed";10579;529031
4;-217698913;true;2;2;1;"cloningRed","redInitialization";"movingRed";16869;529031
4;1094597422;true;2;2;1;"cloningRed","redInitialization";"movingRed";17245;529031
4;-384053436;true;2;2;1;"cloningRed","redInitialization";"movingRed";17452;529031
4;922286494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8480;529031
4;1714748069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;529031
4;2101327286;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11141;529031
4;31137688;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;529031
4;-1872075779;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10432;529031
4;-1156527653;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8983;529031
4;-1153915605;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10914;529031
4;-1315608036;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10032;529031
4;-1095856123;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9830;529031
4;-648735865;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11330;529031
4;1864482488;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11148;529031
5;-2115824547;true;0;0;3;;"cloningRed","redInitialization","movingRed";9984;602974
5;-220533467;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12384;602974
5;1278367032;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12470;602974
5;-213459856;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12043;602974
5;1292059770;true;1;1;2;"redInitialization";"cloningRed","movingRed";14880;602974
5;-254767316;true;1;1;2;"redInitialization";"cloningRed","movingRed";16062;602974
5;-774190037;true;1;1;2;"redInitialization";"cloningRed","movingRed";12350;602974
5;1614413435;true;1;1;2;"redInitialization";"cloningRed","movingRed";11987;602974
5;890041893;true;1;1;2;"redInitialization";"cloningRed","movingRed";12576;602974
5;959424617;true;1;1;2;"redInitialization";"cloningRed","movingRed";12686;602974
5;-12434834;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";15579;602974
5;1104368627;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";17325;602974
5;-958854385;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";17825;602974
5;1935923723;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";16556;602974
5;-586553639;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10732;602974
5;164712886;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11658;602974
5;-1529674177;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10658;602974
5;-1789641393;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11188;602974
5;673899275;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11083;602974
5;1369897957;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11366;602974
5;578305740;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9721;602974
5;1761543789;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10088;602974
5;-526238192;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10350;602974
5;1469098480;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11139;602974
5;-526238192;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10846;602974
5;1586805654;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10132;602974
5;367832932;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10852;602974
5;-1200691513;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9388;602974
5;-15240069;true;2;2;1;"cloningRed","redInitialization";"movingRed";16452;602974
