iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
106;248713728;true;2.8738365348226136;1;3;"test0";"test1","test2","test3";13860;9103563
106;2067489599;true;2.873839040944239;1;3;"test0";"test1","test2","test3";13521;9103563
106;2067489599;true;2.873839040944239;1;3;"test0";"test1","test2","test3";14594;9103563
106;334119680;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";13798;9103563
106;1192797418;true;2.9528483495670996;1;3;"test0";"test1","test2","test3";13337;9103563
106;-1193266377;true;3.00953125;2;2;"test0","test2";"test1","test3";13790;9103563
106;59474363;true;3.023266037450778;1;3;"test0";"test1","test2","test3";14189;9103563
106;-253441724;true;3.249458027645101;2;2;"test0","test3";"test1","test2";13925;9103563
106;167851089;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";14709;9103563
106;761116029;true;3.251150903380866;2;2;"test0","test3";"test1","test2";13457;9103563
106;-1971852005;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";14552;9103563
106;-1971852005;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";13385;9103563
106;-1971852005;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";13827;9103563
106;186402270;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";13058;9103563
106;1285265666;true;3.392773589733776;2;2;"test0","test3";"test1","test2";10966;9103563
106;-1034276073;true;3.392773589733776;2;2;"test0","test3";"test1","test2";11736;9103563
106;-2078150501;true;3.392773589733776;2;2;"test0","test3";"test1","test2";13715;9103563
106;1759466334;true;3.4542922725044525;2;2;"test0","test3";"test1","test2";13238;9103563
106;1759466334;true;3.4542922725044525;2;2;"test0","test3";"test1","test2";13436;9103563
106;-714156750;true;3.495009909070594;3;1;"test0","test2","test3";"test1";13822;9103563
106;2102685291;true;3.495239710267622;3;1;"test0","test2","test3";"test1";13785;9103563
106;587929666;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";2;9103563
106;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14102;9103563
106;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";13066;9103563
106;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14708;9103563
107;-2017897258;false;-1;0;4;;"test0","test1","test2","test3";NaN;9186262
107;-1202876313;false;-1;1;3;"test0";"test1","test2","test3";NaN;9186262
107;1434529240;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10582;9186262
107;-1641981338;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12077;9186262
107;-41515502;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";11053;9186262
107;1132961872;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12592;9186262
107;2100811847;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";10987;9186262
107;-1639838766;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";14034;9186262
107;-1123429566;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";12099;9186262
107;1970817285;true;1.3624918581418584;0;4;;"test0","test1","test2","test3";11830;9186262
107;-169143887;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11589;9186262
107;-983631341;true;1.5327593240093242;1;3;"test0";"test1","test2","test3";13962;9186262
107;-2129723452;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10562;9186262
107;-584967450;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12139;9186262
107;-1796015207;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12301;9186262
107;1950482594;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12445;9186262
107;269323162;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10438;9186262
107;269323162;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";11267;9186262
107;1842008797;true;2.639530833560701;1;3;"test0";"test1","test2","test3";11892;9186262
107;427833838;true;2.639530833560701;1;3;"test0";"test1","test2","test3";11872;9186262
107;805882481;true;2.7304106853416155;1;3;"test0";"test1","test2","test3";14314;9186262
107;-835281119;true;2.7322206149193278;1;3;"test0";"test1","test2","test3";12103;9186262
107;920236029;true;2.8229744734432236;2;2;"test0","test2";"test1","test3";13694;9186262
107;-745177889;true;2.8738130683758087;1;3;"test0";"test1","test2","test3";11870;9186262
107;-1449219392;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";14875;9186262
107;334119680;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";13432;9186262
107;1192797418;true;2.9528483495670996;1;3;"test0";"test1","test2","test3";13705;9186262
107;1192797418;true;2.9528483495670996;1;3;"test0";"test1","test2","test3";13781;9186262
107;1192797418;true;2.9528483495670996;1;3;"test0";"test1","test2","test3";12841;9186262
107;1192797418;true;2.9528483495670996;1;3;"test0";"test1","test2","test3";14560;9186262
107;92838219;true;2.9760796206090556;2;2;"test0","test2";"test1","test3";13500;9186262
107;-1861722485;true;3.00953125;2;2;"test0","test2";"test1","test3";13870;9186262
107;-1919833245;true;3.00953125;2;2;"test0","test2";"test1","test3";12258;9186262
107;-253441724;true;3.249458027645101;2;2;"test0","test3";"test1","test2";12700;9186262
107;-264812262;true;3.249458027645101;2;2;"test0","test3";"test1","test2";13021;9186262
107;-1446688037;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";13042;9186262
107;167851089;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";12954;9186262
107;761116029;true;3.251150903380866;2;2;"test0","test3";"test1","test2";12830;9186262
107;1882943736;true;3.251150903380866;2;2;"test0","test3";"test1","test2";12856;9186262
107;253370398;true;3.251150903380866;2;2;"test0","test3";"test1","test2";10463;9186262
107;-281344270;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";13074;9186262
107;-925514421;true;3.341904761904762;3;1;"test0","test2","test3";"test1";12121;9186262
107;-462239315;true;3.4542922725044525;2;2;"test0","test3";"test1","test2";14502;9186262
107;-1993733451;true;3.4542922725044525;2;2;"test0","test3";"test1","test2";13382;9186262
107;-1553183971;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";14226;9186262
107;645763187;true;3.495239710267622;3;1;"test0","test2","test3";"test1";14434;9186262
107;2102685291;true;3.495239710267622;3;1;"test0","test2","test3";"test1";14500;9186262
107;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14602;9186262
108;-221261723;false;-1;0;4;;"test0","test1","test2","test3";NaN;9277096
108;-1377347392;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12032;9277096
108;206339235;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11953;9277096
108;-601120586;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11323;9277096
108;-387582743;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11785;9277096
108;-488490351;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11974;9277096
108;1022029470;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";13069;9277096
108;-1833909410;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";12029;9277096
108;-703335940;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";11523;9277096
108;801137751;true;1.3625902615902614;0;4;;"test0","test1","test2","test3";10501;9277096
108;10779471;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10804;9277096
108;1008382453;true;1.5327593240093242;1;3;"test0";"test1","test2","test3";12872;9277096
108;-983631341;true;1.5327593240093242;1;3;"test0";"test1","test2","test3";12043;9277096
108;136004500;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";13022;9277096
108;1648473156;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";12088;9277096
108;-1632955802;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10837;9277096
108;-1920026081;true;1.7745485070485072;1;3;"test0";"test1","test2","test3";11262;9277096
108;1000213258;true;2.027020124761602;1;3;"test0";"test1","test2","test3";12258;9277096
108;660074120;true;2.7322206149193278;1;3;"test0";"test1","test2","test3";13559;9277096
108;206832041;true;2.7322206149193278;1;3;"test0";"test1","test2","test3";12628;9277096
108;-835281119;true;2.7322206149193278;1;3;"test0";"test1","test2","test3";12300;9277096
108;-1580555564;true;2.7537382681062716;1;3;"test0";"test1","test2","test3";12898;9277096
108;1633115566;true;2.7822547764735264;1;3;"test0";"test1","test2","test3";13471;9277096
108;-186321213;true;2.8229744734432236;2;2;"test0","test2";"test1","test3";13429;9277096
108;-114539787;true;2.8229744734432236;2;2;"test0","test2";"test1","test3";13523;9277096
108;920236029;true;2.8229744734432236;2;2;"test0","test2";"test1","test3";12717;9277096
108;-1009947147;true;2.921244447064835;1;3;"test0";"test1","test2","test3";13962;9277096
108;850746646;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";14698;9277096
108;-1719174638;true;2.935361984042914;1;3;"test0";"test1","test2","test3";13771;9277096
108;587299306;true;3.1119055961603386;2;2;"test0","test3";"test1","test2";14290;9277096
108;-264812262;true;3.249458027645101;2;2;"test0","test3";"test1","test2";12186;9277096
108;666705305;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";13166;9277096
108;1308222253;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";12821;9277096
108;167851089;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";10786;9277096
108;167851089;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";12627;9277096
108;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";14284;9277096
108;-281344270;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";13872;9277096
108;-925514421;true;3.341904761904762;3;1;"test0","test2","test3";"test1";13725;9277096
108;-925514421;true;3.341904761904762;3;1;"test0","test2","test3";"test1";13954;9277096
108;-1621331639;true;3.341904761904762;3;1;"test0","test2","test3";"test1";12906;9277096
108;-925514421;true;3.341904761904762;3;1;"test0","test2","test3";"test1";14275;9277096
108;-1553183971;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";8694;9277096
108;1429177251;true;3.495239710267622;3;1;"test0","test2","test3";"test1";14281;9277096
108;-515062043;true;3.495239710267622;3;1;"test0","test2","test3";"test1";12920;9277096
108;2102685291;true;3.495239710267622;3;1;"test0","test2","test3";"test1";2;9277096
108;1711067676;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14301;9277096
108;1656681126;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14225;9277096
108;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";13873;9277096
108;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14894;9277096
109;-430521071;false;-1;1;3;"test0";"test1","test2","test3";NaN;9368125
109;1687367221;false;-1;1;3;"test0";"test1","test2","test3";NaN;9368125
109;-2002777622;false;-1;1;3;"test0";"test1","test2","test3";NaN;9368125
109;-1374966792;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12772;9368125
109;-1949980555;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11644;9368125
109;-2101149718;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12858;9368125
109;368794901;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";10599;9368125
109;-1552145532;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11006;9368125
109;-269409904;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11236;9368125
109;-1509212151;true;1.3409134173906903;0;4;;"test0","test1","test2","test3";12229;9368125
109;973624973;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10589;9368125
109;-245973791;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11519;9368125
109;-1312061217;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10860;9368125
109;1000213258;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11257;9368125
109;1057499207;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10170;9368125
109;1980789902;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11374;9368125
109;-1864019917;true;2.3237415534274;1;3;"test0";"test1","test2","test3";12224;9368125
109;612327313;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11026;9368125
109;-941416033;true;2.5770537275224776;1;3;"test0";"test1","test2","test3";14594;9368125
109;-1932092606;true;2.5913042225096876;1;3;"test0";"test1","test2","test3";13508;9368125
109;-1293397361;true;2.7211470775945408;1;3;"test0";"test1","test2","test3";13395;9368125
109;-2066032552;true;2.7322206149193278;1;3;"test0";"test1","test2","test3";11912;9368125
109;-835281119;true;2.7322206149193278;1;3;"test0";"test1","test2","test3";14071;9368125
109;-1580555564;true;2.7537382681062716;1;3;"test0";"test1","test2","test3";12879;9368125
109;1652015705;true;2.7662201444388943;1;3;"test0";"test1","test2","test3";14396;9368125
109;1633115566;true;2.7822547764735264;1;3;"test0";"test1","test2","test3";13658;9368125
109;-2125215062;true;2.7822547764735264;1;3;"test0";"test1","test2","test3";14276;9368125
109;-1009947147;true;2.921244447064835;1;3;"test0";"test1","test2","test3";13274;9368125
109;-1009947147;true;2.921244447064835;1;3;"test0";"test1","test2","test3";13877;9368125
109;850746646;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";14024;9368125
109;1837879454;true;3.00953125;2;2;"test0","test2";"test1","test3";14473;9368125
109;-810584754;true;3.1119055961603386;2;2;"test0","test3";"test1","test2";9008;9368125
109;-2092786365;true;3.1119055961603386;2;2;"test0","test3";"test1","test2";12789;9368125
109;1424490817;true;3.1119055961603386;2;2;"test0","test3";"test1","test2";13469;9368125
109;-411701647;true;3.214104270088888;2;2;"test0","test3";"test1","test2";13342;9368125
109;1308222253;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";14136;9368125
109;251079089;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";13537;9368125
109;666705305;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";11817;9368125
109;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";12394;9368125
109;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";13314;9368125
109;613476563;true;3.2645670995671;2;2;"test0","test3";"test1","test2";13508;9368125
109;-1070535029;true;3.315321183253231;1;3;"test0";"test1","test2","test3";13111;9368125
109;-49715985;true;3.341904761904762;3;1;"test0","test2","test3";"test1";13868;9368125
109;-948109341;true;3.341904761904762;3;1;"test0","test2","test3";"test1";14620;9368125
109;-1553183971;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";13816;9368125
109;-515062043;true;3.495239710267622;3;1;"test0","test2","test3";"test1";12254;9368125
109;-515062043;true;3.495239710267622;3;1;"test0","test2","test3";"test1";13544;9368125
109;-996035498;true;3.495239710267622;3;1;"test0","test2","test3";"test1";13475;9368125
109;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";2;9368125
110;-4570472;false;-1;2;2;"test0","test3";"test1","test2";NaN;9458983
110;-2109800850;false;-1;0;4;;"test0","test1","test2","test3";NaN;9458983
110;-232831485;false;-1;0;4;;"test0","test1","test2","test3";NaN;9458983
110;-1286807156;false;-1;0;4;;"test0","test1","test2","test3";NaN;9458983
110;1499657417;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11871;9458983
110;-1564936967;true;0.23798710767905082;0;4;;"test0","test1","test2","test3";11870;9458983
110;-799660790;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12677;9458983
110;104078003;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";13522;9458983
110;-164159841;true;0.2831023521932613;0;4;;"test0","test1","test2","test3";11394;9458983
110;1961264781;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11842;9458983
110;-43592088;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";7984;9458983
110;-1363184674;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11937;9458983
110;-1691708428;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11981;9458983
110;-269409904;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10612;9458983
110;-2136501068;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";12019;9458983
110;-1792081939;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10927;9458983
110;-269409904;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10630;9458983
110;-726295542;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11612;9458983
110;-1286317301;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";12046;9458983
110;-1753683425;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12550;9458983
110;1990835790;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12704;9458983
110;612327313;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12570;9458983
110;241455402;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";13370;9458983
110;1221960403;true;2.7662201444388943;1;3;"test0";"test1","test2","test3";15078;9458983
110;1652015705;true;2.7662201444388943;1;3;"test0";"test1","test2","test3";14447;9458983
110;592558684;true;2.766238662957413;1;3;"test0";"test1","test2","test3";14231;9458983
110;850746646;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";13470;9458983
110;-232661391;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";14538;9458983
110;-522880855;true;2.976132583272106;2;2;"test0","test2";"test1","test3";12957;9458983
110;288990601;true;3.00953125;2;2;"test0","test2";"test1","test3";14319;9458983
110;-1906334776;true;3.101036321402175;2;2;"test0","test3";"test1","test2";11993;9458983
110;-810584754;true;3.1119055961603386;2;2;"test0","test3";"test1","test2";14358;9458983
110;-810584754;true;3.1119055961603386;2;2;"test0","test3";"test1","test2";12744;9458983
110;-1341594133;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";13215;9458983
110;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";14383;9458983
110;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";12721;9458983
110;-1680195419;true;3.2645670995671;2;2;"test0","test3";"test1","test2";13420;9458983
110;613476563;true;3.2645670995671;2;2;"test0","test3";"test1","test2";14229;9458983
110;129024569;true;3.315321183253231;1;3;"test0";"test1","test2","test3";12684;9458983
110;-1070535029;true;3.315321183253231;1;3;"test0";"test1","test2","test3";15248;9458983
110;-1070535029;true;3.315321183253231;1;3;"test0";"test1","test2","test3";15174;9458983
110;-1070535029;true;3.315321183253231;1;3;"test0";"test1","test2","test3";11422;9458983
110;-1553183971;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";13003;9458983
110;-1023902468;true;3.477618402807869;2;2;"test0","test3";"test1","test2";14150;9458983
110;-996035498;true;3.495239710267622;3;1;"test0","test2","test3";"test1";13447;9458983
110;-66832591;true;3.495239710267622;3;1;"test0","test2","test3";"test1";13788;9458983
110;-1796861312;true;3.495239710267622;3;1;"test0","test2","test3";"test1";13272;9458983
110;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14428;9458983
111;-1822362687;false;-1;0;4;;"test0","test1","test2","test3";NaN;9549509
111;-1774640829;false;-1;0;4;;"test0","test1","test2","test3";NaN;9549509
111;603411694;false;-1;2;2;"test0","test3";"test1","test2";NaN;9549509
111;-1971361321;false;-1;0;4;;"test0","test1","test2","test3";NaN;9549509
111;-181145265;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11529;9549509
111;486947573;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";11214;9549509
111;-1546737371;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11265;9549509
111;-965540553;true;1.2327976994596312;0;4;;"test0","test1","test2","test3";11672;9549509
111;92485420;true;1.2330024899343082;0;4;;"test0","test1","test2","test3";11764;9549509
111;1804160786;true;1.3420056332556332;0;4;;"test0","test1","test2","test3";12081;9549509
111;-136811750;true;1.3625845404595405;0;4;;"test0","test1","test2","test3";12538;9549509
111;-1753683425;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12236;9549509
111;-1753683425;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11840;9549509
111;1714660217;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10901;9549509
111;-1753683425;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12736;9549509
111;1990835790;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11786;9549509
111;-1469320328;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12074;9549509
111;612327313;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11294;9549509
111;1711349172;true;2.5870369794140284;1;3;"test0";"test1","test2","test3";12792;9549509
111;-2075388370;true;2.5931118898666323;1;3;"test0";"test1","test2","test3";13559;9549509
111;1227667708;true;2.730390044560817;1;3;"test0";"test1","test2","test3";13927;9549509
111;133267727;true;2.730422065463742;1;3;"test0";"test1","test2","test3";15254;9549509
111;-1335136065;true;2.743868661222657;1;3;"test0";"test1","test2","test3";12258;9549509
111;241455402;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";11837;9549509
111;-1617843229;true;2.766238662957413;1;3;"test0";"test1","test2","test3";15477;9549509
111;-232661391;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";12940;9549509
111;1642399119;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";13871;9549509
111;2079141493;true;2.935361984042914;1;3;"test0";"test1","test2","test3";13253;9549509
111;666052169;true;2.9505881098068603;1;3;"test0";"test1","test2","test3";14123;9549509
111;-522880855;true;2.976132583272106;2;2;"test0","test2";"test1","test3";13491;9549509
111;288990601;true;3.00953125;2;2;"test0","test2";"test1","test3";14810;9549509
111;288990601;true;3.00953125;2;2;"test0","test2";"test1","test3";13644;9549509
111;-810584754;true;3.1119055961603386;2;2;"test0","test3";"test1","test2";13204;9549509
111;2089184835;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";12742;9549509
111;-1454679040;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";8052;9549509
111;-993281049;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";11519;9549509
111;2095252617;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";11321;9549509
111;-1646675078;true;3.2494692691494302;2;2;"test0","test3";"test1","test2";14889;9549509
111;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";12143;9549509
111;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";13997;9549509
111;-1395425537;true;3.283536378864734;2;2;"test0","test3";"test1","test2";11983;9549509
111;1411258750;true;3.3011850649350647;2;2;"test0","test3";"test1","test2";14006;9549509
111;-1553183971;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";13580;9549509
111;1729926245;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";13618;9549509
111;1338250352;true;3.477618402807869;2;2;"test0","test3";"test1","test2";11309;9549509
111;-996035498;true;3.495239710267622;3;1;"test0","test2","test3";"test1";15178;9549509
111;-1796861312;true;3.495239710267622;3;1;"test0","test2","test3";"test1";2;9549509
111;544703393;true;3.495239710267622;3;1;"test0","test2","test3";"test1";15386;9549509
111;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";15110;9549509
112;1411939965;false;-1;2;2;"test0","test3";"test1","test2";NaN;9635446
112;1621714826;false;-1;2;2;"test0","test3";"test1","test2";NaN;9635446
112;-929085886;false;-1;2;2;"test0","test3";"test1","test2";NaN;9635446
112;1854153888;false;-1;2;2;"test0","test3";"test1","test2";NaN;9635446
112;-1602798162;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";11786;9635446
112;-775110586;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12386;9635446
112;-1071063307;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";11116;9635446
112;-1911135098;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";12500;9635446
112;1990835790;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";13362;9635446
112;1122167947;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11794;9635446
112;1990835790;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11463;9635446
112;1613778210;true;1.6327534965034964;0;4;;"test0","test1","test2","test3";12267;9635446
112;1826191437;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12558;9635446
112;851662757;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";11752;9635446
112;-1113912587;true;2.5877742569930073;1;3;"test0";"test1","test2","test3";15254;9635446
112;133267727;true;2.730422065463742;1;3;"test0";"test1","test2","test3";13194;9635446
112;129142619;true;2.730422065463742;1;3;"test0";"test1","test2","test3";13498;9635446
112;133267727;true;2.730422065463742;1;3;"test0";"test1","test2","test3";13250;9635446
112;2031153388;true;2.730422065463742;1;3;"test0";"test1","test2","test3";13201;9635446
112;306260199;true;2.7322762686512068;1;3;"test0";"test1","test2","test3";13682;9635446
112;-1073704230;true;2.743868661222657;1;3;"test0";"test1","test2","test3";13411;9635446
112;-1617843229;true;2.766238662957413;1;3;"test0";"test1","test2","test3";13915;9635446
112;-298848765;true;2.8738131316939515;1;3;"test0";"test1","test2","test3";14816;9635446
112;-232661391;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";14468;9635446
112;-232661391;true;2.9346249063436565;1;3;"test0";"test1","test2","test3";14808;9635446
112;-558761128;true;2.9427249108831273;1;3;"test0";"test1","test2","test3";14301;9635446
112;-1399964586;true;2.9505881098068603;1;3;"test0";"test1","test2","test3";14564;9635446
112;-522880855;true;2.976132583272106;2;2;"test0","test2";"test1","test3";14293;9635446
112;-662333969;true;3.05;2;2;"test0","test3";"test1","test2";14661;9635446
112;397763582;true;3.22906968031968;1;3;"test0";"test1","test2","test3";14693;9635446
112;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";12371;9635446
112;648130678;true;3.2627989496841954;2;2;"test0","test3";"test1","test2";13190;9635446
112;472533659;true;3.2726671111598793;2;2;"test0","test3";"test1","test2";13134;9635446
112;1041359950;true;3.273668224442359;2;2;"test0","test3";"test1","test2";13177;9635446
112;2052691300;true;3.283536378864734;2;2;"test0","test3";"test1","test2";14738;9635446
112;937712461;true;3.2836699901094564;2;2;"test0","test3";"test1","test2";13741;9635446
112;1411258750;true;3.3011850649350647;2;2;"test0","test3";"test1","test2";14541;9635446
112;36141483;true;3.4542913649772053;2;2;"test0","test3";"test1","test2";14352;9635446
112;1026501199;true;3.454330619358531;2;2;"test0","test3";"test1","test2";11995;9635446
112;-1553183971;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";14506;9635446
112;-800627693;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";13697;9635446
112;1729926245;true;3.4543431747639475;2;2;"test0","test3";"test1","test2";14112;9635446
112;46776262;true;3.4695183982683986;2;2;"test0","test3";"test1","test2";13540;9635446
112;1338250352;true;3.477618402807869;2;2;"test0","test3";"test1","test2";13808;9635446
112;1338250352;true;3.477618402807869;2;2;"test0","test3";"test1","test2";14011;9635446
112;544703393;true;3.495239710267622;3;1;"test0","test2","test3";"test1";2;9635446
112;-996035498;true;3.495239710267622;3;1;"test0","test2","test3";"test1";12770;9635446
112;-1796861312;true;3.495239710267622;3;1;"test0","test2","test3";"test1";14469;9635446
112;-1796861312;true;3.495239710267622;3;1;"test0","test2","test3";"test1";14367;9635446
112;1635338806;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";2;9635446
113;1389818398;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722559
113;355327998;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722559
113;-1174860716;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722559
113;701770025;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";11897;9722559
113;-1635311053;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";13304;9722559
113;905867079;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";12129;9722559
113;79448026;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";12513;9722559
113;419010151;true;1.2546010586635588;0;4;;"test0","test1","test2","test3";10958;9722559
113;-1077713657;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";11042;9722559
113;1250028319;true;1.5145835414585416;0;4;;"test0","test1","test2","test3";10791;9722559
113;922580469;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";13182;9722559
