iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;-60788782;true;0.0010109493592136436;0;3;;"test0","test1","test2";9380;333179
3;-2006923174;true;0.0010109493592136436;0;3;;"test0","test1","test2";9099;333179
3;-1922705893;true;0.001979775828460032;0;3;;"test0","test1","test2";9152;333179
3;-78493454;true;0.0029696637426900583;0;3;;"test0","test1","test2";9553;333179
3;1851011500;true;0.005136715663031442;0;3;;"test0","test1","test2";10497;333179
3;-2030284477;true;0.005136715663031442;0;3;;"test0","test1","test2";10498;333179
3;1177874714;true;0.005136715663031442;0;3;;"test0","test1","test2";10758;333179
3;1177874714;true;0.005136715663031442;0;3;;"test0","test1","test2";9446;333179
3;1937194956;true;0.005939327485380117;0;3;;"test0","test1","test2";9806;333179
3;-2061549544;true;0.005939327485380117;0;3;;"test0","test1","test2";9669;333179
3;-1169901277;true;0.005939327485380117;0;3;;"test0","test1","test2";8742;333179
3;526018217;true;0.005939327485380117;0;3;;"test0","test1","test2";9134;333179
3;-234830252;true;0.005939327485380117;0;3;;"test0","test1","test2";9494;333179
3;659790010;true;0.005939327485380117;0;3;;"test0","test1","test2";10182;333179
3;391305375;true;0.005939327485380117;0;3;;"test0","test1","test2";9645;333179
3;-234830252;true;0.005939327485380117;0;3;;"test0","test1","test2";9873;333179
3;-670472323;true;0.005939327485380117;0;3;;"test0","test1","test2";10024;333179
3;1887718636;true;0.005939327485380117;0;3;;"test0","test1","test2";9386;333179
3;-2030316176;true;0.38272049987983664;0;3;;"test0","test1","test2";9801;333179
3;-1548536235;true;0.38272049987983664;0;3;;"test0","test1","test2";8918;333179
3;1235206247;true;0.38272049987983664;0;3;;"test0","test1","test2";9826;333179
3;1300122081;true;0.38272049987983664;0;3;;"test0","test1","test2";9511;333179
3;1300122081;true;0.38272049987983664;0;3;;"test0","test1","test2";8962;333179
3;1300122081;true;0.38272049987983664;0;3;;"test0","test1","test2";9196;333179
3;-1182351398;true;1.7105263157894737;1;2;"test0";"test1","test2";9089;333179
3;-2142974257;true;1.7105263157894737;1;2;"test0";"test1","test2";8287;333179
3;-244316865;true;1.7105263157894737;1;2;"test0";"test1","test2";8915;333179
3;-1543448772;true;1.7105263157894737;1;2;"test0";"test1","test2";9143;333179
3;1060572963;true;1.7105263157894737;1;2;"test0";"test1","test2";9953;333179
3;676464959;true;1.7105263157894737;1;2;"test0";"test1","test2";10083;333179
3;-788256717;true;1.951523545706371;1;2;"test0";"test1","test2";9658;333179
3;-939672971;true;1.951523545706371;1;2;"test0";"test1","test2";9882;333179
3;-1134884472;true;1.951523545706371;1;2;"test0";"test1","test2";10173;333179
3;-1943194231;true;1.951523545706371;1;2;"test0";"test1","test2";10183;333179
3;-366467893;true;1.951523545706371;1;2;"test0";"test1","test2";9970;333179
3;899393975;true;1.951523545706371;1;2;"test0";"test1","test2";9500;333179
3;1974502215;true;1.951523545706371;1;2;"test0";"test1","test2";10202;333179
3;-560853668;true;1.951523545706371;1;2;"test0";"test1","test2";9863;333179
3;-788256717;true;1.951523545706371;1;2;"test0";"test1","test2";10255;333179
4;824756388;false;-1;0;3;;"test0","test1","test2";NaN;394015
4;-257416614;false;-1;0;3;;"test0","test1","test2";NaN;394015
4;-1598444554;false;-1;0;3;;"test0","test1","test2";NaN;394015
4;-1295488418;true;0.0005122870068252481;0;3;;"test0","test1","test2";8904;394015
4;-1235514383;true;0.0006420894578789356;0;3;;"test0","test1","test2";9466;394015
4;-684609887;true;0.0007985650400511053;0;3;;"test0","test1","test2";9975;394015
4;-853012446;true;0.0010109493592136436;0;3;;"test0","test1","test2";9007;394015
4;745458975;true;0.0010109493592136436;0;3;;"test0","test1","test2";9243;394015
4;-948709615;true;0.0016969507101085987;0;3;;"test0","test1","test2";10103;394015
4;-1945290043;true;0.001979775828460032;0;3;;"test0","test1","test2";9401;394015
4;1327468341;true;0.0028796739323055085;0;3;;"test0","test1","test2";10331;394015
4;423771958;true;0.0029696637426900583;0;3;;"test0","test1","test2";10133;394015
4;1879900308;true;0.0029696637426900583;0;3;;"test0","test1","test2";10379;394015
4;746967123;true;0.0029696637426900583;0;3;;"test0","test1","test2";9636;394015
4;-1321461312;true;0.0029696637426900583;0;3;;"test0","test1","test2";10340;394015
4;-78493454;true;0.0029696637426900583;0;3;;"test0","test1","test2";10186;394015
4;1851011500;true;0.005136715663031442;0;3;;"test0","test1","test2";9805;394015
4;1820982388;true;0.005136715663031442;0;3;;"test0","test1","test2";9895;394015
4;1851011500;true;0.005136715663031442;0;3;;"test0","test1","test2";10342;394015
4;483492731;true;0.005939327485380117;0;3;;"test0","test1","test2";9619;394015
4;-702026119;true;0.005939327485380117;0;3;;"test0","test1","test2";9425;394015
4;526018217;true;0.005939327485380117;0;3;;"test0","test1","test2";10401;394015
4;-262595821;true;0.005939327485380117;0;3;;"test0","test1","test2";8670;394015
4;1113962143;true;0.005939327485380117;0;3;;"test0","test1","test2";9796;394015
4;-2100777402;true;0.005939327485380117;0;3;;"test0","test1","test2";9317;394015
4;391305375;true;0.005939327485380117;0;3;;"test0","test1","test2";8681;394015
4;1246314286;true;0.005939327485380117;0;3;;"test0","test1","test2";10425;394015
4;1805343272;true;0.38089909272495365;0;3;;"test0","test1","test2";9668;394015
4;-2030316176;true;0.38272049987983664;0;3;;"test0","test1","test2";8818;394015
4;959595635;true;0.38272049987983664;0;3;;"test0","test1","test2";9775;394015
4;-2030316176;true;0.38272049987983664;0;3;;"test0","test1","test2";10161;394015
4;-1014032970;true;0.38272049987983664;0;3;;"test0","test1","test2";10251;394015
4;-589840220;true;0.38272049987983664;0;3;;"test0","test1","test2";9066;394015
4;112339398;true;0.38272049987983664;0;3;;"test0","test1","test2";8735;394015
4;-366664602;true;0.38272049987983664;0;3;;"test0","test1","test2";9474;394015
4;-2142974257;true;1.7105263157894737;1;2;"test0";"test1","test2";10149;394015
4;1107009661;true;1.7105263157894737;1;2;"test0";"test1","test2";9891;394015
4;-1543448772;true;1.7105263157894737;1;2;"test0";"test1","test2";9899;394015
4;-1543448772;true;1.7105263157894737;1;2;"test0";"test1","test2";9328;394015
4;-2142974257;true;1.7105263157894737;1;2;"test0";"test1","test2";10173;394015
4;-1371631795;true;1.7105263157894737;1;2;"test0";"test1","test2";9039;394015
4;676464959;true;1.7105263157894737;1;2;"test0";"test1","test2";10085;394015
4;1060572963;true;1.7105263157894737;1;2;"test0";"test1","test2";10112;394015
4;1569104798;true;1.7105263157894737;1;2;"test0";"test1","test2";8975;394015
4;976741529;true;1.7105263157894737;1;2;"test0";"test1","test2";9258;394015
4;-1659550707;true;1.7105263157894737;1;2;"test0";"test1","test2";10108;394015
4;-788256717;true;1.951523545706371;1;2;"test0";"test1","test2";2;394015
4;1974502215;true;1.951523545706371;1;2;"test0";"test1","test2";9155;394015
4;1279769830;true;1.951523545706371;1;2;"test0";"test1","test2";9148;394015
4;-560853668;true;1.951523545706371;1;2;"test0";"test1","test2";3;394015
5;-985513146;false;-1;0;3;;"test0","test1","test2";NaN;454197
5;-1097231023;true;0.0006014508845954581;0;3;;"test0","test1","test2";10217;454197
5;-1235514383;true;0.0006420894578789356;0;3;;"test0","test1","test2";9718;454197
5;-1605247666;true;0.0006420894578789356;0;3;;"test0","test1","test2";9405;454197
5;-352973854;true;0.0006420894578789356;0;3;;"test0","test1","test2";9888;454197
5;-1235514383;true;0.0006420894578789356;0;3;;"test0","test1","test2";9058;454197
5;-684609887;true;0.0007985650400511053;0;3;;"test0","test1","test2";9328;454197
5;-701687289;true;0.0007985650400511053;0;3;;"test0","test1","test2";10035;454197
5;1738745588;true;0.0007985650400511053;0;3;;"test0","test1","test2";9715;454197
5;1787685749;true;0.0010109493592136436;0;3;;"test0","test1","test2";9892;454197
5;-2032271841;true;0.0010109493592136436;0;3;;"test0","test1","test2";10637;454197
5;-1577852798;true;0.0013974888200894344;0;3;;"test0","test1","test2";8710;454197
5;-1945290043;true;0.001979775828460032;0;3;;"test0","test1","test2";8879;454197
5;144381906;true;0.001979775828460032;0;3;;"test0","test1","test2";8805;454197
5;-2138182364;true;0.001979775828460032;0;3;;"test0","test1","test2";9157;454197
5;-2121092975;true;0.0028796739323055085;0;3;;"test0","test1","test2";10687;454197
5;1608246779;true;0.0028796739323055085;0;3;;"test0","test1","test2";10090;454197
5;1879900308;true;0.0029696637426900583;0;3;;"test0","test1","test2";8747;454197
5;685374621;true;0.0029696637426900583;0;3;;"test0","test1","test2";9532;454197
5;1525038344;true;0.0036549707602339257;0;3;;"test0","test1","test2";8657;454197
5;1566721082;true;0.005136715663031442;0;3;;"test0","test1","test2";9928;454197
5;1851011500;true;0.005136715663031442;0;3;;"test0","test1","test2";8940;454197
5;-79590635;true;0.005136715663031442;0;3;;"test0","test1","test2";10690;454197
5;1943892593;true;0.005136715663031442;0;3;;"test0","test1","test2";9745;454197
5;901058680;true;0.005136715663031442;0;3;;"test0","test1","test2";10351;454197
5;1424243370;true;0.005136715663031442;0;3;;"test0","test1","test2";9005;454197
5;-128310872;true;0.005136715663031442;0;3;;"test0","test1","test2";9505;454197
5;780098781;true;0.005136715663031442;0;3;;"test0","test1","test2";9854;454197
5;2058141592;true;0.005136715663031442;0;3;;"test0","test1","test2";10217;454197
5;439975185;true;0.005136715663031442;0;3;;"test0","test1","test2";10629;454197
5;1820982388;true;0.005136715663031442;0;3;;"test0","test1","test2";9109;454197
5;-563793653;true;0.005136715663031442;0;3;;"test0","test1","test2";9585;454197
5;1820982388;true;0.005136715663031442;0;3;;"test0","test1","test2";9761;454197
5;989548056;true;0.005136715663031442;0;3;;"test0","test1","test2";10618;454197
5;-2030316176;true;0.38272049987983664;0;3;;"test0","test1","test2";9278;454197
5;-1528961201;true;0.38272049987983664;0;3;;"test0","test1","test2";9554;454197
5;112339398;true;0.38272049987983664;0;3;;"test0","test1","test2";8665;454197
5;-1749940258;true;0.38272049987983664;0;3;;"test0","test1","test2";8440;454197
5;959595635;true;0.38272049987983664;0;3;;"test0","test1","test2";9458;454197
5;1668430892;true;0.38272049987983664;0;3;;"test0","test1","test2";9703;454197
5;1846615070;true;0.38272049987983664;0;3;;"test0","test1","test2";9565;454197
5;1060572963;true;1.7105263157894737;1;2;"test0";"test1","test2";9222;454197
5;685032867;true;1.7105263157894737;1;2;"test0";"test1","test2";9395;454197
5;-1003089163;true;1.7105263157894737;1;2;"test0";"test1","test2";9647;454197
5;-206021982;true;1.7105263157894737;1;2;"test0";"test1","test2";10334;454197
5;-788256717;true;1.951523545706371;1;2;"test0";"test1","test2";10315;454197
5;-560853668;true;1.951523545706371;1;2;"test0";"test1","test2";2;454197
5;1974502215;true;1.951523545706371;1;2;"test0";"test1","test2";9533;454197
5;1279769830;true;1.951523545706371;1;2;"test0";"test1","test2";2;454197
5;222418196;true;1.951523545706371;1;2;"test0";"test1","test2";10243;454197
6;1703317860;false;-1;0;3;;"test0","test1","test2";NaN;512978
6;-940771510;false;-1;0;3;;"test0","test1","test2";NaN;512978
6;-1043795717;false;-1;0;3;;"test0","test1","test2";NaN;512978
6;-1805902004;false;-1;0;3;;"test0","test1","test2";NaN;512978
6;-955594732;true;0.0010109493592136436;0;3;;"test0","test1","test2";9192;512978
6;-1901681718;true;0.0010109493592136436;0;3;;"test0","test1","test2";9859;512978
6;1607029989;true;0.0010109493592136436;0;3;;"test0","test1","test2";9614;512978
6;-1597212741;true;0.0013974888200894344;0;3;;"test0","test1","test2";9100;512978
6;-1577852798;true;0.0013974888200894344;0;3;;"test0","test1","test2";8989;512978
6;-1807052187;true;0.0026035408155091026;0;3;;"test0","test1","test2";9685;512978
6;711881800;true;0.0028796739323055085;0;3;;"test0","test1","test2";9833;512978
6;1879900308;true;0.0029696637426900583;0;3;;"test0","test1","test2";9408;512978
6;685374621;true;0.0029696637426900583;0;3;;"test0","test1","test2";9462;512978
6;-1026419931;true;0.0029696637426900583;0;3;;"test0","test1","test2";9456;512978
6;685374621;true;0.0029696637426900583;0;3;;"test0","test1","test2";9905;512978
6;-1307137406;true;0.0029696637426900583;0;3;;"test0","test1","test2";9332;512978
6;1879900308;true;0.0029696637426900583;0;3;;"test0","test1","test2";9924;512978
