iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
51;1814781025;true;0.22222222222222224;0;2;;"test0","test1";4742;830006
51;1882190947;true;0.22222222222222224;0;2;;"test0","test1";4843;830006
51;-294926234;true;0.22222222222222224;0;2;;"test0","test1";4990;830006
51;480340263;true;0.22222222222222224;0;2;;"test0","test1";4983;830006
51;-834422961;true;0.22222222222222224;0;2;;"test0","test1";5063;830006
51;-834422961;true;0.22222222222222224;0;2;;"test0","test1";4938;830006
51;-166441789;true;0.22222222222222224;0;2;;"test0","test1";5245;830006
51;-475493192;true;0.22222222222222224;0;2;;"test0","test1";4292;830006
51;1768479754;true;0.22222222222222224;0;2;;"test0","test1";4433;830006
51;1552656108;true;0.22222222222222224;0;2;;"test0","test1";5120;830006
51;1191862552;true;0.22222222222222224;0;2;;"test0","test1";0;830006
51;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";5376;830006
51;-778901739;true;0.22222222222222224;0;2;;"test0","test1";5266;830006
51;370748244;true;0.22222222222222224;0;2;;"test0","test1";4883;830006
51;-1780002208;true;0.22222222222222224;0;2;;"test0","test1";5381;830006
51;-685848455;true;0.22222222222222224;0;2;;"test0","test1";5275;830006
51;874272694;true;0.22222222222222224;0;2;;"test0","test1";5210;830006
51;-2108192403;true;0.22222222222222224;0;2;;"test0","test1";5277;830006
51;691768412;true;0.22222222222222224;0;2;;"test0","test1";4836;830006
51;-1652240757;true;0.22222222222222224;0;2;;"test0","test1";4869;830006
51;-2108192403;true;0.22222222222222224;0;2;;"test0","test1";4747;830006
51;1146384726;true;0.22222222222222224;0;2;;"test0","test1";5168;830006
52;1768479754;true;0.22222222222222224;0;2;;"test0","test1";5254;845874
52;-693353767;true;0.22222222222222224;0;2;;"test0","test1";5122;845874
52;1048233578;true;0.22222222222222224;0;2;;"test0","test1";5303;845874
52;-580826074;true;0.22222222222222224;0;2;;"test0","test1";5232;845874
52;1398959507;true;0.22222222222222224;0;2;;"test0","test1";5197;845874
52;19844336;true;0.22222222222222224;0;2;;"test0","test1";5324;845874
52;502424277;true;0.22222222222222224;0;2;;"test0","test1";5084;845874
52;238450807;true;0.22222222222222224;0;2;;"test0","test1";4971;845874
52;19844336;true;0.22222222222222224;0;2;;"test0","test1";4923;845874
52;-1356174675;true;0.22222222222222224;0;2;;"test0","test1";4995;845874
52;1675794048;true;0.22222222222222224;0;2;;"test0","test1";5216;845874
52;1552656108;true;0.22222222222222224;0;2;;"test0","test1";4856;845874
52;387321000;true;0.22222222222222224;0;2;;"test0","test1";4866;845874
52;-1703331046;true;0.22222222222222224;0;2;;"test0","test1";5138;845874
52;480340263;true;0.22222222222222224;0;2;;"test0","test1";5190;845874
52;865080032;true;0.22222222222222224;0;2;;"test0","test1";5158;845874
52;1798721853;true;0.22222222222222224;0;2;;"test0","test1";5158;845874
52;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";5059;845874
52;-2108192403;true;0.22222222222222224;0;2;;"test0","test1";0;845874
52;-59564278;true;0.22222222222222224;0;2;;"test0","test1";5265;845874
52;-497536215;true;0.22222222222222224;0;2;;"test0","test1";5132;845874
52;-180359256;true;0.22222222222222224;0;2;;"test0","test1";5394;845874
52;916666484;true;0.22222222222222224;0;2;;"test0","test1";5161;845874
52;1146384726;true;0.22222222222222224;0;2;;"test0","test1";5164;845874
52;-353296767;true;0.22222222222222224;0;2;;"test0","test1";5008;845874
53;1146384726;true;0.22222222222222224;0;2;;"test0","test1";4834;861433
53;502424277;true;0.22222222222222224;0;2;;"test0","test1";4909;861433
53;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";5155;861433
53;-441675128;true;0.22222222222222224;0;2;;"test0","test1";4300;861433
53;887622683;true;0.22222222222222224;0;2;;"test0","test1";5100;861433
53;-1751933117;true;0.22222222222222224;0;2;;"test0","test1";5004;861433
53;-24207570;true;0.22222222222222224;0;2;;"test0","test1";5079;861433
53;-1887088336;true;0.22222222222222224;0;2;;"test0","test1";4892;861433
53;-1350396284;true;0.22222222222222224;0;2;;"test0","test1";4956;861433
53;-353296767;true;0.22222222222222224;0;2;;"test0","test1";4909;861433
53;-1703331046;true;0.22222222222222224;0;2;;"test0","test1";4854;861433
53;1552656108;true;0.22222222222222224;0;2;;"test0","test1";5165;861433
53;-1356174675;true;0.22222222222222224;0;2;;"test0","test1";4827;861433
53;1552656108;true;0.22222222222222224;0;2;;"test0","test1";5285;861433
53;-1887088336;true;0.22222222222222224;0;2;;"test0","test1";4846;861433
53;155962057;true;0.22222222222222224;0;2;;"test0","test1";5129;861433
53;502424277;true;0.22222222222222224;0;2;;"test0","test1";4954;861433
53;-294887208;true;0.22222222222222224;0;2;;"test0","test1";5268;861433
53;-353296767;true;0.22222222222222224;0;2;;"test0","test1";4928;861433
53;-1356174675;true;0.22222222222222224;0;2;;"test0","test1";4684;861433
53;-752706;true;0.22222222222222224;0;2;;"test0","test1";5366;861433
53;642833432;true;0.22222222222222224;0;2;;"test0","test1";4841;861433
53;-59564278;true;0.22222222222222224;0;2;;"test0","test1";5380;861433
53;-1272806771;true;0.22222222222222224;0;2;;"test0","test1";5313;861433
54;873798040;true;0.22222222222222224;0;2;;"test0","test1";4990;877137
54;-59564278;true;0.22222222222222224;0;2;;"test0","test1";1;877137
54;1871402441;true;0.22222222222222224;0;2;;"test0","test1";5286;877137
54;2021911608;true;0.22222222222222224;0;2;;"test0","test1";5230;877137
54;1459523983;true;0.22222222222222224;0;2;;"test0","test1";4850;877137
54;454039463;true;0.22222222222222224;0;2;;"test0","test1";5186;877137
54;642833432;true;0.22222222222222224;0;2;;"test0","test1";5270;877137
54;-24207570;true;0.22222222222222224;0;2;;"test0","test1";5299;877137
54;1146384726;true;0.22222222222222224;0;2;;"test0","test1";5183;877137
54;642833432;true;0.22222222222222224;0;2;;"test0","test1";5230;877137
54;-1887088336;true;0.22222222222222224;0;2;;"test0","test1";5048;877137
54;-1272806771;true;0.22222222222222224;0;2;;"test0","test1";1;877137
54;-2107274927;true;0.22222222222222224;0;2;;"test0","test1";5073;877137
54;1251491609;true;0.22222222222222224;0;2;;"test0","test1";4912;877137
54;1146384726;true;0.22222222222222224;0;2;;"test0","test1";5308;877137
54;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";4980;877137
54;-1887088336;true;0.22222222222222224;0;2;;"test0","test1";4269;877137
54;777212508;true;0.22222222222222224;0;2;;"test0","test1";4906;877137
54;-353296767;true;0.22222222222222224;0;2;;"test0","test1";4814;877137
54;-1887088336;true;0.22222222222222224;0;2;;"test0","test1";5030;877137
54;642833432;true;0.22222222222222224;0;2;;"test0","test1";5168;877137
54;642833432;true;0.22222222222222224;0;2;;"test0","test1";4868;877137
54;1552656108;true;0.22222222222222224;0;2;;"test0","test1";5251;877137
54;-2072529971;true;0.22222222222222224;0;2;;"test0","test1";5096;877137
54;1493468513;true;0.22222222222222224;0;2;;"test0","test1";5053;877137
54;716754385;true;0.22222222222222224;0;2;;"test0","test1";5323;877137
55;-1952313803;true;0.22222222222222224;0;2;;"test0","test1";5125;892685
55;-1887088336;true;0.22222222222222224;0;2;;"test0","test1";5233;892685
55;1006233002;true;0.22222222222222224;0;2;;"test0","test1";5188;892685
55;-843592466;true;0.22222222222222224;0;2;;"test0","test1";4777;892685
55;1144452426;true;0.22222222222222224;0;2;;"test0","test1";5079;892685
55;-2072529971;true;0.22222222222222224;0;2;;"test0","test1";4981;892685
55;642833432;true;0.22222222222222224;0;2;;"test0","test1";4865;892685
55;-1414491887;true;0.22222222222222224;0;2;;"test0","test1";5172;892685
55;2021911608;true;0.22222222222222224;0;2;;"test0","test1";5295;892685
55;1130947250;true;0.22222222222222224;0;2;;"test0","test1";4973;892685
55;1788638022;true;0.22222222222222224;0;2;;"test0","test1";4782;892685
55;19567717;true;0.22222222222222224;0;2;;"test0","test1";4770;892685
55;-1435524428;true;0.22222222222222224;0;2;;"test0","test1";4894;892685
55;-1887088336;true;0.22222222222222224;0;2;;"test0","test1";4842;892685
55;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";5338;892685
55;-1343806797;true;0.22222222222222224;0;2;;"test0","test1";5321;892685
55;-1546461007;true;0.22222222222222224;0;2;;"test0","test1";4553;892685
55;1187402915;true;0.22222222222222224;0;2;;"test0","test1";5090;892685
55;1552656108;true;0.22222222222222224;0;2;;"test0","test1";4922;892685
55;1459523983;true;0.22222222222222224;0;2;;"test0","test1";5267;892685
55;-2064885181;true;0.22222222222222224;0;2;;"test0","test1";5243;892685
55;1552656108;true;0.22222222222222224;0;2;;"test0","test1";4669;892685
55;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";5144;892685
55;1493468513;true;0.22222222222222224;0;2;;"test0","test1";0;892685
55;-1879641376;true;0.22222222222222224;0;2;;"test0","test1";4856;892685
55;716754385;true;0.22222222222222224;0;2;;"test0","test1";0;892685
56;-1343806797;true;0.22222222222222224;0;2;;"test0","test1";5431;908835
56;-186538308;true;0.22222222222222224;0;2;;"test0","test1";4887;908835
56;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";5040;908835
56;675294734;true;0.22222222222222224;0;2;;"test0","test1";5060;908835
56;-1851720168;true;0.22222222222222224;0;2;;"test0","test1";5040;908835
56;191107655;true;0.22222222222222224;0;2;;"test0","test1";4861;908835
56;716754385;true;0.22222222222222224;0;2;;"test0","test1";0;908835
56;1697022647;true;0.22222222222222224;0;2;;"test0","test1";5055;908835
56;1004934913;true;0.22222222222222224;0;2;;"test0","test1";5129;908835
56;-2072529971;true;0.22222222222222224;0;2;;"test0","test1";4833;908835
56;-450394039;true;0.22222222222222224;0;2;;"test0","test1";5059;908835
56;-1594495437;true;0.22222222222222224;0;2;;"test0","test1";5088;908835
56;-211953899;true;0.22222222222222224;0;2;;"test0","test1";4749;908835
56;518852032;true;0.22222222222222224;0;2;;"test0","test1";4648;908835
56;-1643304960;true;0.22222222222222224;0;2;;"test0","test1";4603;908835
56;1552656108;true;0.22222222222222224;0;2;;"test0","test1";5212;908835
56;2021911608;true;0.22222222222222224;0;2;;"test0","test1";5235;908835
56;1130947250;true;0.22222222222222224;0;2;;"test0","test1";5018;908835
56;-2074968964;true;0.22222222222222224;0;2;;"test0","test1";5231;908835
56;1493468513;true;0.22222222222222224;0;2;;"test0","test1";4840;908835
56;1355988762;true;0.22222222222222224;0;2;;"test0","test1";5184;908835
56;-120790466;true;0.22222222222222224;0;2;;"test0","test1";4952;908835
56;1420783011;true;0.22222222222222224;0;2;;"test0","test1";5101;908835
56;-1879641376;true;0.22222222222222224;0;2;;"test0","test1";5240;908835
56;-1191735433;true;0.22222222222222224;0;2;;"test0","test1";5344;908835
57;-1879641376;true;0.22222222222222224;0;2;;"test0","test1";1;924467
57;-120790466;true;0.22222222222222224;0;2;;"test0","test1";5313;924467
57;1488002919;true;0.22222222222222224;0;2;;"test0","test1";4787;924467
57;-1191735433;true;0.22222222222222224;0;2;;"test0","test1";4498;924467
57;2112719747;true;0.22222222222222224;0;2;;"test0","test1";5168;924467
57;-1191735433;true;0.22222222222222224;0;2;;"test0","test1";5129;924467
57;2054509075;true;0.22222222222222224;0;2;;"test0","test1";5297;924467
57;-156950072;true;0.22222222222222224;0;2;;"test0","test1";4926;924467
57;-1392059022;true;0.22222222222222224;0;2;;"test0","test1";5085;924467
57;1451816745;true;0.22222222222222224;0;2;;"test0","test1";4880;924467
57;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";4894;924467
57;1724553331;true;0.22222222222222224;0;2;;"test0","test1";5414;924467
57;1952383948;true;0.22222222222222224;0;2;;"test0","test1";4841;924467
57;-1821239142;true;0.22222222222222224;0;2;;"test0","test1";4700;924467
57;-1046224432;true;0.22222222222222224;0;2;;"test0","test1";5160;924467
57;-668071534;true;0.22222222222222224;0;2;;"test0","test1";5373;924467
57;-1453717612;true;0.22222222222222224;0;2;;"test0","test1";4653;924467
57;-336049126;true;0.22222222222222224;0;2;;"test0","test1";5218;924467
57;-472146289;true;0.22222222222222224;0;2;;"test0","test1";5056;924467
57;-854480711;true;0.22222222222222224;0;2;;"test0","test1";4170;924467
57;-526877851;true;0.22222222222222224;0;2;;"test0","test1";5034;924467
57;-1081548834;true;0.22222222222222224;0;2;;"test0","test1";5002;924467
57;1721820525;true;0.22222222222222224;0;2;;"test0","test1";4996;924467
57;80210888;true;0.22222222222222224;0;2;;"test0","test1";4792;924467
57;1697022647;true;0.22222222222222224;0;2;;"test0","test1";5100;924467
58;-1392059022;true;0.22222222222222224;0;2;;"test0","test1";5172;940409
58;-1392059022;true;0.22222222222222224;0;2;;"test0","test1";5282;940409
58;80210888;true;0.22222222222222224;0;2;;"test0","test1";0;940409
58;-1122805447;true;0.22222222222222224;0;2;;"test0","test1";5132;940409
58;-2099882627;true;0.22222222222222224;0;2;;"test0","test1";4917;940409
58;-317404154;true;0.22222222222222224;0;2;;"test0","test1";5048;940409
58;-535231217;true;0.22222222222222224;0;2;;"test0","test1";4782;940409
58;-1046224432;true;0.22222222222222224;0;2;;"test0","test1";4724;940409
58;-1392059022;true;0.22222222222222224;0;2;;"test0","test1";3991;940409
58;-658272142;true;0.22222222222222224;0;2;;"test0","test1";5251;940409
58;1721820525;true;0.22222222222222224;0;2;;"test0","test1";4648;940409
58;1952359479;true;0.22222222222222224;0;2;;"test0","test1";5077;940409
58;-689793854;true;0.22222222222222224;0;2;;"test0","test1";5272;940409
58;1161771039;true;0.22222222222222224;0;2;;"test0","test1";4879;940409
58;566921768;true;0.22222222222222224;0;2;;"test0","test1";5272;940409
58;-1191735433;true;0.22222222222222224;0;2;;"test0","test1";4579;940409
58;-241329658;true;0.22222222222222224;0;2;;"test0","test1";5195;940409
58;-869031336;true;0.22222222222222224;0;2;;"test0","test1";5286;940409
58;1697022647;true;0.22222222222222224;0;2;;"test0","test1";0;940409
58;1286133131;true;0.22222222222222224;0;2;;"test0","test1";5145;940409
58;-28919692;true;0.22222222222222224;0;2;;"test0","test1";4885;940409
58;-1046224432;true;0.22222222222222224;0;2;;"test0","test1";5307;940409
58;1558186226;true;0.22222222222222224;0;2;;"test0","test1";4838;940409
58;-420659343;true;0.22222222222222224;0;2;;"test0","test1";5238;940409
58;91437369;true;0.22222222222222224;0;2;;"test0","test1";5296;940409
58;-1392059022;true;0.22222222222222224;0;2;;"test0","test1";5047;940409
59;-1598741660;true;0.22222222222222224;0;2;;"test0","test1";4499;955947
59;-193678373;true;0.22222222222222224;0;2;;"test0","test1";5243;955947
59;1161771039;true;0.22222222222222224;0;2;;"test0","test1";4883;955947
59;-689359106;true;0.22222222222222224;0;2;;"test0","test1";4965;955947
59;-535231217;true;0.22222222222222224;0;2;;"test0","test1";5072;955947
59;91437369;true;0.22222222222222224;0;2;;"test0","test1";0;955947
59;2035329114;true;0.22222222222222224;0;2;;"test0","test1";4891;955947
59;-1730075998;true;0.22222222222222224;0;2;;"test0","test1";5112;955947
59;-608165884;true;0.22222222222222224;0;2;;"test0","test1";5201;955947
59;1815886636;true;0.22222222222222224;0;2;;"test0","test1";5313;955947
59;1631307674;true;0.22222222222222224;0;2;;"test0","test1";4920;955947
59;1697022647;true;0.22222222222222224;0;2;;"test0","test1";5032;955947
59;80210888;true;0.22222222222222224;0;2;;"test0","test1";5057;955947
59;-1046224432;true;0.22222222222222224;0;2;;"test0","test1";4867;955947
59;-1517690755;true;0.22222222222222224;0;2;;"test0","test1";5008;955947
59;-975943199;true;0.22222222222222224;0;2;;"test0","test1";4927;955947
59;912073316;true;0.22222222222222224;0;2;;"test0","test1";4896;955947
59;1544733671;true;0.22222222222222224;0;2;;"test0","test1";5086;955947
59;580144948;true;0.22222222222222224;0;2;;"test0","test1";5131;955947
59;-600835359;true;0.22222222222222224;0;2;;"test0","test1";5184;955947
59;80210888;true;0.22222222222222224;0;2;;"test0","test1";4989;955947
59;-1392059022;true;0.22222222222222224;0;2;;"test0","test1";1;955947
59;1721820525;true;0.22222222222222224;0;2;;"test0","test1";4734;955947
59;-1913230504;true;0.22222222222222224;0;2;;"test0","test1";5041;955947
59;1478502509;true;0.22222222222222224;0;2;;"test0","test1";5145;955947
59;-80092330;true;0.22222222222222224;0;2;;"test0","test1";5184;955947
60;-1751953768;true;0.22222222222222224;0;2;;"test0","test1";4848;971421
60;-1154963668;true;0.22222222222222224;0;2;;"test0","test1";5287;971421
60;1539877778;true;0.22222222222222224;0;2;;"test0","test1";5088;971421
60;-1517690755;true;0.22222222222222224;0;2;;"test0","test1";4950;971421
60;-1148790859;true;0.22222222222222224;0;2;;"test0","test1";4940;971421
60;-530722307;true;0.22222222222222224;0;2;;"test0","test1";5013;971421
60;1478502509;true;0.22222222222222224;0;2;;"test0","test1";0;971421
60;1815886636;true;0.22222222222222224;0;2;;"test0","test1";4835;971421
60;-942353404;true;0.22222222222222224;0;2;;"test0","test1";4999;971421
60;-80092330;true;0.22222222222222224;0;2;;"test0","test1";0;971421
60;-1743612759;true;0.22222222222222224;0;2;;"test0","test1";4913;971421
60;-607206672;true;0.22222222222222224;0;2;;"test0","test1";5145;971421
60;-1730075998;true;0.22222222222222224;0;2;;"test0","test1";4893;971421
60;-1298850663;true;0.22222222222222224;0;2;;"test0","test1";4531;971421
60;1288868373;true;0.22222222222222224;0;2;;"test0","test1";4849;971421
60;-1852336555;true;0.22222222222222224;0;2;;"test0","test1";5482;971421
60;-689359106;true;0.22222222222222224;0;2;;"test0","test1";5427;971421
60;-689359106;true;0.22222222222222224;0;2;;"test0","test1";4822;971421
60;1918672786;true;0.22222222222222224;0;2;;"test0","test1";5208;971421
60;1161771039;true;0.22222222222222224;0;2;;"test0","test1";5173;971421
60;887463513;true;0.22222222222222224;0;2;;"test0","test1";4967;971421
60;-396028174;true;0.22222222222222224;0;2;;"test0","test1";5317;971421
60;-689359106;true;0.22222222222222224;0;2;;"test0","test1";5004;971421
60;-689359106;true;0.22222222222222224;0;2;;"test0","test1";5130;971421
60;256150896;true;0.22222222222222224;0;2;;"test0","test1";4930;971421
60;1873640933;true;0.22222222222222224;0;2;;"test0","test1";4047;971421
61;256150896;true;0.22222222222222224;0;2;;"test0","test1";5233;986897
61;956369183;true;0.22222222222222224;0;2;;"test0","test1";4942;986897
61;-689359106;true;0.22222222222222224;0;2;;"test0","test1";4904;986897
61;703850244;true;0.22222222222222224;0;2;;"test0","test1";5246;986897
61;887463513;true;0.22222222222222224;0;2;;"test0","test1";4982;986897
61;1873640933;true;0.22222222222222224;0;2;;"test0","test1";0;986897
61;1815886636;true;0.22222222222222224;0;2;;"test0","test1";5200;986897
61;-351554712;true;0.22222222222222224;0;2;;"test0","test1";5089;986897
61;-689359106;true;0.22222222222222224;0;2;;"test0","test1";4873;986897
61;134943252;true;0.22222222222222224;0;2;;"test0","test1";5245;986897
61;989122028;true;0.22222222222222224;0;2;;"test0","test1";5146;986897
61;-301302890;true;0.22222222222222224;0;2;;"test0","test1";4804;986897
61;1918672786;true;0.22222222222222224;0;2;;"test0","test1";4146;986897
61;-1173322353;true;0.22222222222222224;0;2;;"test0","test1";5354;986897
61;-1148790859;true;0.22222222222222224;0;2;;"test0","test1";4912;986897
61;-125428786;true;0.22222222222222224;0;2;;"test0","test1";5130;986897
61;-728130313;true;0.22222222222222224;0;2;;"test0","test1";5105;986897
61;1466804795;true;0.22222222222222224;0;2;;"test0","test1";4780;986897
61;677432350;true;0.22222222222222224;0;2;;"test0","test1";5071;986897
61;502336280;true;0.22222222222222224;0;2;;"test0","test1";4878;986897
61;1288868373;true;0.22222222222222224;0;2;;"test0","test1";4726;986897
61;-927987666;true;0.22222222222222224;0;2;;"test0","test1";5172;986897
61;1885751395;true;0.22222222222222224;0;2;;"test0","test1";4698;986897
61;-1517690755;true;0.22222222222222224;0;2;;"test0","test1";5017;986897
61;414551020;true;0.22222222222222224;0;2;;"test0","test1";5265;986897
62;-1517690755;true;0.22222222222222224;0;2;;"test0","test1";5285;1002579
62;414551020;true;0.22222222222222224;0;2;;"test0","test1";0;1002579
62;-351554712;true;0.22222222222222224;0;2;;"test0","test1";4789;1002579
62;19328025;true;0.22222222222222224;0;2;;"test0","test1";4422;1002579
62;1234576359;true;0.22222222222222224;0;2;;"test0","test1";4706;1002579
62;-1824802639;true;0.22222222222222224;0;2;;"test0","test1";5329;1002579
62;-1103963551;true;0.22222222222222224;0;2;;"test0","test1";5446;1002579
62;-1520639417;true;0.22222222222222224;0;2;;"test0","test1";5348;1002579
62;1288868373;true;0.22222222222222224;0;2;;"test0","test1";4629;1002579
62;459140520;true;0.22222222222222224;0;2;;"test0","test1";5167;1002579
62;-881514973;true;0.22222222222222224;0;2;;"test0","test1";5020;1002579
62;703850244;true;0.22222222222222224;0;2;;"test0","test1";5372;1002579
62;-932416548;true;0.22222222222222224;0;2;;"test0","test1";4668;1002579
62;-301302890;true;0.22222222222222224;0;2;;"test0","test1";5045;1002579
62;1302627623;true;0.22222222222222224;0;2;;"test0","test1";4890;1002579
62;677432350;true;0.22222222222222224;0;2;;"test0","test1";4022;1002579
62;267534115;true;0.22222222222222224;0;2;;"test0","test1";5112;1002579
62;-1399920733;true;0.22222222222222224;0;2;;"test0","test1";4635;1002579
62;1303372884;true;0.22222222222222224;0;2;;"test0","test1";5597;1002579
62;-301302890;true;0.22222222222222224;0;2;;"test0","test1";5009;1002579
62;-1135382101;true;0.22222222222222224;0;2;;"test0","test1";4249;1002579
62;325597083;true;0.22222222222222224;0;2;;"test0","test1";4754;1002579
62;325597083;true;0.22222222222222224;0;2;;"test0","test1";4488;1002579
62;1288868373;true;0.22222222222222224;0;2;;"test0","test1";5419;1002579
62;-1148790859;true;0.22222222222222224;0;2;;"test0","test1";5309;1002579
63;129090110;true;0.22222222222222224;0;2;;"test0","test1";5243;1018489
63;-97286615;true;0.22222222222222224;0;2;;"test0","test1";5286;1018489
63;-381953268;true;0.22222222222222224;0;2;;"test0","test1";4804;1018489
63;1239054436;true;0.22222222222222224;0;2;;"test0","test1";5149;1018489
63;-773448360;true;0.22222222222222224;0;2;;"test0","test1";5003;1018489
63;325597083;true;0.22222222222222224;0;2;;"test0","test1";5223;1018489
63;-1644295599;true;0.22222222222222224;0;2;;"test0","test1";4949;1018489
63;-1148790859;true;0.22222222222222224;0;2;;"test0","test1";0;1018489
63;-1135382101;true;0.22222222222222224;0;2;;"test0","test1";4968;1018489
63;116685900;true;0.22222222222222224;0;2;;"test0","test1";5174;1018489
63;325597083;true;0.22222222222222224;0;2;;"test0","test1";4891;1018489
63;-1493608197;true;0.22222222222222224;0;2;;"test0","test1";5389;1018489
63;677432350;true;0.22222222222222224;0;2;;"test0","test1";5438;1018489
63;-1581276852;true;0.22222222222222224;0;2;;"test0","test1";4868;1018489
63;-1135382101;true;0.22222222222222224;0;2;;"test0","test1";4850;1018489
63;875821239;true;0.22222222222222224;0;2;;"test0","test1";5121;1018489
63;60599286;true;0.22222222222222224;0;2;;"test0","test1";5206;1018489
63;414551020;true;0.22222222222222224;0;2;;"test0","test1";5339;1018489
63;459140520;true;0.22222222222222224;0;2;;"test0","test1";5115;1018489
63;-1704943501;true;0.22222222222222224;0;2;;"test0","test1";4966;1018489
63;813743403;true;0.22222222222222224;0;2;;"test0","test1";5278;1018489
63;1288868373;true;0.22222222222222224;0;2;;"test0","test1";1;1018489
63;1354892147;true;0.22222222222222224;0;2;;"test0","test1";4011;1018489
63;-1976369937;true;0.22222222222222224;0;2;;"test0","test1";5278;1018489
63;-2097359471;true;0.22222222222222224;0;2;;"test0","test1";5132;1018489
63;1303372884;true;0.22222222222222224;0;2;;"test0","test1";5306;1018489
64;-1458716373;true;0.22222222222222224;0;2;;"test0","test1";5213;1034105
64;-1976369937;true;0.22222222222222224;0;2;;"test0","test1";4065;1034105
64;-1401363560;true;0.22222222222222224;0;2;;"test0","test1";4822;1034105
64;414551020;true;0.22222222222222224;0;2;;"test0","test1";5193;1034105
64;-739411334;true;0.22222222222222224;0;2;;"test0","test1";5311;1034105
64;-1148790859;true;0.22222222222222224;0;2;;"test0","test1";4299;1034105
64;-270900233;true;0.22222222222222224;0;2;;"test0","test1";4553;1034105
64;1303372884;true;0.22222222222222224;0;2;;"test0","test1";0;1034105
64;1560070662;true;0.22222222222222224;0;2;;"test0","test1";4879;1034105
64;-1581276852;true;0.22222222222222224;0;2;;"test0","test1";5353;1034105
64;-1581276852;true;0.22222222222222224;0;2;;"test0","test1";4721;1034105
64;666999526;true;0.22222222222222224;0;2;;"test0","test1";4858;1034105
64;-99814961;true;0.22222222222222224;0;2;;"test0","test1";5099;1034105
64;-1434510466;true;0.22222222222222224;0;2;;"test0","test1";4742;1034105
64;1239054436;true;0.22222222222222224;0;2;;"test0","test1";5193;1034105
64;5609803;true;0.22222222222222224;0;2;;"test0","test1";5281;1034105
64;325597083;true;0.22222222222222224;0;2;;"test0","test1";4877;1034105
64;-1015999236;true;0.22222222222222224;0;2;;"test0","test1";4691;1034105
64;875821239;true;0.22222222222222224;0;2;;"test0","test1";5246;1034105
64;619776547;true;0.22222222222222224;0;2;;"test0","test1";4830;1034105
64;325597083;true;0.22222222222222224;0;2;;"test0","test1";5043;1034105
64;-2097359471;true;0.22222222222222224;0;2;;"test0","test1";1;1034105
64;459140520;true;0.22222222222222224;0;2;;"test0","test1";4723;1034105
64;484581112;true;0.22222222222222224;0;2;;"test0","test1";5288;1034105
64;-1899662927;true;0.22222222222222224;0;2;;"test0","test1";5391;1034105
64;-1644295599;true;0.22222222222222224;0;2;;"test0","test1";5148;1034105
65;774035623;true;0.22222222222222224;0;2;;"test0","test1";5344;1049903
65;-1644295599;true;0.22222222222222224;0;2;;"test0","test1";5238;1049903
65;701031068;true;0.22222222222222224;0;2;;"test0","test1";4822;1049903
65;1818285658;true;0.22222222222222224;0;2;;"test0","test1";4860;1049903
65;1884355721;true;0.22222222222222224;0;2;;"test0","test1";4500;1049903
65;484824579;true;0.22222222222222224;0;2;;"test0","test1";4873;1049903
65;-1985709067;true;0.22222222222222224;0;2;;"test0","test1";4909;1049903
65;-270900233;true;0.22222222222222224;0;2;;"test0","test1";5375;1049903
65;33694983;true;0.22222222222222224;0;2;;"test0","test1";5102;1049903
65;-1899662927;true;0.22222222222222224;0;2;;"test0","test1";1;1049903
65;-811016765;true;0.22222222222222224;0;2;;"test0","test1";4911;1049903
65;1303372884;true;0.22222222222222224;0;2;;"test0","test1";5229;1049903
65;459140520;true;0.22222222222222224;0;2;;"test0","test1";5251;1049903
65;-700664336;true;0.22222222222222224;0;2;;"test0","test1";5117;1049903
65;-2065037078;true;0.22222222222222224;0;2;;"test0","test1";5085;1049903
65;-696016923;true;0.22222222222222224;0;2;;"test0","test1";5215;1049903
65;76883307;true;0.22222222222222224;0;2;;"test0","test1";5035;1049903
65;303525892;true;0.22222222222222224;0;2;;"test0","test1";5287;1049903
65;-2052118127;true;0.22222222222222224;0;2;;"test0","test1";4889;1049903
65;-1124259731;true;0.22222222222222224;0;2;;"test0","test1";5151;1049903
65;-731138817;true;0.22222222222222224;0;2;;"test0","test1";5039;1049903
65;-1266687000;true;0.22222222222222224;0;2;;"test0","test1";5158;1049903
65;-188305505;true;0.22222222222222224;0;2;;"test0","test1";4882;1049903
65;615340058;true;0.22222222222222224;0;2;;"test0","test1";4997;1049903
65;-827734974;true;0.22222222222222224;0;2;;"test0","test1";5251;1049903
66;114955546;true;0.22222222222222224;0;2;;"test0","test1";5179;1065670
66;-2065037078;true;0.22222222222222224;0;2;;"test0","test1";5399;1065670
66;2050723762;true;0.22222222222222224;0;2;;"test0","test1";4617;1065670
66;758185015;true;0.22222222222222224;0;2;;"test0","test1";4710;1065670
66;1734448622;true;0.22222222222222224;0;2;;"test0","test1";5274;1065670
66;-1642562738;true;0.22222222222222224;0;2;;"test0","test1";4908;1065670
