iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;897046797;true;0.04120138621486331;0;1;;"test0";9243;148167
0;-1898579768;true;0.041890440386680994;0;1;;"test0";9190;148167
0;-1467653568;true;0.041890440386680994;0;1;;"test0";9898;148167
0;-1664413212;true;0.0419501133786848;0;1;;"test0";8700;148167
0;-1664413212;true;0.0419501133786848;0;1;;"test0";6708;148167
0;-957970452;true;0.0419501133786848;0;1;;"test0";9172;148167
0;-1664413212;true;0.0419501133786848;0;1;;"test0";7587;148167
0;-2099792404;true;0.042517006802721094;0;1;;"test0";8683;148167
0;-2128368837;true;0.18383535328462428;0;1;;"test0";10839;148167
0;-598333378;true;0.18383535328462428;0;1;;"test0";11672;148167
0;-273801143;true;0.2453231292517007;0;1;;"test0";11700;148167
0;585322194;true;0.30680272108843537;0;1;;"test0";13307;148167
0;-762945371;true;0.30680272108843537;0;1;;"test0";13124;148167
0;1914924271;true;0.30680272108843537;0;1;;"test0";13607;148167
0;1468320079;true;0.3284438775510204;0;1;;"test0";14501;148167
0;298158076;true;0.3284438775510204;0;1;;"test0";14991;148167
0;-809441163;true;0.3284438775510204;0;1;;"test0";14854;148167
0;-866860978;true;0.3284438775510204;0;1;;"test0";14844;148167
0;1394086758;true;0.3284438775510204;0;1;;"test0";13956;148167
0;-1893072144;true;0.3673469387755102;0;1;;"test0";9685;148167
0;-1132105865;true;0.3673469387755102;0;1;;"test0";12419;148167
0;-366786210;true;0.5314995563442768;0;1;;"test0";13839;148167
0;-1402672653;true;0.5518367346938775;0;1;;"test0";31128;148167
0;-1402672653;true;0.5518367346938775;0;1;;"test0";32661;148167
1;-1768263186;false;-1;0;1;;"test0";NaN;211199
1;-1055660109;true;0.00022564308278594008;0;1;;"test0";9623;211199
1;-1664930923;true;0.00041829530719142584;0;1;;"test0";7923;211199
1;930922958;true;0.020874043973962444;0;1;;"test0";8217;211199
1;897046797;true;0.04120138621486331;0;1;;"test0";9003;211199
1;-264833949;true;0.04120138621486331;0;1;;"test0";8974;211199
1;-1317664169;true;0.041216486594637856;0;1;;"test0";8384;211199
1;-1908301817;true;0.041890440386680994;0;1;;"test0";9213;211199
1;401025945;true;0.042517006802721094;0;1;;"test0";8779;211199
1;146964332;true;0.24529811924769906;0;1;;"test0";12450;211199
1;-273801143;true;0.2453231292517007;0;1;;"test0";12469;211199
1;-273801143;true;0.2453231292517007;0;1;;"test0";9596;211199
1;-265636934;true;0.2453231292517007;0;1;;"test0";11825;211199
1;237922476;true;0.2453231292517007;0;1;;"test0";10473;211199
1;-1856128738;true;0.2453231292517007;0;1;;"test0";11482;211199
1;-1400320388;true;0.2453231292517007;0;1;;"test0";11328;211199
1;1215355824;true;0.2453231292517007;0;1;;"test0";11680;211199
1;-273801143;true;0.2453231292517007;0;1;;"test0";11615;211199
1;-1589928299;true;0.2453231292517007;0;1;;"test0";10731;211199
1;-273801143;true;0.2453231292517007;0;1;;"test0";11831;211199
1;40277114;true;0.3063485364603744;0;1;;"test0";12515;211199
1;1468320079;true;0.3284438775510204;0;1;;"test0";12921;211199
1;862152673;true;0.3284438775510204;0;1;;"test0";10480;211199
1;-809441163;true;0.3284438775510204;0;1;;"test0";12006;211199
1;138601467;true;0.3673469387755102;0;1;;"test0";10658;211199
1;-1893072144;true;0.3673469387755102;0;1;;"test0";14573;211199
1;-1893072144;true;0.3673469387755102;0;1;;"test0";13511;211199
1;-1893072144;true;0.3673469387755102;0;1;;"test0";13997;211199
1;-749408558;true;0.4897959183673469;0;1;;"test0";15438;211199
1;-1638403719;true;0.5514592933947773;0;1;;"test0";19172;211199
1;787568948;true;0.5518367346938775;0;1;;"test0";19003;211199
1;-1402672653;true;0.5518367346938775;0;1;;"test0";1;211199
1;1147388782;true;0.5518367346938775;0;1;;"test0";30554;211199
2;1416067949;true;0.00022564308278594008;0;1;;"test0";8787;283586
2;714600067;true;0.00041829530719142584;0;1;;"test0";9067;283586
2;123508880;true;0.00041829530719142584;0;1;;"test0";9523;283586
2;-211958753;true;0.00044232021526250455;0;1;;"test0";9285;283586
2;-1585833306;true;0.042517006802721094;0;1;;"test0";9081;283586
2;401025945;true;0.042517006802721094;0;1;;"test0";8541;283586
2;-6311089;true;0.24529811924769906;0;1;;"test0";10649;283586
2;552433017;true;0.24529811924769906;0;1;;"test0";12281;283586
2;-1464256430;true;0.24529811924769906;0;1;;"test0";13269;283586
2;-2073716407;true;0.24529811924769906;0;1;;"test0";13263;283586
2;-1671062566;true;0.24529811924769906;0;1;;"test0";11610;283586
2;146964332;true;0.24529811924769906;0;1;;"test0";11014;283586
2;1457616118;true;0.2453231292517007;0;1;;"test0";11883;283586
2;-566582498;true;0.3063485364603744;0;1;;"test0";16565;283586
2;172777490;true;0.3063485364603744;0;1;;"test0";14781;283586
2;937459930;true;0.3284438775510204;0;1;;"test0";14297;283586
2;-1616870402;true;0.3284438775510204;0;1;;"test0";13880;283586
2;138601467;true;0.3673469387755102;0;1;;"test0";14780;283586
2;-698516110;true;0.3673469387755102;0;1;;"test0";14301;283586
2;-502787153;true;0.4897959183673469;0;1;;"test0";16623;283586
2;-749408558;true;0.4897959183673469;0;1;;"test0";14910;283586
2;1709007979;true;0.4897959183673469;0;1;;"test0";15420;283586
2;-749408558;true;0.4897959183673469;0;1;;"test0";12138;283586
2;-683901328;true;0.4897959183673469;0;1;;"test0";17313;283586
2;1420072232;true;0.4897959183673469;0;1;;"test0";16812;283586
2;-1638403719;true;0.5514592933947773;0;1;;"test0";20483;283586
2;745253692;true;0.5518367346938775;0;1;;"test0";32758;283586
2;-1402672653;true;0.5518367346938775;0;1;;"test0";2;283586
2;1008308800;true;0.5518367346938775;0;1;;"test0";32521;283586
2;787568948;true;0.5518367346938775;0;1;;"test0";32586;283586
2;-273684141;true;0.5518367346938775;0;1;;"test0";32755;283586
2;-698397262;true;0.5518367346938775;0;1;;"test0";22430;283586
2;1147388782;true;0.5518367346938775;0;1;;"test0";20941;283586
3;-1533063562;false;-1;0;1;;"test0";NaN;358326
3;2040391748;false;-1;0;1;;"test0";NaN;358326
3;-333952106;true;0.00022358304246835762;0;1;;"test0";8904;358326
3;1806800558;true;0.0002656160077914027;0;1;;"test0";8675;358326
3;-1741691578;true;0.0419501133786848;0;1;;"test0";9094;358326
3;-1322039272;true;0.042517006802721094;0;1;;"test0";8219;358326
3;-1908577297;true;0.04336734693877551;0;1;;"test0";8623;358326
3;-221931879;true;0.18701298701298702;0;1;;"test0";11561;358326
3;-2073716407;true;0.24529811924769906;0;1;;"test0";12570;358326
3;492677861;true;0.24529811924769906;0;1;;"test0";11865;358326
3;-2073716407;true;0.24529811924769906;0;1;;"test0";12080;358326
3;1652226964;true;0.24529811924769906;0;1;;"test0";11413;358326
3;184219057;true;0.2453231292517007;0;1;;"test0";11616;358326
3;108456972;true;0.3063485364603744;0;1;;"test0";14005;358326
3;566059155;true;0.3063485364603744;0;1;;"test0";7999;358326
3;491881628;true;0.3673469387755102;0;1;;"test0";14313;358326
3;1359923275;true;0.3673469387755102;0;1;;"test0";12446;358326
3;138601467;true;0.3673469387755102;0;1;;"test0";14086;358326
3;-1053129502;true;0.3673469387755102;0;1;;"test0";14646;358326
3;-698516110;true;0.3673469387755102;0;1;;"test0";12988;358326
3;1695598210;true;0.3880567005127174;0;1;;"test0";14619;358326
3;-749408558;true;0.4897959183673469;0;1;;"test0";16244;358326
3;-988223143;true;0.4897959183673469;0;1;;"test0";16181;358326
3;-683901328;true;0.4897959183673469;0;1;;"test0";15246;358326
3;1383115342;true;0.5512835506695515;0;1;;"test0";19027;358326
3;1298563166;true;0.5514592933947773;0;1;;"test0";15451;358326
3;1476042696;true;0.5514592933947773;0;1;;"test0";21997;358326
3;-1638403719;true;0.5514592933947773;0;1;;"test0";21488;358326
3;-2062208103;true;0.5518367346938775;0;1;;"test0";32051;358326
3;-698397262;true;0.5518367346938775;0;1;;"test0";3;358326
3;-238843359;true;0.5518367346938775;0;1;;"test0";32253;358326
3;-1402672653;true;0.5518367346938775;0;1;;"test0";31180;358326
3;1147388782;true;0.5518367346938775;0;1;;"test0";1;358326
3;1728238823;true;0.5518367346938775;0;1;;"test0";25538;358326
4;1901969006;true;0.041216486594637856;0;1;;"test0";8966;418962
4;-1108835137;true;0.041890440386680994;0;1;;"test0";9581;418962
4;362232380;true;0.04336734693877551;0;1;;"test0";8076;418962
4;-1908577297;true;0.04336734693877551;0;1;;"test0";9070;418962
4;-221931879;true;0.18701298701298702;0;1;;"test0";12363;418962
4;-846655509;true;0.18701298701298702;0;1;;"test0";11329;418962
4;-465134554;true;0.18701298701298702;0;1;;"test0";12657;418962
4;-157442712;true;0.18701298701298702;0;1;;"test0";11779;418962
4;-221931879;true;0.18701298701298702;0;1;;"test0";12038;418962
4;1078483731;true;0.2247855664004732;0;1;;"test0";11189;418962
4;-584129665;true;0.22514812376563526;0;1;;"test0";11860;418962
4;184219057;true;0.2453231292517007;0;1;;"test0";11662;418962
4;917280577;true;0.2453231292517007;0;1;;"test0";10271;418962
4;184219057;true;0.2453231292517007;0;1;;"test0";11731;418962
4;-1595296386;true;0.2453231292517007;0;1;;"test0";11684;418962
4;184219057;true;0.2453231292517007;0;1;;"test0";12511;418962
4;284107514;true;0.2453231292517007;0;1;;"test0";12424;418962
4;1411343729;true;0.2453231292517007;0;1;;"test0";12602;418962
4;-1726759386;true;0.3063485364603744;0;1;;"test0";14533;418962
4;-2073753973;true;0.3673469387755102;0;1;;"test0";15407;418962
4;784356842;true;0.3673469387755102;0;1;;"test0";14141;418962
4;-1415940157;true;0.3880567005127174;0;1;;"test0";14961;418962
4;1191414942;true;0.3880567005127174;0;1;;"test0";15661;418962
4;688665521;true;0.4698855151816824;0;1;;"test0";16047;418962
4;5703587;true;0.46997084548104956;0;1;;"test0";16296;418962
4;-1901155368;true;0.4897959183673469;0;1;;"test0";13927;418962
4;158273788;true;0.4897959183673469;0;1;;"test0";15947;418962
4;187461856;true;0.5512835506695515;0;1;;"test0";19849;418962
4;-1885347502;true;0.5512835506695515;0;1;;"test0";12691;418962
4;1370975734;true;0.5514592933947773;0;1;;"test0";17558;418962
4;-503549443;true;0.5514592933947773;0;1;;"test0";18373;418962
4;1728238823;true;0.5518367346938775;0;1;;"test0";1;418962
4;1147388782;true;0.5518367346938775;0;1;;"test0";4;418962
4;-1402672653;true;0.5518367346938775;0;1;;"test0";31030;418962
5;-1307494495;true;0.041890440386680994;0;1;;"test0";10192;486856
5;-1186946312;true;0.0419501133786848;0;1;;"test0";8303;486856
5;1672318316;true;0.0419501133786848;0;1;;"test0";9291;486856
5;722455450;true;0.04217687074829932;0;1;;"test0";6909;486856
5;-710768712;true;0.2247855664004732;0;1;;"test0";13508;486856
5;-1415281958;true;0.2247855664004732;0;1;;"test0";12132;486856
5;641186198;true;0.2247855664004732;0;1;;"test0";10742;486856
5;-1232204890;true;0.2453231292517007;0;1;;"test0";11144;486856
5;2136470758;true;0.2453231292517007;0;1;;"test0";10639;486856
5;-1726759386;true;0.3063485364603744;0;1;;"test0";13354;486856
5;-1085917205;true;0.3063485364603744;0;1;;"test0";13695;486856
5;-760926854;true;0.30638297872340425;0;1;;"test0";15297;486856
5;-2139459870;true;0.30680272108843537;0;1;;"test0";15597;486856
5;-1332766562;true;0.3673469387755102;0;1;;"test0";14816;486856
5;-472110598;true;0.3880070546737213;0;1;;"test0";15281;486856
5;-1298984864;true;0.38857142857142857;0;1;;"test0";10959;486856
5;1234575643;true;0.4698855151816824;0;1;;"test0";17851;486856
5;467876599;true;0.4698855151816824;0;1;;"test0";16883;486856
5;15518752;true;0.4698855151816824;0;1;;"test0";15871;486856
5;688665521;true;0.4698855151816824;0;1;;"test0";18103;486856
5;158273788;true;0.4897959183673469;0;1;;"test0";10662;486856
5;-1901155368;true;0.4897959183673469;0;1;;"test0";14657;486856
5;-1901155368;true;0.4897959183673469;0;1;;"test0";14574;486856
5;158273788;true;0.4897959183673469;0;1;;"test0";16794;486856
5;-1644867709;true;0.4897959183673469;0;1;;"test0";16033;486856
5;-327011470;true;0.4897959183673469;0;1;;"test0";14139;486856
5;187461856;true;0.5512835506695515;0;1;;"test0";20823;486856
5;-1977583727;true;0.5512835506695515;0;1;;"test0";20366;486856
5;1370975734;true;0.5514592933947773;0;1;;"test0";21850;486856
5;-1722922238;true;0.5514592933947773;0;1;;"test0";21627;486856
5;-1402672653;true;0.5518367346938775;0;1;;"test0";1;486856
5;-660987113;true;0.5518367346938775;0;1;;"test0";33679;486856
5;1147388782;true;0.5518367346938775;0;1;;"test0";1;486856
5;-77894538;true;0.5518367346938775;0;1;;"test0";34687;486856
6;-789319094;true;0.00022724833824652678;0;1;;"test0";9071;559383
6;813449625;true;0.0419501133786848;0;1;;"test0";8889;559383
6;-2036892189;true;0.04217687074829932;0;1;;"test0";9184;559383
6;1451282298;true;0.04489795918367347;0;1;;"test0";8027;559383
6;874782774;true;0.1842698118208322;0;1;;"test0";11558;559383
6;671209885;true;0.18701298701298702;0;1;;"test0";12315;559383
6;-915294871;true;0.18701298701298702;0;1;;"test0";11012;559383
6;-562727135;true;0.2247855664004732;0;1;;"test0";11594;559383
6;-1435615079;true;0.2247855664004732;0;1;;"test0";12144;559383
6;-1415281958;true;0.2247855664004732;0;1;;"test0";11924;559383
6;-1478827992;true;0.2247855664004732;0;1;;"test0";12501;559383
6;1081507941;true;0.2453231292517007;0;1;;"test0";12266;559383
6;-385963713;true;0.2453231292517007;0;1;;"test0";10766;559383
6;-374980001;true;0.3063713290194126;0;1;;"test0";15663;559383
6;-1332766562;true;0.3673469387755102;0;1;;"test0";15165;559383
6;724215113;true;0.3673469387755102;0;1;;"test0";14935;559383
6;-1332766562;true;0.3673469387755102;0;1;;"test0";13655;559383
6;-125265398;true;0.3673469387755102;0;1;;"test0";13288;559383
6;-801398566;true;0.3892668178382464;0;1;;"test0";16122;559383
6;424844140;true;0.4698042482299042;0;1;;"test0";15453;559383
6;251948023;true;0.4897959183673469;0;1;;"test0";17427;559383
6;-1735936755;true;0.4897959183673469;0;1;;"test0";15729;559383
6;187461856;true;0.5512835506695515;0;1;;"test0";19324;559383
6;-603574944;true;0.5514592933947773;0;1;;"test0";21716;559383
6;1812377340;true;0.5514592933947773;0;1;;"test0";21248;559383
6;-1722922238;true;0.5514592933947773;0;1;;"test0";21341;559383
6;1018896058;true;0.5514592933947773;0;1;;"test0";15432;559383
6;978646664;true;0.5514592933947773;0;1;;"test0";15644;559383
6;189647476;true;0.5518367346938775;0;1;;"test0";32410;559383
6;-1402672653;true;0.5518367346938775;0;1;;"test0";21357;559383
6;-660987113;true;0.5518367346938775;0;1;;"test0";36233;559383
6;1582642531;true;0.5518367346938775;0;1;;"test0";19059;559383
6;-77894538;true;0.5518367346938775;0;1;;"test0";1;559383
6;1147388782;true;0.5518367346938775;0;1;;"test0";2;559383
7;-2034399287;false;-1;0;1;;"test0";NaN;642635
7;-1497811520;true;0.0005944125222904693;0;1;;"test0";8646;642635
7;1333600134;true;0.04143475572047001;0;1;;"test0";9520;642635
7;49493604;true;0.04489795918367347;0;1;;"test0";9708;642635
7;2018159919;true;0.04489795918367347;0;1;;"test0";8915;642635
7;-1507668217;true;0.18701298701298702;0;1;;"test0";13445;642635
7;159832302;true;0.2247855664004732;0;1;;"test0";10826;642635
7;-37423845;true;0.2247855664004732;0;1;;"test0";13339;642635
7;-625851960;true;0.2250728862973761;0;1;;"test0";11970;642635
7;1081507941;true;0.2453231292517007;0;1;;"test0";11215;642635
7;483557967;true;0.2453231292517007;0;1;;"test0";11953;642635
7;384543261;true;0.3063713290194126;0;1;;"test0";14330;642635
7;-374980001;true;0.3063713290194126;0;1;;"test0";14601;642635
7;1080317124;true;0.3284438775510204;0;1;;"test0";14860;642635
7;-1591565839;true;0.3673469387755102;0;1;;"test0";15372;642635
7;-1423708686;true;0.3673469387755102;0;1;;"test0";15208;642635
7;-1535408765;true;0.3673469387755102;0;1;;"test0";14872;642635
7;503321778;true;0.3673469387755102;0;1;;"test0";14623;642635
7;-856379084;true;0.3673469387755102;0;1;;"test0";10577;642635
7;424844140;true;0.4698042482299042;0;1;;"test0";15740;642635
7;-319258050;true;0.46998799519807927;0;1;;"test0";18109;642635
7;868378979;true;0.4897959183673469;0;1;;"test0";14367;642635
7;187461856;true;0.5512835506695515;0;1;;"test0";19840;642635
7;873661775;true;0.5512835506695515;0;1;;"test0";20728;642635
7;978646664;true;0.5514592933947773;0;1;;"test0";20432;642635
7;539236907;true;0.5514592933947773;0;1;;"test0";21053;642635
7;71543980;true;0.5514592933947773;0;1;;"test0";21308;642635
7;-845432589;true;0.5518367346938775;0;1;;"test0";33279;642635
7;-77894538;true;0.5518367346938775;0;1;;"test0";1;642635
7;1147388782;true;0.5518367346938775;0;1;;"test0";1;642635
7;-829174027;true;0.5518367346938775;0;1;;"test0";19515;642635
7;99558748;true;0.5518367346938775;0;1;;"test0";31316;642635
7;-1124062563;true;0.5518367346938775;0;1;;"test0";32214;642635
7;189647476;true;0.5518367346938775;0;1;;"test0";30955;642635
8;-368687687;true;0.00013951649782586724;0;1;;"test0";8931;706688
8;1373430422;true;0.0005188516084399871;0;1;;"test0";8221;706688
8;1889824272;true;0.04123281965847563;0;1;;"test0";8400;706688
8;1147855061;true;0.0419501133786848;0;1;;"test0";9593;706688
8;-1810488633;true;0.0419501133786848;0;1;;"test0";6319;706688
8;738215344;true;0.042091836734693876;0;1;;"test0";9097;706688
8;-1557252473;true;0.1845238095238095;0;1;;"test0";11614;706688
8;-1198634527;true;0.18701298701298702;0;1;;"test0";10187;706688
8;1896061695;true;0.18701298701298702;0;1;;"test0";10483;706688
8;-893962128;true;0.2247855664004732;0;1;;"test0";12133;706688
8;-625851960;true;0.2250728862973761;0;1;;"test0";12532;706688
8;1080317124;true;0.3284438775510204;0;1;;"test0";15296;706688
8;1080317124;true;0.3284438775510204;0;1;;"test0";11513;706688
8;-1605056280;true;0.3284438775510204;0;1;;"test0";16372;706688
8;424844140;true;0.4698042482299042;0;1;;"test0";17232;706688
8;424844140;true;0.4698042482299042;0;1;;"test0";17413;706688
8;197500264;true;0.46998799519807927;0;1;;"test0";16856;706688
8;-110990350;true;0.46998799519807927;0;1;;"test0";17247;706688
8;970119651;true;0.46998799519807927;0;1;;"test0";16786;706688
8;-396725822;true;0.4897959183673469;0;1;;"test0";14914;706688
8;-1312081937;true;0.4897959183673469;0;1;;"test0";8788;706688
8;868378979;true;0.4897959183673469;0;1;;"test0";13311;706688
8;868378979;true;0.4897959183673469;0;1;;"test0";11684;706688
8;-1199279065;true;0.4897959183673469;0;1;;"test0";16777;706688
8;873661775;true;0.5512835506695515;0;1;;"test0";19950;706688
8;1967587330;true;0.5512835506695515;0;1;;"test0";20239;706688
8;873661775;true;0.5512835506695515;0;1;;"test0";20982;706688
8;-1021973764;true;0.5512835506695515;0;1;;"test0";20881;706688
8;187461856;true;0.5512835506695515;0;1;;"test0";20726;706688
8;873661775;true;0.5512835506695515;0;1;;"test0";20440;706688
8;978646664;true;0.5514592933947773;0;1;;"test0";20314;706688
8;978646664;true;0.5514592933947773;0;1;;"test0";19510;706688
8;189647476;true;0.5518367346938775;0;1;;"test0";1;706688
8;-1124062563;true;0.5518367346938775;0;1;;"test0";1;706688
9;-721414141;true;0.00022564308278594008;0;1;;"test0";8558;779237
9;1186819697;true;0.00022564308278594008;0;1;;"test0";9183;779237
9;-161642367;true;0.00024199403081390746;0;1;;"test0";9184;779237
9;-206239570;true;0.00041829530719142584;0;1;;"test0";8948;779237
9;639215406;true;0.04131408661025386;0;1;;"test0";8160;779237
9;738215344;true;0.042091836734693876;0;1;;"test0";9260;779237
9;1863166638;true;0.042091836734693876;0;1;;"test0";8168;779237
9;-815663855;true;0.042091836734693876;0;1;;"test0";9264;779237
9;284228073;true;0.1845238095238095;0;1;;"test0";12595;779237
9;-893962128;true;0.2247855664004732;0;1;;"test0";11870;779237
9;-893962128;true;0.2247855664004732;0;1;;"test0";13375;779237
9;130704623;true;0.22514812376563526;0;1;;"test0";12385;779237
9;71638126;true;0.30634887090931046;0;1;;"test0";14150;779237
9;-299773290;true;0.3063713290194126;0;1;;"test0";15667;779237
9;424844140;true;0.4698042482299042;0;1;;"test0";17391;779237
9;1433828892;true;0.4698042482299042;0;1;;"test0";17270;779237
9;-1416710333;true;0.4698042482299042;0;1;;"test0";18225;779237
9;970119651;true;0.46998799519807927;0;1;;"test0";14887;779237
9;970119651;true;0.46998799519807927;0;1;;"test0";16205;779237
9;1268926235;true;0.4897959183673469;0;1;;"test0";17152;779237
9;868378979;true;0.4897959183673469;0;1;;"test0";17605;779237
9;-1636386527;true;0.4897959183673469;0;1;;"test0";15769;779237
9;-396725822;true;0.4897959183673469;0;1;;"test0";11197;779237
9;-7863021;true;0.4897959183673469;0;1;;"test0";10715;779237
9;-849960756;true;0.5314995563442768;0;1;;"test0";11789;779237
9;873661775;true;0.5512835506695515;0;1;;"test0";20216;779237
9;-703227906;true;0.5512835506695515;0;1;;"test0";19232;779237
9;189647476;true;0.5518367346938775;0;1;;"test0";19566;779237
9;-1750850616;true;0.5518367346938775;0;1;;"test0";33275;779237
9;917742981;true;0.5518367346938775;0;1;;"test0";33191;779237
9;-670480138;true;0.5518367346938775;0;1;;"test0";32200;779237
9;-1124062563;true;0.5518367346938775;0;1;;"test0";33297;779237
10;-1745793356;false;-1;0;1;;"test0";NaN;856749
10;1015401138;true;0.000127861795605816;0;1;;"test0";8664;856749
10;-1708896181;true;0.04105090311986864;0;1;;"test0";9759;856749
10;1684041788;true;0.041216486594637856;0;1;;"test0";9334;856749
10;-2068002623;true;0.041216486594637856;0;1;;"test0";8342;856749
10;-609484575;true;0.04131408661025386;0;1;;"test0";8908;856749
10;-1705197398;true;0.04489795918367347;0;1;;"test0";9816;856749
10;1351517657;true;0.18378253914392362;0;1;;"test0";11755;856749
10;130704623;true;0.22514812376563526;0;1;;"test0";10302;856749
10;956430815;true;0.22514812376563526;0;1;;"test0";10176;856749
10;-1512963996;true;0.3673469387755102;0;1;;"test0";14386;856749
10;1943953213;true;0.4698042482299042;0;1;;"test0";17889;856749
10;1223984304;true;0.4698042482299042;0;1;;"test0";17442;856749
10;-44174643;true;0.4698042482299042;0;1;;"test0";11908;856749
10;1175480860;true;0.4698042482299042;0;1;;"test0";15591;856749
10;424844140;true;0.4698042482299042;0;1;;"test0";18281;856749
10;-1653948718;true;0.46998799519807927;0;1;;"test0";16340;856749
10;970119651;true;0.46998799519807927;0;1;;"test0";16566;856749
10;970119651;true;0.46998799519807927;0;1;;"test0";14894;856749
10;461366864;true;0.4897959183673469;0;1;;"test0";17026;856749
10;1744535587;true;0.4897959183673469;0;1;;"test0";17405;856749
10;-905866558;true;0.4897959183673469;0;1;;"test0";14723;856749
10;1852256623;true;0.4897959183673469;0;1;;"test0";18192;856749
10;477859140;true;0.4897959183673469;0;1;;"test0";18503;856749
10;-79481967;true;0.5106205747605165;0;1;;"test0";18909;856749
10;-849960756;true;0.5314995563442768;0;1;;"test0";18779;856749
10;-1861640826;true;0.5314995563442768;0;1;;"test0";20088;856749
10;-2078163079;true;0.5314995563442768;0;1;;"test0";20163;856749
10;93860035;true;0.5314995563442768;0;1;;"test0";19448;856749
10;-462085482;true;0.5512835506695515;0;1;;"test0";20732;856749
10;-1124062563;true;0.5518367346938775;0;1;;"test0";23818;856749
10;704434719;true;0.5518367346938775;0;1;;"test0";13639;856749
10;-670480138;true;0.5518367346938775;0;1;;"test0";2;856749
11;-434777122;true;0.00041829530719142584;0;1;;"test0";6475;925088
11;-1534704865;true;0.00041829530719142584;0;1;;"test0";8641;925088
11;1381839521;true;0.00041829530719142584;0;1;;"test0";8873;925088
11;692394907;true;0.02086734693877551;0;1;;"test0";9281;925088
11;6375703;true;0.04131408661025386;0;1;;"test0";9262;925088
11;785695407;true;0.0419501133786848;0;1;;"test0";9480;925088
11;97307821;true;0.042091836734693876;0;1;;"test0";8221;925088
11;-895534246;true;0.04489795918367347;0;1;;"test0";8736;925088
11;-847186391;true;0.04489795918367347;0;1;;"test0";8777;925088
11;2039602228;true;0.1842698118208322;0;1;;"test0";10217;925088
11;248040914;true;0.18451485037441454;0;1;;"test0";11994;925088
11;-924683368;true;0.22514812376563526;0;1;;"test0";11924;925088
11;-632971544;true;0.3472388955582233;0;1;;"test0";14469;925088
11;920911681;true;0.3673469387755102;0;1;;"test0";14119;925088
11;45498334;true;0.46998799519807927;0;1;;"test0";16162;925088
11;1744535587;true;0.4897959183673469;0;1;;"test0";15106;925088
11;214068033;true;0.4897959183673469;0;1;;"test0";16416;925088
11;-1512923315;true;0.5106205747605165;0;1;;"test0";18771;925088
11;47334104;true;0.5106205747605165;0;1;;"test0";19960;925088
11;-1741021536;true;0.5106205747605165;0;1;;"test0";19671;925088
11;1262099305;true;0.5106205747605165;0;1;;"test0";18491;925088
11;1395005052;true;0.5314995563442768;0;1;;"test0";19956;925088
11;-2078163079;true;0.5314995563442768;0;1;;"test0";19323;925088
