iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;899183532;true;0.10214211076280043;0;1;;"test0";8801;249255
0;596766081;true;0.11350574712643678;0;1;;"test0";8535;249255
0;1675640702;true;0.35217113665389527;0;1;;"test0";10066;249255
0;-1280030884;true;0.35217113665389527;0;1;;"test0";9903;249255
0;390045449;true;0.455632183908046;0;1;;"test0";11212;249255
0;-6838313;true;0.47737068965517243;0;1;;"test0";13263;249255
0;-569533756;true;0.47737068965517243;0;1;;"test0";12675;249255
0;693845546;true;0.47737068965517243;0;1;;"test0";11005;249255
0;-1518605738;true;0.47737068965517243;0;1;;"test0";11350;249255
0;609887572;true;0.47737068965517243;0;1;;"test0";12440;249255
0;291252290;true;0.8304683393889537;0;1;;"test0";21427;249255
0;-85864547;true;0.8304686942243164;0;1;;"test0";30967;249255
0;-1574304448;true;0.8304706274066997;0;1;;"test0";19474;249255
0;-1763408627;true;0.8304706274066997;0;1;;"test0";21379;249255
0;-1763408627;true;0.8304706274066997;0;1;;"test0";12497;249255
0;-1715478852;true;0.8304706274066997;0;1;;"test0";18506;249255
0;-1763408627;true;0.8304706274066997;0;1;;"test0";20652;249255
0;-632250386;true;0.8304823965969771;0;1;;"test0";22394;249255
0;-632250386;true;0.8304823965969771;0;1;;"test0";22333;249255
0;1602109208;true;0.8304823965969771;0;1;;"test0";21400;249255
0;-701324421;true;0.8304823965969771;0;1;;"test0";21522;249255
0;864778624;true;0.8304897030651341;0;1;;"test0";20237;249255
0;1392367799;true;0.8304897030651341;0;1;;"test0";16759;249255
0;2034418742;true;0.8304948135688253;0;1;;"test0";31506;249255
0;1299926930;true;0.8304948135688253;0;1;;"test0";2;249255
0;2060955387;true;0.8304948135688253;0;1;;"test0";2;249255
0;-1556512934;true;0.8304948135688253;0;1;;"test0";29511;249255
0;-737295339;true;0.8304948135688253;0;1;;"test0";31132;249255
0;-1425223893;true;0.8304948135688253;0;1;;"test0";33235;249255
1;-760656438;true;0.08047277266344204;0;1;;"test0";8025;330552
1;-2110473923;true;0.08047795722391968;0;1;;"test0";8071;330552
1;-1974919430;true;0.08051018350473886;0;1;;"test0";8201;330552
1;748622267;true;0.08051018350473886;0;1;;"test0";8236;330552
1;-271863182;true;0.08056619838229034;0;1;;"test0";8522;330552
1;1849522045;true;0.08197421559490525;0;1;;"test0";9332;330552
1;1569797413;true;0.0862556010130528;0;1;;"test0";7591;330552
1;-1520985659;true;0.0862556010130528;0;1;;"test0";6158;330552
1;-335562282;true;0.08909716653301256;0;1;;"test0";8513;330552
1;-800571136;true;0.08909716653301256;0;1;;"test0";8688;330552
1;1529693996;true;0.08911169415292354;0;1;;"test0";8566;330552
1;-389733147;true;0.08911169415292354;0;1;;"test0";8521;330552
1;1137231715;true;0.09196196100844606;0;1;;"test0";9264;330552
1;-2080575050;true;0.09484355044699871;0;1;;"test0";7999;330552
1;-444131502;true;0.09484355044699871;0;1;;"test0";8503;330552
1;-394504934;true;0.09484355044699871;0;1;;"test0";8489;330552
1;2046227188;true;0.09484871534820825;0;1;;"test0";9085;330552
1;-961167712;true;0.09917898193760262;0;1;;"test0";7469;330552
1;-92141443;true;0.10212201591511937;0;1;;"test0";8671;330552
1;1221053353;true;0.10214211076280043;0;1;;"test0";8701;330552
1;899183532;true;0.10214211076280043;0;1;;"test0";8229;330552
1;234273572;true;0.10214211076280043;0;1;;"test0";8473;330552
1;899183532;true;0.10214211076280043;0;1;;"test0";8077;330552
1;899183532;true;0.10214211076280043;0;1;;"test0";9140;330552
1;1294424803;true;0.1049201009251472;0;1;;"test0";7734;330552
1;-426191873;true;0.10919540229885058;0;1;;"test0";6159;330552
1;596766081;true;0.11350574712643678;0;1;;"test0";8227;330552
1;-1101046261;true;0.11350574712643678;0;1;;"test0";8669;330552
1;1675640702;true;0.35217113665389527;0;1;;"test0";10165;330552
1;475710392;true;0.35217113665389527;0;1;;"test0";9414;330552
1;626265430;true;0.4570856019358742;0;1;;"test0";12515;330552
1;693845546;true;0.47737068965517243;0;1;;"test0";11785;330552
1;-1059105132;true;0.47737068965517243;0;1;;"test0";12721;330552
1;-433481174;true;0.47737068965517243;0;1;;"test0";12836;330552
1;693845546;true;0.47737068965517243;0;1;;"test0";12044;330552
1;-1306799572;true;0.5806808134394341;0;1;;"test0";14119;330552
1;631843918;true;0.8304686942243164;0;1;;"test0";21368;330552
1;-85864547;true;0.8304686942243164;0;1;;"test0";30419;330552
1;1586859047;true;0.8304686942243164;0;1;;"test0";31791;330552
1;-1715478852;true;0.8304706274066997;0;1;;"test0";20414;330552
1;-179970079;true;0.8304706274066997;0;1;;"test0";22817;330552
1;509795526;true;0.8304706274066997;0;1;;"test0";20308;330552
1;1348544262;true;0.8304706274066997;0;1;;"test0";21365;330552
1;-1715478852;true;0.8304706274066997;0;1;;"test0";21491;330552
1;-632250386;true;0.8304823965969771;0;1;;"test0";15650;330552
1;1392367799;true;0.8304897030651341;0;1;;"test0";20849;330552
1;-1933560208;true;0.8304948135688253;0;1;;"test0";34414;330552
1;562862641;true;0.8304948135688253;0;1;;"test0";22851;330552
1;-1425223893;true;0.8304948135688253;0;1;;"test0";3;330552
1;-737295339;true;0.8304948135688253;0;1;;"test0";2;330552
2;1148483683;true;0.07399425287356322;0;1;;"test0";8458;405769
2;-1598288877;true;0.08048239659697709;0;1;;"test0";9088;405769
2;-313448382;true;0.08048662584595552;0;1;;"test0";9413;405769
2;236553388;true;0.08051503094606544;0;1;;"test0";8622;405769
2;1712456334;true;0.0805461930688791;0;1;;"test0";9212;405769
2;632281398;true;0.0862556010130528;0;1;;"test0";9051;405769
2;-408275785;true;0.09484355044699871;0;1;;"test0";8720;405769
2;-762476972;true;0.09917898193760262;0;1;;"test0";7150;405769
2;2115262273;true;0.09917898193760262;0;1;;"test0";9502;405769
2;-2061168260;true;0.10203715106732347;0;1;;"test0";9063;405769
2;-1950849010;true;0.10211412151067323;0;1;;"test0";10033;405769
2;-2118140044;true;0.10211412151067323;0;1;;"test0";8614;405769
2;2028106793;true;0.10212201591511937;0;1;;"test0";9130;405769
2;2027637598;true;0.10212201591511937;0;1;;"test0";8547;405769
2;866673193;true;0.10212201591511937;0;1;;"test0";8476;405769
2;-1792678971;true;0.10212201591511937;0;1;;"test0";8829;405769
2;1213564513;true;0.10212201591511937;0;1;;"test0";8375;405769
2;-952386585;true;0.10212201591511937;0;1;;"test0";8382;405769
2;1602947128;true;0.10212201591511937;0;1;;"test0";9640;405769
2;-1198712887;true;0.10219109195402298;0;1;;"test0";8956;405769
2;-1493017810;true;0.1049201009251472;0;1;;"test0";8469;405769
2;1294424803;true;0.1049201009251472;0;1;;"test0";9350;405769
2;290774394;true;0.10524425287356322;0;1;;"test0";9155;405769
2;260726655;true;0.10919540229885058;0;1;;"test0";8741;405769
2;-1924542561;true;0.10919540229885058;0;1;;"test0";8873;405769
2;-1885338934;true;0.10919540229885058;0;1;;"test0";8436;405769
2;-1151849628;true;0.10919540229885058;0;1;;"test0";8362;405769
2;-1594841075;true;0.10919540229885058;0;1;;"test0";8765;405769
2;-426191873;true;0.10919540229885058;0;1;;"test0";9272;405769
2;-1101046261;true;0.11350574712643678;0;1;;"test0";8866;405769
2;292057964;true;0.11350574712643678;0;1;;"test0";9294;405769
2;-1101046261;true;0.11350574712643678;0;1;;"test0";9096;405769
2;-1470596896;true;0.35217113665389527;0;1;;"test0";9677;405769
2;-1216573658;true;0.35217113665389527;0;1;;"test0";10061;405769
2;-2103524001;true;0.35217113665389527;0;1;;"test0";5909;405769
2;-1936229897;true;0.455632183908046;0;1;;"test0";11051;405769
2;626265430;true;0.4570856019358742;0;1;;"test0";11273;405769
2;-1059105132;true;0.47737068965517243;0;1;;"test0";10556;405769
2;-804057979;true;0.5805454061048946;0;1;;"test0";13439;405769
2;-1595570972;true;0.5806808134394341;0;1;;"test0";12803;405769
2;-478056851;true;0.8304686942243164;0;1;;"test0";20982;405769
2;2077217568;true;0.8304686942243164;0;1;;"test0";30269;405769
2;-1370766334;true;0.8304686942243164;0;1;;"test0";20932;405769
2;1576504435;true;0.8304686942243164;0;1;;"test0";24849;405769
2;-1272031595;true;0.8304897030651341;0;1;;"test0";20769;405769
2;-872999524;true;0.8304897030651341;0;1;;"test0";19882;405769
2;1392367799;true;0.8304897030651341;0;1;;"test0";19675;405769
2;-737295339;true;0.8304948135688253;0;1;;"test0";2;405769
2;657236383;true;0.8304948135688253;0;1;;"test0";25885;405769
2;-1425223893;true;0.8304948135688253;0;1;;"test0";2;405769
3;-12125678;true;0.07363505747126436;0;1;;"test0";8415;497627
3;220038075;true;0.07399425287356322;0;1;;"test0";8748;497627
3;683718759;true;0.08048239659697709;0;1;;"test0";8678;497627
3;377237447;true;0.08048662584595552;0;1;;"test0";8271;497627
3;-426391518;true;0.08048662584595552;0;1;;"test0";8302;497627
3;1120634574;true;0.08051018350473886;0;1;;"test0";8601;497627
3;1285607722;true;0.0805461930688791;0;1;;"test0";8851;497627
3;-1518423438;true;0.08059038662486939;0;1;;"test0";8651;497627
3;615623284;true;0.09053146693979743;0;1;;"test0";8685;497627
3;30836188;true;0.10203715106732347;0;1;;"test0";8685;497627
3;-1950849010;true;0.10211412151067323;0;1;;"test0";8323;497627
3;1687173345;true;0.10212201591511937;0;1;;"test0";6800;497627
3;-521802296;true;0.10219109195402298;0;1;;"test0";8807;497627
3;1953352474;true;0.1049201009251472;0;1;;"test0";8590;497627
3;-1087363502;true;0.1049201009251472;0;1;;"test0";9366;497627
3;848346549;true;0.10783844189016603;0;1;;"test0";8491;497627
3;-1197298730;true;0.10919540229885058;0;1;;"test0";8435;497627
3;-426191873;true;0.10919540229885058;0;1;;"test0";8032;497627
3;1093796936;true;0.10919540229885058;0;1;;"test0";8329;497627
3;1224764779;true;0.11350574712643678;0;1;;"test0";8603;497627
3;-1110194692;true;0.11350574712643678;0;1;;"test0";6420;497627
3;1692739023;true;0.21409756431308155;0;1;;"test0";8151;497627
3;-1366691387;true;0.455632183908046;0;1;;"test0";12849;497627
3;752140808;true;0.4570856019358742;0;1;;"test0";7832;497627
3;626265430;true;0.4570856019358742;0;1;;"test0";9218;497627
3;-749372162;true;0.4570856019358742;0;1;;"test0";11539;497627
3;-1867392240;true;0.4570856019358742;0;1;;"test0";12515;497627
3;626265430;true;0.4570856019358742;0;1;;"test0";12519;497627
3;-1059105132;true;0.47737068965517243;0;1;;"test0";12105;497627
3;542246591;true;0.47737068965517243;0;1;;"test0";12746;497627
3;-92374213;true;0.47737068965517243;0;1;;"test0";12107;497627
3;1530045726;true;0.47737068965517243;0;1;;"test0";12149;497627
3;-1673778793;true;0.47737068965517243;0;1;;"test0";10006;497627
3;-1595570972;true;0.5806808134394341;0;1;;"test0";14063;497627
3;-1595570972;true;0.5806808134394341;0;1;;"test0";13678;497627
3;1917657268;true;0.8304686942243164;0;1;;"test0";33069;497627
3;-1823512040;true;0.8304686942243164;0;1;;"test0";20271;497627
3;2077217568;true;0.8304686942243164;0;1;;"test0";32320;497627
3;852072853;true;0.8304686942243164;0;1;;"test0";20848;497627
3;-1370766334;true;0.8304686942243164;0;1;;"test0";20089;497627
3;693426777;true;0.8304897030651341;0;1;;"test0";12596;497627
3;-872999524;true;0.8304897030651341;0;1;;"test0";21880;497627
3;-872999524;true;0.8304897030651341;0;1;;"test0";20181;497627
3;-1126379955;true;0.8304897030651341;0;1;;"test0";21612;497627
3;-737295339;true;0.8304948135688253;0;1;;"test0";35557;497627
3;657236383;true;0.8304948135688253;0;1;;"test0";35192;497627
3;-1425223893;true;0.8304948135688253;0;1;;"test0";36310;497627
3;-737295339;true;0.8304948135688253;0;1;;"test0";35771;497627
4;-1726423909;true;0.07363505747126436;0;1;;"test0";8263;584584
4;-651884758;true;0.07399425287356322;0;1;;"test0";9324;584584
4;-413611732;true;0.08047473659003831;0;1;;"test0";8950;584584
4;783664589;true;0.08048239659697709;0;1;;"test0";7517;584584
4;-759633508;true;0.08048239659697709;0;1;;"test0";8334;584584
4;-1988959159;true;0.0805461930688791;0;1;;"test0";9195;584584
4;1285607722;true;0.0805461930688791;0;1;;"test0";8795;584584
4;-1497104289;true;0.08059038662486939;0;1;;"test0";8897;584584
4;-571165725;true;0.08190786496515522;0;1;;"test0";8913;584584
4;-450536371;true;0.08197118972981042;0;1;;"test0";8282;584584
4;1673971209;true;0.08335768556399767;0;1;;"test0";9142;584584
4;-1520855889;true;0.08621723311006367;0;1;;"test0";7366;584584
4;1324818640;true;0.0862316686484344;0;1;;"test0";7625;584584
4;-1108740454;true;0.09343715239154617;0;1;;"test0";8975;584584
4;1403310231;true;0.09484355044699871;0;1;;"test0";8952;584584
4;-1203739741;true;0.10203715106732347;0;1;;"test0";9207;584584
4;-1190079808;true;0.10203715106732347;0;1;;"test0";9325;584584
4;-511006406;true;0.1020408163265306;0;1;;"test0";9199;584584
4;-1521760061;true;0.10204930429522081;0;1;;"test0";8495;584584
4;1547740452;true;0.10212201591511937;0;1;;"test0";8052;584584
4;-1235568250;true;0.10212201591511937;0;1;;"test0";9666;584584
4;904378751;true;0.10212201591511937;0;1;;"test0";8094;584584
4;-1767119650;true;0.10212201591511937;0;1;;"test0";7350;584584
4;-1087363502;true;0.1049201009251472;0;1;;"test0";9444;584584
4;-1087363502;true;0.1049201009251472;0;1;;"test0";9073;584584
4;-1087363502;true;0.1049201009251472;0;1;;"test0";9057;584584
4;848346549;true;0.10783844189016603;0;1;;"test0";8138;584584
4;-1197298730;true;0.10919540229885058;0;1;;"test0";8797;584584
4;1289095349;true;0.10919540229885058;0;1;;"test0";8643;584584
4;1093796936;true;0.10919540229885058;0;1;;"test0";8003;584584
4;811667915;true;0.11350574712643678;0;1;;"test0";9810;584584
4;1724636448;true;0.20564449917898195;0;1;;"test0";8878;584584
4;-749372162;true;0.4570856019358742;0;1;;"test0";12508;584584
4;-1867392240;true;0.4570856019358742;0;1;;"test0";11766;584584
4;1977580471;true;0.4570856019358742;0;1;;"test0";12451;584584
4;-1034525152;true;0.8304686942243164;0;1;;"test0";31779;584584
4;-1280661233;true;0.8304686942243164;0;1;;"test0";22578;584584
4;329755149;true;0.8304824561403509;0;1;;"test0";23406;584584
4;662657273;true;0.8304897030651341;0;1;;"test0";23233;584584
4;-229444137;true;0.8304897030651341;0;1;;"test0";13732;584584
4;693426777;true;0.8304897030651341;0;1;;"test0";14000;584584
4;1822789936;true;0.8304897030651341;0;1;;"test0";21677;584584
4;-872999524;true;0.8304897030651341;0;1;;"test0";21007;584584
4;-737295339;true;0.8304948135688253;0;1;;"test0";33588;584584
4;-1425223893;true;0.8304948135688253;0;1;;"test0";29105;584584
4;1762444197;true;0.8304948135688253;0;1;;"test0";31349;584584
4;-794225267;true;0.8304948135688253;0;1;;"test0";29548;584584
4;-1425223893;true;0.8304948135688253;0;1;;"test0";29286;584584
5;1822789936;false;-1;0;1;;"test0";NaN;672229
5;-1034525152;false;-1;0;1;;"test0";NaN;672229
5;918168248;true;0.07399425287356322;0;1;;"test0";8430;672229
5;1672876644;true;0.07399425287356322;0;1;;"test0";8091;672229
5;-1717588696;true;0.08046793364681296;0;1;;"test0";7955;672229
5;588125198;true;0.08048398553532222;0;1;;"test0";8064;672229
5;-239156203;true;0.0804871527240864;0;1;;"test0";7620;672229
5;376954348;true;0.0805461930688791;0;1;;"test0";9275;672229
5;-1002888233;true;0.08190786496515522;0;1;;"test0";7933;672229
5;-571165725;true;0.08190786496515522;0;1;;"test0";8034;672229
5;-1498712578;true;0.08190786496515522;0;1;;"test0";9132;672229
5;-571165725;true;0.08190786496515522;0;1;;"test0";8094;672229
5;2065057057;true;0.08192303617776366;0;1;;"test0";8211;672229
5;-450536371;true;0.08197118972981042;0;1;;"test0";8290;672229
5;-450536371;true;0.08197118972981042;0;1;;"test0";7882;672229
5;-1520855889;true;0.08621723311006367;0;1;;"test0";7899;672229
5;-515745993;true;0.08621723311006367;0;1;;"test0";8990;672229
5;2108992412;true;0.08621723311006367;0;1;;"test0";6698;672229
5;-201384899;true;0.08621723311006367;0;1;;"test0";8504;672229
5;1375073606;true;0.08769002595476455;0;1;;"test0";8132;672229
5;-1438153857;true;0.09196824854899284;0;1;;"test0";9087;672229
5;1153708762;true;0.0934592227695676;0;1;;"test0";7490;672229
5;1403310231;true;0.09484355044699871;0;1;;"test0";9117;672229
5;-239478888;true;0.09484355044699871;0;1;;"test0";9136;672229
5;-1239381362;true;0.1020408163265306;0;1;;"test0";7071;672229
5;-1893212528;true;0.1020408163265306;0;1;;"test0";7340;672229
5;-1767119650;true;0.10212201591511937;0;1;;"test0";8553;672229
5;1108515421;true;0.1049201009251472;0;1;;"test0";7484;672229
5;-104289929;true;0.10783844189016603;0;1;;"test0";7206;672229
5;430825552;true;0.10783844189016603;0;1;;"test0";9272;672229
5;1516272490;true;0.10919540229885058;0;1;;"test0";9249;672229
5;1904516863;true;0.10919540229885058;0;1;;"test0";7783;672229
5;-1634258482;true;0.10919540229885058;0;1;;"test0";7882;672229
5;-661627604;true;0.10919540229885058;0;1;;"test0";8649;672229
5;1289095349;true;0.10919540229885058;0;1;;"test0";8502;672229
5;-2085720243;true;0.11063218390804598;0;1;;"test0";7305;672229
5;811667915;true;0.11350574712643678;0;1;;"test0";8487;672229
5;-869646483;true;0.11350574712643678;0;1;;"test0";9680;672229
5;1949978676;true;0.44863505747126436;0;1;;"test0";10849;672229
5;-1721709554;true;0.45558292282430213;0;1;;"test0";10309;672229
5;-172166213;true;0.5806808134394341;0;1;;"test0";13669;672229
5;-1034525152;true;0.8304686942243164;0;1;;"test0";29445;672229
5;-1034525152;true;0.8304686942243164;0;1;;"test0";29676;672229
5;1796763508;true;0.8304686942243164;0;1;;"test0";29080;672229
5;32223128;true;0.8304706274066997;0;1;;"test0";16362;672229
5;811512887;true;0.8304823965969771;0;1;;"test0";21091;672229
5;693426777;true;0.8304897030651341;0;1;;"test0";15985;672229
5;-2005576609;true;0.8304897030651341;0;1;;"test0";19444;672229
5;-794225267;true;0.8304948135688253;0;1;;"test0";2;672229
5;-1425223893;true;0.8304948135688253;0;1;;"test0";2;672229
6;-1865306479;false;-1;0;1;;"test0";NaN;748304
6;1530117359;true;0.07363505747126436;0;1;;"test0";7364;748304
6;-1679118073;true;0.07399425287356322;0;1;;"test0";9593;748304
6;389167165;true;0.08056619838229034;0;1;;"test0";9213;748304
6;1489734812;true;0.08190786496515522;0;1;;"test0";8864;748304
6;1697155948;true;0.08190786496515522;0;1;;"test0";7886;748304
6;1869109420;true;0.08621723311006367;0;1;;"test0";7267;748304
6;-1476630695;true;0.08621723311006367;0;1;;"test0";8872;748304
6;-1878026070;true;0.08621723311006367;0;1;;"test0";8132;748304
6;1821178859;true;0.08621723311006367;0;1;;"test0";7678;748304
6;-2073698620;true;0.08624373710580607;0;1;;"test0";8508;748304
6;1375073606;true;0.08769002595476455;0;1;;"test0";8864;748304
6;704414330;true;0.08769002595476455;0;1;;"test0";9687;748304
6;-1263071355;true;0.08769002595476455;0;1;;"test0";8371;748304
6;1375073606;true;0.08769002595476455;0;1;;"test0";8646;748304
6;1927676301;true;0.08769002595476455;0;1;;"test0";7964;748304
6;737829119;true;0.08914292853573214;0;1;;"test0";8216;748304
6;1403310231;true;0.09484355044699871;0;1;;"test0";8851;748304
6;-1407269502;true;0.09484355044699871;0;1;;"test0";8252;748304
6;-1570080285;true;0.09484355044699871;0;1;;"test0";8517;748304
6;-1322921772;true;0.09484355044699871;0;1;;"test0";8124;748304
6;-418242931;true;0.10203715106732347;0;1;;"test0";8236;748304
6;-86584728;true;0.10204930429522081;0;1;;"test0";7364;748304
6;-1426642559;true;0.10212201591511937;0;1;;"test0";8617;748304
6;1432596510;true;0.10212201591511937;0;1;;"test0";7795;748304
6;2127647625;true;0.1049201009251472;0;1;;"test0";8778;748304
6;1127849938;true;0.1049201009251472;0;1;;"test0";8158;748304
6;-1961000593;true;0.1049201009251472;0;1;;"test0";6871;748304
6;1716770767;true;0.10919540229885058;0;1;;"test0";8675;748304
6;1516272490;true;0.10919540229885058;0;1;;"test0";8788;748304
6;-2085720243;true;0.11063218390804598;0;1;;"test0";8648;748304
6;-2085720243;true;0.11063218390804598;0;1;;"test0";8633;748304
6;-869646483;true;0.11350574712643678;0;1;;"test0";9652;748304
6;61842684;true;0.11350574712643678;0;1;;"test0";8160;748304
6;1634103733;true;0.11350574712643678;0;1;;"test0";8840;748304
6;811667915;true;0.11350574712643678;0;1;;"test0";7777;748304
6;1949978676;true;0.44863505747126436;0;1;;"test0";11901;748304
6;-1817330982;true;0.44863505747126436;0;1;;"test0";12110;748304
6;-751465141;true;0.45558292282430213;0;1;;"test0";11558;748304
6;1851205989;true;0.45558292282430213;0;1;;"test0";11582;748304
6;-2111935124;true;0.47737068965517243;0;1;;"test0";9683;748304
6;1836993505;true;0.5820162835249042;0;1;;"test0";9016;748304
6;-349930067;true;0.8304686942243164;0;1;;"test0";18623;748304
6;32223128;true;0.8304706274066997;0;1;;"test0";19924;748304
6;-1085873480;true;0.8304706274066997;0;1;;"test0";19227;748304
6;108543398;true;0.8304706274066997;0;1;;"test0";18518;748304
6;-1425223893;true;0.8304948135688253;0;1;;"test0";1;748304
6;-810299427;true;0.8304948135688253;0;1;;"test0";15234;748304
6;-794225267;true;0.8304948135688253;0;1;;"test0";27559;748304
7;1130506528;true;0.08047332465842551;0;1;;"test0";7442;826921
7;782758165;true;0.080484932665016;0;1;;"test0";7973;826921
7;-947669662;true;0.080484932665016;0;1;;"test0";8768;826921
7;-391542307;true;0.0804858934169279;0;1;;"test0";8662;826921
7;1257687495;true;0.08624373710580607;0;1;;"test0";5136;826921
7;-2073698620;true;0.08624373710580607;0;1;;"test0";6765;826921
7;1960356995;true;0.08769002595476455;0;1;;"test0";8589;826921
7;652093638;true;0.08769002595476455;0;1;;"test0";8256;826921
7;1185716346;true;0.08769002595476455;0;1;;"test0";7467;826921
7;-558210370;true;0.09343715239154617;0;1;;"test0";7512;826921
7;-804574878;true;0.09484355044699871;0;1;;"test0";8900;826921
7;-1851439222;true;0.09484355044699871;0;1;;"test0";5083;826921
7;50013784;true;0.09484355044699871;0;1;;"test0";8556;826921
7;662973740;true;0.09484355044699871;0;1;;"test0";6244;826921
7;-1926291910;true;0.09484355044699871;0;1;;"test0";8213;826921
7;-1484901899;true;0.09484355044699871;0;1;;"test0";8627;826921
7;298093630;true;0.10205375253549696;0;1;;"test0";8794;826921
7;1426513283;true;0.10212201591511937;0;1;;"test0";7786;826921
7;1432596510;true;0.10212201591511937;0;1;;"test0";8680;826921
7;-828037267;true;0.10212201591511937;0;1;;"test0";8573;826921
7;73389756;true;0.10212201591511937;0;1;;"test0";8359;826921
7;-1426642559;true;0.10212201591511937;0;1;;"test0";8007;826921
7;-906264320;true;0.10212201591511937;0;1;;"test0";8371;826921
7;964195962;true;0.10212201591511937;0;1;;"test0";8206;826921
7;-1426642559;true;0.10212201591511937;0;1;;"test0";7755;826921
7;1073437001;true;0.1049201009251472;0;1;;"test0";7669;826921
7;-423509075;true;0.1049201009251472;0;1;;"test0";9080;826921
7;-1856167784;true;0.1049201009251472;0;1;;"test0";8175;826921
