iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1876143018;true;0.0022727272727272735;0;1;;"test0";12096;292952
2;1029377037;true;0.0022727272727272735;0;1;;"test0";8828;292952
2;-697569220;true;0.0022727272727272735;0;1;;"test0";11593;292952
2;1910632917;true;0.0022727272727272735;0;1;;"test0";11959;292952
2;29506643;true;0.02524752475247525;0;1;;"test0";10729;292952
2;-735224307;true;0.02524752475247525;0;1;;"test0";11141;292952
2;-1090020320;true;0.025609756097560978;0;1;;"test0";9909;292952
2;297111406;true;0.025609756097560978;0;1;;"test0";11573;292952
2;888930842;true;0.025694444444444443;0;1;;"test0";10292;292952
2;-1720538794;true;0.025694444444444443;0;1;;"test0";12389;292952
2;-1019351791;true;0.025694444444444443;0;1;;"test0";11729;292952
2;1770037232;true;0.025694444444444443;0;1;;"test0";11503;292952
2;-1802985253;true;0.025694444444444443;0;1;;"test0";11035;292952
2;-2123347799;true;0.025806451612903226;0;1;;"test0";11151;292952
2;283513147;true;0.4022727272727272;0;1;;"test0";13857;292952
2;-1195402555;true;0.4022727272727272;0;1;;"test0";2;292952
2;1551189162;true;0.4022727272727272;0;1;;"test0";13395;292952
2;283513147;true;0.4022727272727272;0;1;;"test0";13096;292952
2;94097123;true;0.4022727272727272;0;1;;"test0";13986;292952
2;1048138238;true;0.4022727272727272;0;1;;"test0";14205;292952
2;-713381862;true;0.4022727272727272;0;1;;"test0";12378;292952
2;1048138238;true;0.4022727272727272;0;1;;"test0";13140;292952
3;-2030549310;true;0.00007598784194528807;0;1;;"test0";11418;361656
3;913833084;true;0.00014367816091954145;0;1;;"test0";11825;361656
3;-984571944;true;0.00014367816091954145;0;1;;"test0";11375;361656
3;-2010429428;true;0.0001736111111111105;0;1;;"test0";11719;361656
3;-346827124;true;0.00019379844961240345;0;1;;"test0";12227;361656
3;-733410803;true;0.00019379844961240345;0;1;;"test0";10967;361656
3;-91676550;true;0.00019379844961240345;0;1;;"test0";11046;361656
3;-659866701;true;0.00019379844961240345;0;1;;"test0";10968;361656
3;-1017863845;true;0.00019379844961240345;0;1;;"test0";11767;361656
3;866460306;true;0.00019379844961240345;0;1;;"test0";8818;361656
3;-675821862;true;0.0001953125;0;1;;"test0";9358;361656
3;166751190;true;0.0001953125;0;1;;"test0";11558;361656
3;-923149914;true;0.00022935779816513625;0;1;;"test0";10070;361656
3;-923149914;true;0.00022935779816513625;0;1;;"test0";11130;361656
3;1812476029;true;0.0002525252525252514;0;1;;"test0";11518;361656
3;991456898;true;0.0002525252525252514;0;1;;"test0";11040;361656
3;893235945;true;0.0002525252525252514;0;1;;"test0";8447;361656
3;-364528497;true;0.0002525252525252514;0;1;;"test0";8563;361656
3;991456898;true;0.0002525252525252514;0;1;;"test0";9291;361656
3;249273255;true;0.00026041666666666574;0;1;;"test0";12658;361656
3;378524688;true;0.00026041666666666574;0;1;;"test0";9768;361656
3;-1126908847;true;0.0004901960784313736;0;1;;"test0";11170;361656
3;-55589710;true;0.0004901960784313736;0;1;;"test0";11110;361656
3;-936278529;true;0.0004901960784313736;0;1;;"test0";11533;361656
3;-1126908847;true;0.0004901960784313736;0;1;;"test0";11391;361656
3;609648073;true;0.0006578947368421045;0;1;;"test0";9029;361656
3;-1044146165;true;0.000806451612903225;0;1;;"test0";8665;361656
3;1686885251;true;0.0015625;0;1;;"test0";11522;361656
3;1686885251;true;0.0015625;0;1;;"test0";11490;361656
3;-1324675237;true;0.0015625;0;1;;"test0";11872;361656
3;507835924;true;0.0022727272727272735;0;1;;"test0";12170;361656
3;-1384103507;true;0.0022727272727272735;0;1;;"test0";11063;361656
3;-697569220;true;0.0022727272727272735;0;1;;"test0";12075;361656
3;-1743661753;true;0.025609756097560978;0;1;;"test0";8056;361656
3;297111406;true;0.025609756097560978;0;1;;"test0";11041;361656
3;1303332334;true;0.025609756097560978;0;1;;"test0";11525;361656
3;1467312212;true;0.025694444444444443;0;1;;"test0";10675;361656
3;1181567006;true;0.025806451612903226;0;1;;"test0";9803;361656
3;-1101834295;true;0.025806451612903226;0;1;;"test0";8581;361656
3;335784516;true;0.025806451612903226;0;1;;"test0";9402;361656
3;-2123347799;true;0.025806451612903226;0;1;;"test0";10262;361656
3;1012582322;true;0.025806451612903226;0;1;;"test0";10690;361656
3;-763753936;true;0.025806451612903226;0;1;;"test0";11432;361656
3;-2123347799;true;0.025806451612903226;0;1;;"test0";11210;361656
3;-419586324;true;0.025806451612903226;0;1;;"test0";10649;361656
3;-2017842216;true;0.025806451612903226;0;1;;"test0";11242;361656
3;-1411928982;true;0.052083333333333336;0;1;;"test0";11789;361656
3;283513147;true;0.4022727272727272;0;1;;"test0";12832;361656
3;1048138238;true;0.4022727272727272;0;1;;"test0";2;361656
3;-713381862;true;0.4022727272727272;0;1;;"test0";2;361656
4;501718073;true;0.00008090614886731295;0;1;;"test0";12248;431471
4;1770882897;true;0.00014367816091954145;0;1;;"test0";11541;431471
4;496965754;true;0.0001655629139072856;0;1;;"test0";13264;431471
4;-2010429428;true;0.0001736111111111105;0;1;;"test0";11618;431471
4;-1475882141;true;0.00019379844961240345;0;1;;"test0";10778;431471
4;-1314337181;true;0.00019379844961240345;0;1;;"test0";12120;431471
4;-1218150728;true;0.00019379844961240345;0;1;;"test0";10261;431471
4;910983222;true;0.00019379844961240345;0;1;;"test0";11237;431471
4;1875985355;true;0.0001953125;0;1;;"test0";11272;431471
4;-457174009;true;0.00022935779816513625;0;1;;"test0";11955;431471
4;-923149914;true;0.00022935779816513625;0;1;;"test0";11930;431471
4;1365342981;true;0.00023584905660377353;0;1;;"test0";11514;431471
4;1329831195;true;0.0005813953488372104;0;1;;"test0";10630;431471
4;-1800324422;true;0.0006578947368421045;0;1;;"test0";10996;431471
4;-1044146165;true;0.000806451612903225;0;1;;"test0";11128;431471
4;1081847477;true;0.000806451612903225;0;1;;"test0";10902;431471
4;-188542268;true;0.0010416666666666658;0;1;;"test0";11632;431471
4;1672345425;true;0.0015625;0;1;;"test0";10103;431471
4;1686885251;true;0.0015625;0;1;;"test0";10781;431471
4;1686885251;true;0.0015625;0;1;;"test0";9543;431471
4;-338830968;true;0.0015625;0;1;;"test0";10751;431471
4;1569093043;true;0.0022727272727272735;0;1;;"test0";10316;431471
4;-697569220;true;0.0022727272727272735;0;1;;"test0";11967;431471
4;-1358615906;true;0.0022727272727272735;0;1;;"test0";12263;431471
4;297111406;true;0.025609756097560978;0;1;;"test0";10182;431471
4;-1726884110;true;0.025609756097560978;0;1;;"test0";10679;431471
4;-1342753647;true;0.025694444444444443;0;1;;"test0";10647;431471
4;1391485768;true;0.025694444444444443;0;1;;"test0";9735;431471
4;-1686291063;true;0.025806451612903226;0;1;;"test0";9236;431471
4;-2056458596;true;0.025806451612903226;0;1;;"test0";8796;431471
4;784878664;true;0.025806451612903226;0;1;;"test0";10886;431471
4;-738160431;true;0.025806451612903226;0;1;;"test0";9964;431471
4;2077552695;true;0.025806451612903226;0;1;;"test0";11071;431471
4;-763753936;true;0.025806451612903226;0;1;;"test0";7997;431471
4;-551509820;true;0.025806451612903226;0;1;;"test0";6281;431471
4;-371025153;true;0.025806451612903226;0;1;;"test0";11585;431471
4;1012582322;true;0.025806451612903226;0;1;;"test0";9549;431471
4;-2123347799;true;0.025806451612903226;0;1;;"test0";7833;431471
4;1862961936;true;0.052083333333333336;0;1;;"test0";11659;431471
4;-1411928982;true;0.052083333333333336;0;1;;"test0";10724;431471
4;-1411928982;true;0.052083333333333336;0;1;;"test0";11380;431471
4;-1411928982;true;0.052083333333333336;0;1;;"test0";10353;431471
4;6614221;true;0.05357142857142857;0;1;;"test0";11965;431471
4;2079553364;true;0.1265625;0;1;;"test0";13119;431471
4;283513147;true;0.4022727272727272;0;1;;"test0";13191;431471
4;508345125;true;0.4022727272727272;0;1;;"test0";13676;431471
4;1836608107;true;0.4022727272727272;0;1;;"test0";13236;431471
4;-713381862;true;0.4022727272727272;0;1;;"test0";2;431471
4;1048138238;true;0.4022727272727272;0;1;;"test0";10866;431471
5;-1105547057;false;-1;0;1;;"test0";NaN;510117
5;1107301445;true;0.00008223684210526272;0;1;;"test0";11646;510117
5;496965754;true;0.0001655629139072856;0;1;;"test0";12246;510117
5;1303406408;true;0.0001655629139072856;0;1;;"test0";10664;510117
5;-1833471403;true;0.0001736111111111105;0;1;;"test0";12409;510117
5;-1218150728;true;0.00019379844961240345;0;1;;"test0";12012;510117
5;1279398857;true;0.00019379844961240345;0;1;;"test0";10184;510117
5;2025702048;true;0.00019379844961240345;0;1;;"test0";11534;510117
5;2068767846;true;0.00023584905660377353;0;1;;"test0";11906;510117
5;1365342981;true;0.00023584905660377353;0;1;;"test0";11390;510117
5;1769647147;true;0.0005813953488372104;0;1;;"test0";10519;510117
5;1329831195;true;0.0005813953488372104;0;1;;"test0";8051;510117
5;-2116873152;true;0.0005813953488372104;0;1;;"test0";7969;510117
5;-199049875;true;0.0005813953488372104;0;1;;"test0";10329;510117
5;1329831195;true;0.0005813953488372104;0;1;;"test0";10239;510117
5;-905695142;true;0.0005813953488372104;0;1;;"test0";10787;510117
5;-1727367009;true;0.0005813953488372104;0;1;;"test0";11283;510117
5;1329831195;true;0.0005813953488372104;0;1;;"test0";11288;510117
5;-1738157445;true;0.0006578947368421045;0;1;;"test0";11837;510117
5;399053900;true;0.0006578947368421045;0;1;;"test0";11442;510117
5;-188542268;true;0.0010416666666666658;0;1;;"test0";11500;510117
5;961303875;true;0.0010416666666666658;0;1;;"test0";11034;510117
5;1021048315;true;0.0015625;0;1;;"test0";9573;510117
5;-751901271;true;0.0015625;0;1;;"test0";8407;510117
5;1686885251;true;0.0015625;0;1;;"test0";10360;510117
5;648673243;true;0.0015625;0;1;;"test0";10532;510117
5;1913772687;true;0.0015625;0;1;;"test0";9349;510117
5;-1859127653;true;0.0022727272727272735;0;1;;"test0";12078;510117
5;-1347398789;true;0.025609756097560978;0;1;;"test0";9548;510117
5;1896168414;true;0.025694444444444443;0;1;;"test0";11536;510117
5;-1218754463;true;0.025694444444444443;0;1;;"test0";11559;510117
5;-1902069876;true;0.025806451612903226;0;1;;"test0";12022;510117
5;-2123347799;true;0.025806451612903226;0;1;;"test0";7728;510117
5;1371225657;true;0.025806451612903226;0;1;;"test0";10397;510117
5;1994350863;true;0.025806451612903226;0;1;;"test0";11145;510117
5;-993549632;true;0.052083333333333336;0;1;;"test0";10646;510117
5;183458622;true;0.05357142857142857;0;1;;"test0";11071;510117
5;-1137078531;true;0.05357142857142857;0;1;;"test0";12345;510117
5;6614221;true;0.05357142857142857;0;1;;"test0";11696;510117
5;1263981537;true;0.05357142857142857;0;1;;"test0";12511;510117
5;6614221;true;0.05357142857142857;0;1;;"test0";11956;510117
5;2079553364;true;0.1265625;0;1;;"test0";12590;510117
5;2079553364;true;0.1265625;0;1;;"test0";12990;510117
5;195180100;true;0.1265625;0;1;;"test0";12772;510117
5;1160399310;true;0.1265625;0;1;;"test0";7823;510117
5;-1935713853;true;0.1265625;0;1;;"test0";12813;510117
5;111064804;true;0.1265625;0;1;;"test0";13378;510117
5;1048138238;true;0.4022727272727272;0;1;;"test0";2;510117
5;-713381862;true;0.4022727272727272;0;1;;"test0";13954;510117
6;-204646671;false;-1;0;1;;"test0";NaN;584921
6;1605956757;true;0.00008038585209003136;0;1;;"test0";10962;584921
6;-315036535;true;0.00008223684210526272;0;1;;"test0";11622;584921
6;1107301445;true;0.00008223684210526272;0;1;;"test0";11560;584921
6;-422451671;true;0.00019379844961240345;0;1;;"test0";10508;584921
6;-146756515;true;0.00019379844961240345;0;1;;"test0";9466;584921
6;1915770585;true;0.00019379844961240345;0;1;;"test0";10795;584921
6;1712041035;true;0.00020491803278688546;0;1;;"test0";12736;584921
6;706334054;true;0.00023148148148148252;0;1;;"test0";7928;584921
6;708177798;true;0.00023584905660377353;0;1;;"test0";11908;584921
6;1365342981;true;0.00023584905660377353;0;1;;"test0";10501;584921
6;1769647147;true;0.0005813953488372104;0;1;;"test0";10963;584921
6;1329831195;true;0.0005813953488372104;0;1;;"test0";9232;584921
6;452317566;true;0.0005813953488372104;0;1;;"test0";10042;584921
6;-905695142;true;0.0005813953488372104;0;1;;"test0";9301;584921
6;-869570512;true;0.0006944444444444448;0;1;;"test0";9123;584921
6;738244281;true;0.0010416666666666658;0;1;;"test0";10996;584921
6;-188542268;true;0.0010416666666666658;0;1;;"test0";11647;584921
6;2066672113;true;0.0015625;0;1;;"test0";8369;584921
6;1021048315;true;0.0015625;0;1;;"test0";10759;584921
6;-751901271;true;0.0015625;0;1;;"test0";8520;584921
6;1021048315;true;0.0015625;0;1;;"test0";10778;584921
6;2049977307;true;0.001785714285714285;0;1;;"test0";12699;584921
6;133206368;true;0.0022727272727272735;0;1;;"test0";9692;584921
6;-1272143545;true;0.0022727272727272735;0;1;;"test0";8889;584921
6;113210394;true;0.0022727272727272735;0;1;;"test0";12002;584921
6;-2013480301;true;0.025609756097560978;0;1;;"test0";9859;584921
6;-1659447294;true;0.025609756097560978;0;1;;"test0";9043;584921
6;1369470556;true;0.025609756097560978;0;1;;"test0";9123;584921
6;-233423166;true;0.025609756097560978;0;1;;"test0";8074;584921
6;-148537167;true;0.025694444444444443;0;1;;"test0";9402;584921
6;1219822408;true;0.025694444444444443;0;1;;"test0";10980;584921
6;-1218754463;true;0.025694444444444443;0;1;;"test0";11438;584921
6;-1218754463;true;0.025694444444444443;0;1;;"test0";11024;584921
6;-1102070260;true;0.025806451612903226;0;1;;"test0";11404;584921
6;-1902069876;true;0.025806451612903226;0;1;;"test0";10718;584921
6;-1057153814;true;0.052083333333333336;0;1;;"test0";10068;584921
6;-993549632;true;0.052083333333333336;0;1;;"test0";10203;584921
6;-1089615575;true;0.052083333333333336;0;1;;"test0";11492;584921
6;1263981537;true;0.05357142857142857;0;1;;"test0";12063;584921
6;183458622;true;0.05357142857142857;0;1;;"test0";11571;584921
6;-83410413;true;0.05357142857142857;0;1;;"test0";11577;584921
6;1393448901;true;0.05357142857142857;0;1;;"test0";11084;584921
6;-267864817;true;0.05357142857142857;0;1;;"test0";11496;584921
6;-774131311;true;0.1265625;0;1;;"test0";12770;584921
6;2079553364;true;0.1265625;0;1;;"test0";12569;584921
6;-2002711322;true;0.1265625;0;1;;"test0";12995;584921
6;-713381862;true;0.4022727272727272;0;1;;"test0";1;584921
6;-766612504;true;0.4022727272727272;0;1;;"test0";12913;584921
6;1048138238;true;0.4022727272727272;0;1;;"test0";2;584921
7;-1806623326;true;0.0000706214689265544;0;1;;"test0";9599;658017
7;-1696350744;true;0.00008116883116883189;0;1;;"test0";11933;658017
7;-1976222509;true;0.0001824817518248173;0;1;;"test0";10898;658017
7;1310921298;true;0.00019379844961240345;0;1;;"test0";11563;658017
7;1467645568;true;0.00019379844961240345;0;1;;"test0";11049;658017
7;-772969892;true;0.00019379844961240345;0;1;;"test0";11735;658017
7;159359308;true;0.00019379844961240345;0;1;;"test0";12077;658017
7;2009272793;true;0.00019379844961240345;0;1;;"test0";11748;658017
7;-1229031692;true;0.00023148148148148252;0;1;;"test0";12167;658017
7;706334054;true;0.00023148148148148252;0;1;;"test0";12149;658017
7;1513494336;true;0.0002450980392156854;0;1;;"test0";10714;658017
7;250743448;true;0.0002577319587628857;0;1;;"test0";12742;658017
7;1858294447;true;0.00026041666666666574;0;1;;"test0";12731;658017
7;1861406810;true;0.00027472527472527375;0;1;;"test0";9725;658017
7;-2064889766;true;0.00047169811320754707;0;1;;"test0";11661;658017
7;-717130863;true;0.0006250000000000006;0;1;;"test0";11490;658017
7;1132716513;true;0.00078125;0;1;;"test0";11678;658017
7;-672507286;true;0.00078125;0;1;;"test0";11180;658017
7;743825065;true;0.0010000000000000009;0;1;;"test0";12822;658017
7;-188542268;true;0.0010416666666666658;0;1;;"test0";11412;658017
7;301454962;true;0.0015625;0;1;;"test0";9675;658017
7;-1162188181;true;0.0015625;0;1;;"test0";9327;658017
7;-1937238521;true;0.0016666666666666663;0;1;;"test0";11714;658017
7;2049977307;true;0.001785714285714285;0;1;;"test0";11044;658017
7;-1620121662;true;0.001785714285714285;0;1;;"test0";12256;658017
7;-1039600597;true;0.001785714285714285;0;1;;"test0";10925;658017
