iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;1907972599;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5367;145391
6;-1234867573;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5797;145391
7;-897014854;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5772;165158
7;538572414;true;0.125;0;5;;"test0","test1","test2","test3","test4";5447;165158
7;-1625085073;true;0.125;0;5;;"test0","test1","test2","test3","test4";5609;165158
7;1520638806;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5670;165158
7;461385770;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5777;165158
7;1319965319;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5930;165158
7;-1221455830;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5622;165158
7;-658947769;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5568;165158
7;-382314779;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5266;165158
7;1544761364;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5833;165158
7;-630938446;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5649;165158
7;-498755116;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5398;165158
7;-498755116;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5421;165158
7;500486842;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5698;165158
7;-1904090421;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5450;165158
7;-429632485;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5358;165158
7;1907972599;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5353;165158
7;-1346227847;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5352;165158
7;1484508384;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5482;165158
7;820218592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5250;165158
7;-1390826089;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5730;165158
7;1506622805;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5381;165158
7;-1234867573;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;165158
7;-807780217;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5714;165158
7;-498755116;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5486;165158
8;-744299401;true;0.125;0;5;;"test0","test1","test2","test3","test4";5701;182710
8;-155089265;true;0.125;0;5;;"test0","test1","test2","test3","test4";5171;182710
8;1566223641;true;0.125;0;5;;"test0","test1","test2","test3","test4";5439;182710
8;-898015249;true;0.125;0;5;;"test0","test1","test2","test3","test4";5313;182710
8;-1221455830;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5193;182710
8;556770678;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5615;182710
8;-1880793558;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5145;182710
8;1659556681;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5770;182710
8;-668696298;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5966;182710
8;1319965319;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";4794;182710
8;-730971068;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";4731;182710
8;-1475836328;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5787;182710
8;-1389209308;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5803;182710
8;-382314779;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5767;182710
8;2013627582;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";4985;182710
8;1022333179;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5243;182710
8;-429632485;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5396;182710
8;793963135;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5570;182710
8;-807780217;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;182710
8;389560312;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5745;182710
8;-1867836072;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5366;182710
8;1907972599;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5298;182710
8;331239782;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5657;182710
8;-498755116;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5722;182710
8;-1638744199;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5707;182710
9;1542286462;true;0.125;0;5;;"test0","test1","test2","test3","test4";5409;201115
9;1489031087;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5253;201115
9;556770678;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5681;201115
9;-339491288;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5756;201115
9;-730971068;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5417;201115
9;461853371;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5598;201115
9;194290470;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5796;201115
9;-1292404763;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5466;201115
9;851063829;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5524;201115
9;1659556681;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5562;201115
9;-1337387725;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5614;201115
9;389560312;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5391;201115
9;901518363;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5650;201115
9;-1638744199;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;201115
9;9235516;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5509;201115
9;389560312;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5997;201115
9;-285169178;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5352;201115
9;793963135;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5461;201115
9;2126681615;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5381;201115
9;-1866070618;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5397;201115
9;-498755116;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;201115
9;-1623332650;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5677;201115
9;-502780535;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5662;201115
9;455216860;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5447;201115
9;1505540930;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4936;201115
9;-1172660460;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5132;201115
10;942544548;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5444;218985
10;-955417917;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5803;218985
10;-1264352109;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6136;218985
10;435345059;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5355;218985
10;-1025629571;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5281;218985
10;554509254;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5245;218985
10;2030965513;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5549;218985
10;-1620573419;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5763;218985
10;1736456306;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5719;218985
10;-2104202643;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5521;218985
10;-531631059;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5550;218985
10;1643761481;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5569;218985
10;1269594610;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5924;218985
10;851063829;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5661;218985
10;1196969161;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5502;218985
10;-613721481;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5752;218985
10;194290470;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5593;218985
10;1505540930;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;218985
10;-1323182163;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5439;218985
10;1830061768;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5608;218985
10;1742967357;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5302;218985
10;-1172660460;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;218985
10;-1054416589;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5286;218985
10;321393862;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5760;218985
10;-412882859;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5468;218985
10;389560312;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5833;218985
11;-581705172;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5598;241971
11;1727553506;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5773;241971
11;-1592632710;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5768;241971
11;1641475273;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5953;241971
11;-442277227;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5690;241971
11;-1100543987;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5360;241971
11;1414515674;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5727;241971
11;851063829;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5647;241971
