iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-174578000;true;0.07357482874724254;0;1;;"test0";9486;180593
1;1073366354;true;0.07357494722026742;0;1;;"test0";9534;180593
1;-1244163555;true;0.07476053639846744;0;1;;"test0";10031;180593
1;-622345699;true;0.07702945402298851;0;1;;"test0";10030;180593
1;2128293267;true;0.07702945402298851;0;1;;"test0";9233;180593
1;-1194334489;true;0.07702945402298851;0;1;;"test0";10250;180593
1;-1962058206;true;0.0816591704147926;0;1;;"test0";9250;180593
1;-1070373651;true;0.0816614420062696;0;1;;"test0";10012;180593
1;-570103784;true;0.0816614420062696;0;1;;"test0";10181;180593
1;-1451866749;true;0.08173690932311622;0;1;;"test0";8935;180593
1;-768659239;true;0.08735632183908046;0;1;;"test0";8684;180593
1;-48958622;true;0.09080459770114943;0;1;;"test0";8129;180593
1;-741892242;true;0.4643800008123147;0;1;;"test0";8349;180593
1;-185712252;true;0.5644147314098052;0;1;;"test0";14448;180593
1;532856452;true;0.5644147314098052;0;1;;"test0";14858;180593
1;-152062300;true;0.5758887997861535;0;1;;"test0";12867;180593
1;-1715975215;true;0.6644057092332954;0;1;;"test0";1;180593
1;-1402672653;true;0.981992337164751;0;1;;"test0";1;180593
1;635768204;true;0.981992337164751;0;1;;"test0";18578;180593
2;-367799511;true;0.05919540229885058;0;1;;"test0";9545;233044
2;238082137;true;0.05919540229885058;0;1;;"test0";9007;233044
2;285163065;true;0.06438312664092226;0;1;;"test0";9896;233044
2;1262541765;true;0.06438312664092226;0;1;;"test0";10005;233044
2;1302140749;true;0.06438312664092226;0;1;;"test0";9217;233044
2;-452135286;true;0.06438312664092226;0;1;;"test0";10466;233044
2;101983959;true;0.06553550770229953;0;1;;"test0";9279;233044
2;1936290322;true;0.0678639846743295;0;1;;"test0";9657;233044
2;9654891;true;0.0678639846743295;0;1;;"test0";9007;233044
2;-702964792;true;0.06787082649151616;0;1;;"test0";9074;233044
2;1944465734;true;0.07021943573667712;0;1;;"test0";9862;233044
2;1269700188;true;0.07021943573667712;0;1;;"test0";10131;233044
2;1832868033;true;0.07702945402298851;0;1;;"test0";7530;233044
2;911841610;true;0.07702945402298851;0;1;;"test0";7872;233044
2;283762606;true;0.0793431855500821;0;1;;"test0";9623;233044
2;-1962058206;true;0.0816591704147926;0;1;;"test0";9571;233044
2;463854386;true;0.0816591704147926;0;1;;"test0";9392;233044
2;-324341295;true;0.0816591704147926;0;1;;"test0";10012;233044
2;598747118;true;0.08735632183908046;0;1;;"test0";9423;233044
2;-1519466919;true;0.08735632183908046;0;1;;"test0";8184;233044
2;-1525711977;true;0.08735632183908046;0;1;;"test0";9434;233044
2;1402134378;true;0.09080459770114943;0;1;;"test0";9823;233044
2;-2061223289;true;0.09080459770114943;0;1;;"test0";10142;233044
2;-1408989952;true;0.09080459770114943;0;1;;"test0";9718;233044
2;-270794840;true;0.2817733990147783;0;1;;"test0";8871;233044
2;-185712252;true;0.5644147314098052;0;1;;"test0";14528;233044
2;-185712252;true;0.5644147314098052;0;1;;"test0";14264;233044
2;616833888;true;0.5758887997861535;0;1;;"test0";14764;233044
2;-1715975215;true;0.6644057092332954;0;1;;"test0";16680;233044
2;1131773390;true;0.7644109195402299;0;1;;"test0";18699;233044
2;-1402672653;true;0.981992337164751;0;1;;"test0";1;233044
2;-1202484610;true;0.981992337164751;0;1;;"test0";26719;233044
2;-1604425323;true;0.981992337164751;0;1;;"test0";26420;233044
2;635768204;true;0.981992337164751;0;1;;"test0";5;233044
3;-1005993130;false;-1;0;1;;"test0";NaN;297055
3;-1101658209;true;0.05890804597701149;0;1;;"test0";9663;297055
3;-1010822007;true;0.06439803467302377;0;1;;"test0";8268;297055
3;1203408129;true;0.07012757357584944;0;1;;"test0";9475;297055
3;709716651;true;0.07127873563218391;0;1;;"test0";8785;297055
3;-605514183;true;0.07242834279063;0;1;;"test0";7534;297055
3;-139185649;true;0.07587484035759898;0;1;;"test0";7828;297055
3;-1702962488;true;0.07932830459770115;0;1;;"test0";8210;297055
3;-280472367;true;0.0793431855500821;0;1;;"test0";8730;297055
3;2040762954;true;0.0793431855500821;0;1;;"test0";8511;297055
3;-167461264;true;0.0793431855500821;0;1;;"test0";8962;297055
3;1118123165;true;0.0793431855500821;0;1;;"test0";7586;297055
3;16680729;true;0.0816591704147926;0;1;;"test0";9048;297055
3;-1172024828;true;0.0816591704147926;0;1;;"test0";10092;297055
3;801826408;true;0.09080459770114943;0;1;;"test0";10054;297055
3;-1408989952;true;0.09080459770114943;0;1;;"test0";10032;297055
3;-647029118;true;0.09080459770114943;0;1;;"test0";9355;297055
3;974114175;true;0.09080459770114943;0;1;;"test0";9679;297055
3;-136149391;true;0.09080459770114943;0;1;;"test0";8807;297055
3;1610173854;true;0.2817733990147783;0;1;;"test0";10554;297055
3;-185712252;true;0.5644147314098052;0;1;;"test0";16207;297055
3;821823151;true;0.5644529587058322;0;1;;"test0";16797;297055
3;1282612256;true;0.5656945306267175;0;1;;"test0";15752;297055
3;-59229350;true;0.5656945306267175;0;1;;"test0";14394;297055
3;899468111;true;0.5758887997861535;0;1;;"test0";17054;297055
3;616833888;true;0.5758887997861535;0;1;;"test0";11843;297055
3;390090740;true;0.6908045977011494;0;1;;"test0";17664;297055
3;1870525913;true;0.7644109195402299;0;1;;"test0";20241;297055
3;1203901575;true;0.7644109195402299;0;1;;"test0";17552;297055
3;1131773390;true;0.7644109195402299;0;1;;"test0";20114;297055
3;-1604425323;true;0.981992337164751;0;1;;"test0";2;297055
3;-858360841;true;0.981992337164751;0;1;;"test0";29721;297055
3;635768204;true;0.981992337164751;0;1;;"test0";1;297055
3;-600343445;true;0.981992337164751;0;1;;"test0";25733;297055
4;1339165547;true;0.06898499902591078;0;1;;"test0";9402;362546
4;-450971036;true;0.0793431855500821;0;1;;"test0";9329;362546
4;-921266586;true;0.0793431855500821;0;1;;"test0";10426;362546
4;-865897885;true;0.08164883075703527;0;1;;"test0";9815;362546
4;432434441;true;0.08165340406719716;0;1;;"test0";10000;362546
4;16680729;true;0.0816591704147926;0;1;;"test0";9508;362546
4;-1172024828;true;0.0816591704147926;0;1;;"test0";10257;362546
4;1339788892;true;0.0816591704147926;0;1;;"test0";9340;362546
4;1635188694;true;0.0816591704147926;0;1;;"test0";9288;362546
4;-1056648750;true;0.08277000113804484;0;1;;"test0";6310;362546
4;768187165;true;0.08396029258098224;0;1;;"test0";9103;362546
4;-1308418279;true;0.09080459770114943;0;1;;"test0";9827;362546
4;-1020509023;true;0.09080459770114943;0;1;;"test0";9114;362546
4;1126588225;true;0.2817733990147783;0;1;;"test0";13774;362546
4;1610173854;true;0.2817733990147783;0;1;;"test0";10762;362546
4;699918037;true;0.4758949096880131;0;1;;"test0";16564;362546
4;-243671934;true;0.48735632183908045;0;1;;"test0";15696;362546
4;-1818358087;true;0.5644529587058322;0;1;;"test0";16336;362546
4;-437684831;true;0.5644529587058322;0;1;;"test0";16126;362546
4;1292398846;true;0.5656945306267175;0;1;;"test0";18290;362546
4;616833888;true;0.5758887997861535;0;1;;"test0";16168;362546
4;-2028552094;true;0.5758887997861535;0;1;;"test0";16554;362546
4;1226128602;true;0.5758887997861535;0;1;;"test0";17682;362546
4;1253882029;true;0.5896551724137931;0;1;;"test0";16267;362546
4;233974174;true;0.6908045977011494;0;1;;"test0";10391;362546
4;30243346;true;0.6908045977011494;0;1;;"test0";15047;362546
4;701338296;true;0.6908045977011494;0;1;;"test0";11059;362546
4;1203901575;true;0.7644109195402299;0;1;;"test0";19050;362546
4;-2030592300;true;0.7644109195402299;0;1;;"test0";10961;362546
4;-1604425323;true;0.981992337164751;0;1;;"test0";35180;362546
4;-858360841;true;0.981992337164751;0;1;;"test0";36344;362546
4;1233472580;true;0.981992337164751;0;1;;"test0";36063;362546
4;-600343445;true;0.981992337164751;0;1;;"test0";2;362546
4;635768204;true;0.981992337164751;0;1;;"test0";1;362546
5;-1011850102;false;-1;0;1;;"test0";NaN;444823
5;-1147777110;true;0.05919540229885058;0;1;;"test0";9449;444823
5;-141517461;true;0.06438312664092226;0;1;;"test0";9664;444823
5;451744596;true;0.06438924578589038;0;1;;"test0";9295;444823
5;-406833821;true;0.06554011130028206;0;1;;"test0";9878;444823
5;-193324879;true;0.06897418851345492;0;1;;"test0";9592;444823
5;460970301;true;0.07587484035759898;0;1;;"test0";8605;444823
5;-68067094;true;0.08163365125947665;0;1;;"test0";9090;444823
5;-1172024828;true;0.0816591704147926;0;1;;"test0";9566;444823
5;-1310834202;true;0.08396029258098224;0;1;;"test0";9917;444823
5;-1914263074;true;0.09080459770114943;0;1;;"test0";10121;444823
5;-360206071;true;0.2817733990147783;0;1;;"test0";13725;444823
5;-266922170;true;0.4644480085538626;0;1;;"test0";14153;444823
5;-243671934;true;0.48735632183908045;0;1;;"test0";15304;444823
5;1529582244;true;0.48735632183908045;0;1;;"test0";15742;444823
5;965773181;true;0.48735632183908045;0;1;;"test0";14799;444823
5;-243671934;true;0.48735632183908045;0;1;;"test0";14206;444823
5;-422342868;true;0.5645210727969349;0;1;;"test0";15609;444823
5;-1532668137;true;0.5758887997861535;0;1;;"test0";17739;444823
5;1226128602;true;0.5758887997861535;0;1;;"test0";16184;444823
5;-34072432;true;0.5758887997861535;0;1;;"test0";16150;444823
5;144954534;true;0.5758887997861535;0;1;;"test0";14535;444823
5;-2028552094;true;0.5758887997861535;0;1;;"test0";16992;444823
5;1693793306;true;0.5896551724137931;0;1;;"test0";17754;444823
5;1253882029;true;0.5896551724137931;0;1;;"test0";17985;444823
5;-504431794;true;0.6908045977011494;0;1;;"test0";18273;444823
5;451510403;true;0.7644109195402299;0;1;;"test0";21609;444823
5;-1739715060;true;0.7644109195402299;0;1;;"test0";14680;444823
5;2117328585;true;0.7644109195402299;0;1;;"test0";18479;444823
5;1278544238;true;0.981992337164751;0;1;;"test0";25706;444823
5;635768204;true;0.981992337164751;0;1;;"test0";1;444823
5;1233472580;true;0.981992337164751;0;1;;"test0";35156;444823
5;-600343445;true;0.981992337164751;0;1;;"test0";28092;444823
6;480980311;true;0.06439803467302377;0;1;;"test0";9586;503384
6;-553800661;true;0.06439803467302377;0;1;;"test0";9639;503384
6;1187581296;true;0.06554011130028206;0;1;;"test0";10133;503384
6;-406833821;true;0.06554011130028206;0;1;;"test0";8825;503384
6;315748878;true;0.06556870818322182;0;1;;"test0";9375;503384
6;1342975427;true;0.07587484035759898;0;1;;"test0";8234;503384
6;460970301;true;0.07587484035759898;0;1;;"test0";9307;503384
6;1583187667;true;0.08161796964113363;0;1;;"test0";10026;503384
6;-831415483;true;0.08163365125947665;0;1;;"test0";9771;503384
6;447279166;true;0.08163365125947665;0;1;;"test0";9097;503384
6;754190112;true;0.0816591704147926;0;1;;"test0";8891;503384
6;-1518846726;true;0.0816591704147926;0;1;;"test0";9602;503384
6;1968411309;true;0.08171368861024034;0;1;;"test0";10272;503384
6;-1310834202;true;0.08396029258098224;0;1;;"test0";9753;503384
6;-453042645;true;0.0896551724137931;0;1;;"test0";10158;503384
6;1534588416;true;0.09080459770114943;0;1;;"test0";8778;503384
6;-209413556;true;0.09080459770114943;0;1;;"test0";9142;503384
6;17487339;true;0.09080459770114943;0;1;;"test0";9390;503384
6;-1914263074;true;0.09080459770114943;0;1;;"test0";9650;503384
6;1352343967;true;0.2817733990147783;0;1;;"test0";12077;503384
6;-543389100;true;0.4643830067345182;0;1;;"test0";14354;503384
6;2016674395;true;0.4644114651534992;0;1;;"test0";14908;503384
6;-266922170;true;0.4644480085538626;0;1;;"test0";15386;503384
6;-243671934;true;0.48735632183908045;0;1;;"test0";14229;503384
6;1818424453;true;0.5758887997861535;0;1;;"test0";11367;503384
6;144954534;true;0.5758887997861535;0;1;;"test0";16248;503384
6;12973641;true;0.5758887997861535;0;1;;"test0";15285;503384
6;-1219513517;true;0.5758887997861535;0;1;;"test0";10446;503384
6;-504431794;true;0.6908045977011494;0;1;;"test0";16983;503384
6;-166815970;true;0.6908045977011494;0;1;;"test0";17363;503384
6;-1480640570;true;0.981992337164751;0;1;;"test0";21119;503384
6;87981027;true;0.981992337164751;0;1;;"test0";17063;503384
6;-600343445;true;0.981992337164751;0;1;;"test0";1;503384
6;1233472580;true;0.981992337164751;0;1;;"test0";2;503384
7;-466104969;false;-1;0;1;;"test0";NaN;573053
7;-1220441567;true;0.05919540229885058;0;1;;"test0";9461;573053
7;-198312688;true;0.05919540229885058;0;1;;"test0";9414;573053
7;281725567;true;0.06438009724856607;0;1;;"test0";8722;573053
7;-1988689242;true;0.06439803467302377;0;1;;"test0";9205;573053
7;1187581296;true;0.06554011130028206;0;1;;"test0";9589;573053
7;-406833821;true;0.06554011130028206;0;1;;"test0";9289;573053
7;1329188578;true;0.07476737821565409;0;1;;"test0";9483;573053
7;-194593003;true;0.07587484035759898;0;1;;"test0";9498;573053
7;1342975427;true;0.07587484035759898;0;1;;"test0";9352;573053
7;754190112;true;0.0816591704147926;0;1;;"test0";8126;573053
7;-4063099;true;0.0816591704147926;0;1;;"test0";9323;573053
7;-720241138;true;0.0816591704147926;0;1;;"test0";8968;573053
7;-753568380;true;0.0816591704147926;0;1;;"test0";8803;573053
7;1968411309;true;0.08171368861024034;0;1;;"test0";9532;573053
7;-1581591610;true;0.08171368861024034;0;1;;"test0";9162;573053
7;1613726231;true;0.08396029258098224;0;1;;"test0";10075;573053
7;-365835480;true;0.08850574712643679;0;1;;"test0";8447;573053
7;741004546;true;0.09080459770114943;0;1;;"test0";10053;573053
7;474876321;true;0.09080459770114943;0;1;;"test0";9288;573053
7;1352343967;true;0.2817733990147783;0;1;;"test0";12762;573053
7;714009781;true;0.2817733990147783;0;1;;"test0";12742;573053
7;473538656;true;0.4643830067345182;0;1;;"test0";11766;573053
7;1615764612;true;0.4643830067345182;0;1;;"test0";15296;573053
7;-243671934;true;0.48735632183908045;0;1;;"test0";13658;573053
7;256112268;true;0.48735632183908045;0;1;;"test0";14601;573053
7;12973641;true;0.5758887997861535;0;1;;"test0";15683;573053
7;1595249222;true;0.5758887997861535;0;1;;"test0";15617;573053
7;861782900;true;0.6908045977011494;0;1;;"test0";17434;573053
7;-2064159979;true;0.6908045977011494;0;1;;"test0";17012;573053
7;-504431794;true;0.6908045977011494;0;1;;"test0";15366;573053
7;-504431794;true;0.6908045977011494;0;1;;"test0";18150;573053
7;-600343445;true;0.981992337164751;0;1;;"test0";1;573053
7;1233472580;true;0.981992337164751;0;1;;"test0";2;573053
8;1355997655;true;0.05919540229885058;0;1;;"test0";8173;633376
8;1206956660;true;0.05919540229885058;0;1;;"test0";9822;633376
8;-869008911;true;0.06437552269308604;0;1;;"test0";10192;633376
8;476593326;true;0.06437936595528064;0;1;;"test0";9423;633376
8;1664705339;true;0.0712822345304032;0;1;;"test0";9178;633376
8;-684735886;true;0.07357459883919426;0;1;;"test0";9742;633376
8;1758909849;true;0.07476737821565409;0;1;;"test0";10151;633376
8;18429908;true;0.07476737821565409;0;1;;"test0";9882;633376
8;954094925;true;0.09195402298850575;0;1;;"test0";10149;633376
8;971344985;true;0.2817733990147783;0;1;;"test0";10336;633376
8;1352343967;true;0.2817733990147783;0;1;;"test0";12215;633376
8;1352343967;true;0.2817733990147783;0;1;;"test0";10725;633376
8;1352343967;true;0.2817733990147783;0;1;;"test0";8991;633376
8;-874976450;true;0.2817733990147783;0;1;;"test0";10353;633376
8;-632225120;true;0.2817733990147783;0;1;;"test0";11858;633376
8;1615764612;true;0.4643830067345182;0;1;;"test0";14909;633376
8;1615764612;true;0.4643830067345182;0;1;;"test0";15756;633376
8;-643200171;true;0.4643830067345182;0;1;;"test0";15836;633376
8;98160686;true;0.4643830067345182;0;1;;"test0";15705;633376
8;-500720285;true;0.48735632183908045;0;1;;"test0";15995;633376
8;256112268;true;0.48735632183908045;0;1;;"test0";15142;633376
8;-520822629;true;0.48735632183908045;0;1;;"test0";14749;633376
8;-348904643;true;0.48735632183908045;0;1;;"test0";11565;633376
8;256112268;true;0.48735632183908045;0;1;;"test0";13401;633376
8;1016865523;true;0.48735632183908045;0;1;;"test0";15324;633376
8;-131412798;true;0.48735632183908045;0;1;;"test0";15465;633376
8;-1259285317;true;0.48735632183908045;0;1;;"test0";15164;633376
8;-1546570655;true;0.5758887997861535;0;1;;"test0";16349;633376
8;126528011;true;0.5758887997861535;0;1;;"test0";15914;633376
8;-61655493;true;0.6908045977011494;0;1;;"test0";17944;633376
8;-1333552189;true;0.7644109195402299;0;1;;"test0";19966;633376
8;-199214978;true;0.981992337164751;0;1;;"test0";22848;633376
8;1233472580;true;0.981992337164751;0;1;;"test0";1;633376
8;-600343445;true;0.981992337164751;0;1;;"test0";1;633376
9;629171942;false;-1;0;1;;"test0";NaN;700150
9;238815609;true;0.06437936595528064;0;1;;"test0";8679;700150
9;1537668759;true;0.06437936595528064;0;1;;"test0";8630;700150
9;476593326;true;0.06437936595528064;0;1;;"test0";9865;700150
9;476593326;true;0.06437936595528064;0;1;;"test0";8034;700150
9;-986959704;true;0.06439803467302377;0;1;;"test0";9630;700150
9;-834588661;true;0.0689721932536495;0;1;;"test0";7436;700150
9;-489254428;true;0.06898499902591078;0;1;;"test0";10060;700150
9;2023911720;true;0.07357459883919426;0;1;;"test0";8456;700150
9;-684735886;true;0.07357459883919426;0;1;;"test0";9318;700150
9;1758909849;true;0.07476737821565409;0;1;;"test0";9643;700150
9;-1159703175;true;0.07476737821565409;0;1;;"test0";8622;700150
9;-1870406708;true;0.07818895430333614;0;1;;"test0";9759;700150
9;-475383563;true;0.08163365125947665;0;1;;"test0";9776;700150
9;-513834025;true;0.0896551724137931;0;1;;"test0";8359;700150
9;-1644555769;true;0.09195402298850575;0;1;;"test0";9351;700150
9;-1601984145;true;0.09195402298850575;0;1;;"test0";9585;700150
9;1352343967;true;0.2817733990147783;0;1;;"test0";10509;700150
9;-1093842864;true;0.48735632183908045;0;1;;"test0";14036;700150
9;1016865523;true;0.48735632183908045;0;1;;"test0";13261;700150
9;-1014212811;true;0.48735632183908045;0;1;;"test0";14217;700150
9;85189530;true;0.48735632183908045;0;1;;"test0";14718;700150
9;1016865523;true;0.48735632183908045;0;1;;"test0";15656;700150
9;-1546570655;true;0.5758887997861535;0;1;;"test0";16765;700150
9;794206413;true;0.5758887997861535;0;1;;"test0";15804;700150
9;-1261388459;true;0.5758887997861535;0;1;;"test0";16528;700150
9;126528011;true;0.5758887997861535;0;1;;"test0";17287;700150
9;-1546570655;true;0.5758887997861535;0;1;;"test0";16283;700150
9;-2069919284;true;0.5758887997861535;0;1;;"test0";13079;700150
9;-61655493;true;0.6908045977011494;0;1;;"test0";16780;700150
9;1233472580;true;0.981992337164751;0;1;;"test0";20243;700150
9;-199214978;true;0.981992337164751;0;1;;"test0";18860;700150
9;-600343445;true;0.981992337164751;0;1;;"test0";1;700150
10;606310523;true;0.0603448275862069;0;1;;"test0";10393;753798
10;-1897213492;true;0.0603448275862069;0;1;;"test0";9240;753798
10;-577479328;true;0.06438924578589038;0;1;;"test0";10211;753798
10;-1273028098;true;0.06439803467302377;0;1;;"test0";9685;753798
10;-498526845;true;0.0644017521037185;0;1;;"test0";6760;753798
10;715245298;true;0.07127855825173833;0;1;;"test0";10148;753798
10;2014369889;true;0.07476737821565409;0;1;;"test0";9801;753798
10;-653467910;true;0.07476737821565409;0;1;;"test0";8309;753798
10;-1429917720;true;0.07818895430333614;0;1;;"test0";9134;753798
10;2110603455;true;0.0816591704147926;0;1;;"test0";10287;753798
10;1110559722;true;0.0816614420062696;0;1;;"test0";9621;753798
10;614117679;true;0.0896551724137931;0;1;;"test0";9889;753798
10;736323897;true;0.0896551724137931;0;1;;"test0";10438;753798
10;-1588619043;true;0.09195402298850575;0;1;;"test0";8664;753798
10;-1601984145;true;0.09195402298850575;0;1;;"test0";9955;753798
10;2096452925;true;0.09195402298850575;0;1;;"test0";9646;753798
10;-316777176;true;0.09195402298850575;0;1;;"test0";9368;753798
10;-1061850483;true;0.2817733990147783;0;1;;"test0";12377;753798
10;1352343967;true;0.2817733990147783;0;1;;"test0";12566;753798
10;1352343967;true;0.2817733990147783;0;1;;"test0";12188;753798
10;444258691;true;0.2817733990147783;0;1;;"test0";12546;753798
10;-1014212811;true;0.48735632183908045;0;1;;"test0";15300;753798
10;1016865523;true;0.48735632183908045;0;1;;"test0";13007;753798
10;-1056304340;true;0.5758887997861535;0;1;;"test0";14859;753798
10;653081575;true;0.5758887997861535;0;1;;"test0";16162;753798
10;-1261388459;true;0.5758887997861535;0;1;;"test0";14180;753798
10;468727695;true;0.5758887997861535;0;1;;"test0";15375;753798
10;-1136356265;true;0.5758949096880132;0;1;;"test0";16686;753798
10;742117835;true;0.6908045977011494;0;1;;"test0";18627;753798
10;-61655493;true;0.6908045977011494;0;1;;"test0";18301;753798
10;-61655493;true;0.6908045977011494;0;1;;"test0";17746;753798
10;-600343445;true;0.981992337164751;0;1;;"test0";1;753798
10;-199214978;true;0.981992337164751;0;1;;"test0";32837;753798
11;1310089335;true;0.05919540229885058;0;1;;"test0";8625;814917
11;2085334838;true;0.0603448275862069;0;1;;"test0";10044;814917
11;-1838747903;true;0.06437656559371852;0;1;;"test0";9840;814917
11;-382007924;true;0.06438924578589038;0;1;;"test0";9949;814917
11;-996753511;true;0.06438924578589038;0;1;;"test0";9061;814917
11;-1287896701;true;0.06439803467302377;0;1;;"test0";9400;814917
11;-1691304957;true;0.06439803467302377;0;1;;"test0";9252;814917
11;-285766460;true;0.06667481861905926;0;1;;"test0";9290;814917
11;719636297;true;0.07818895430333614;0;1;;"test0";10027;814917
11;-227035436;true;0.08163365125947665;0;1;;"test0";8427;814917
11;-1935084153;true;0.0816591704147926;0;1;;"test0";9817;814917
11;-300755944;true;0.0816591704147926;0;1;;"test0";9309;814917
11;-449202359;true;0.0816591704147926;0;1;;"test0";9671;814917
11;-2082671377;true;0.08304597701149426;0;1;;"test0";9252;814917
11;1571654345;true;0.08392600574712644;0;1;;"test0";9835;814917
11;-1428996818;true;0.0896551724137931;0;1;;"test0";10086;814917
11;-2071677556;true;0.0896551724137931;0;1;;"test0";9462;814917
11;-316777176;true;0.09195402298850575;0;1;;"test0";9964;814917
11;-316777176;true;0.09195402298850575;0;1;;"test0";9983;814917
11;479980739;true;0.09195402298850575;0;1;;"test0";7831;814917
11;-1588619043;true;0.09195402298850575;0;1;;"test0";9958;814917
11;-275556810;true;0.2817733990147783;0;1;;"test0";12810;814917
