iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1791275220;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5515;33376
1;-1480137660;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5659;50509
1;-1480137660;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5303;50509
1;-952938639;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5325;50509
1;-1780754606;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5502;50509
1;-303905990;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5504;50509
1;-1480137660;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5456;50509
1;-1480137660;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5592;50509
1;-486695772;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5516;50509
1;-1480137660;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5652;50509
1;-1966365418;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5829;50509
1;954630212;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;50509
1;-101098160;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5594;50509
1;832558572;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4825;50509
1;1449788985;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5261;50509
1;1523398312;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5793;50509
1;1791275220;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;50509
1;2036358102;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5566;50509
1;107990446;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5388;50509
1;1146342711;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5505;50509
1;1654114527;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5540;50509
1;638860013;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5413;50509
1;-632262385;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5519;50509
1;-366917310;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5334;50509
1;-1148165071;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5858;50509
1;-690446811;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5757;50509
1;2083671915;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5616;50509
2;-952938639;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5164;67745
2;-1480137660;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";4693;67745
2;-1353909077;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5755;67745
2;1474343334;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5669;67745
2;-156557786;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5828;67745
2;-1117535424;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5680;67745
2;954630212;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5311;67745
2;-690446811;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;67745
2;2006053124;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5576;67745
2;479013715;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4759;67745
2;-1250004970;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5395;67745
2;1651162171;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5634;67745
2;-592066503;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5552;67745
2;-50808565;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5623;67745
2;-1174408747;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5265;67745
2;2128641302;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5735;67745
2;-1983001813;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5916;67745
2;-1513987225;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5227;67745
2;-101098160;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5432;67745
2;326213824;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5298;67745
2;2083671915;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;67745
2;-1837069787;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5530;67745
2;-1042713977;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5667;67745
2;1523398312;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5716;67745
2;-1041080921;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5723;67745
2;117859034;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5296;67745
3;1474343334;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5439;85042
3;633143586;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5491;85042
3;-85839144;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5905;85042
3;-1353909077;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5528;85042
3;-1738405842;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5692;85042
3;-128471257;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5905;85042
3;955062900;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5198;85042
3;1474343334;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5449;85042
3;-2000546764;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5422;85042
3;-1787931744;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5498;85042
3;117859034;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;85042
3;922768340;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5421;85042
3;344795527;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5602;85042
3;-1983001813;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5069;85042
3;-1041080921;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;85042
3;-270386417;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5785;85042
3;119649610;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5609;85042
3;-16609526;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5644;85042
3;1693086104;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5864;85042
3;-1768529355;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5825;85042
3;-1207047660;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5418;85042
3;-1412415130;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5923;85042
3;-1030155920;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5413;85042
3;-1703683399;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5501;85042
3;1787800865;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5397;85042
3;-1174408747;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5427;85042
4;-276303870;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5505;102461
4;402284204;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";6065;102461
4;-1520170285;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5809;102461
4;1729856304;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5700;102461
4;955062900;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5463;102461
4;-85839144;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5651;102461
4;1474343334;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5312;102461
4;-635208581;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5761;102461
4;-1353909077;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5456;102461
4;1493606097;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5954;102461
4;1021342784;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5452;102461
4;955062900;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5567;102461
4;1787800865;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;102461
4;-1412415130;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5498;102461
4;-582490786;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5652;102461
4;-760487735;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5326;102461
4;-1412415130;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5485;102461
4;409243308;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5512;102461
4;-1207047660;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5495;102461
4;-392453730;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5432;102461
4;-270386417;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";6127;102461
4;1931151979;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5460;102461
4;-1174408747;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;102461
4;1465085820;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5526;102461
4;-156216379;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5413;102461
4;-283391608;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5655;102461
5;-467264275;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5498;119849
5;-1353909077;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5680;119849
5;-635208581;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5071;119849
5;1082974272;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5548;119849
5;1021342784;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5496;119849
5;1729856304;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5533;119849
5;-1269839106;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5554;119849
5;-196570540;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5539;119849
5;1819476121;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5485;119849
5;825616916;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5802;119849
5;1320209188;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5646;119849
5;1356838675;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5664;119849
5;-520280904;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5423;119849
5;-1338839267;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5619;119849
5;1832612437;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5451;119849
5;1457074807;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5552;119849
5;-1698887560;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5595;119849
5;1460226547;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5630;119849
5;-156216379;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;119849
5;815071743;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5458;119849
5;-1207047660;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5594;119849
5;1465085820;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5564;119849
5;1146422686;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5465;119849
5;-1600080556;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5828;119849
5;-283391608;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;119849
5;-1238696606;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5537;119849
6;-635208581;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5590;137343
6;1679893176;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5624;137343
6;-21267526;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5262;137343
6;-1269839106;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5392;137343
6;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5468;137343
6;1082974272;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5461;137343
6;2031205673;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5387;137343
6;1789590126;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5553;137343
6;-520280904;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5614;137343
6;254173008;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5449;137343
6;1642340357;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5234;137343
6;-1911054239;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4702;137343
6;1242363234;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5481;137343
6;-2050922834;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5645;137343
6;-1253601746;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5575;137343
6;-283391608;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;137343
6;-520280904;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5492;137343
6;-2067877300;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5683;137343
6;815071743;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5576;137343
6;-2017044005;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5839;137343
6;1614509474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5288;137343
6;1345368866;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5693;137343
6;-1238696606;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;137343
6;-604394839;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5553;137343
6;145129255;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5335;137343
6;-430750270;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5421;137343
7;-1269839106;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5340;154344
7;1082974272;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5174;154344
7;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5893;154344
7;1097653707;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5775;154344
7;1082974272;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5549;154344
7;-1935281969;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5366;154344
7;-540865474;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5467;154344
7;-269247569;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5196;154344
7;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5632;154344
7;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5856;154344
7;-693338913;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5444;154344
7;-1466837093;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5336;154344
7;356698287;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";6006;154344
7;646036627;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5459;154344
7;1609999465;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5436;154344
7;-1184512637;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5341;154344
7;145129255;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;154344
7;-520280904;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4668;154344
7;1244821440;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5497;154344
7;1614509474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5482;154344
7;-9923936;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5315;154344
7;889758790;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5816;154344
7;-430750270;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;154344
7;1563231735;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4849;154344
7;-2115259020;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5413;154344
7;-1322081531;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5612;154344
8;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5082;171942
8;1009556680;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5307;171942
8;1237506276;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5045;171942
8;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5599;171942
8;1641247333;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5646;171942
8;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";4670;171942
8;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5783;171942
8;-1663115645;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5438;171942
8;1313577743;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5207;171942
8;1614509474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5163;171942
8;1698448030;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5429;171942
8;-1322081531;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;171942
8;1048065198;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5368;171942
8;762312524;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5650;171942
8;1614509474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5331;171942
8;819253278;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5489;171942
8;-1247646433;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5337;171942
8;-2115259020;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;171942
8;-287023548;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5597;171942
8;1374176997;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5915;171942
8;945546049;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5705;171942
8;-469042817;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5728;171942
8;737691707;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5660;171942
8;-1162412075;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5102;171942
8;1955695504;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5421;171942
8;-1579663878;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5312;171942
9;1761460982;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5772;189340
9;-698420704;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5212;189340
9;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5487;189340
9;1466738345;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5365;189340
9;487531742;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5643;189340
9;1434502114;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5670;189340
9;1974061933;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5696;189340
9;-949455489;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5477;189340
9;-1931937976;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4576;189340
9;1614509474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5536;189340
9;1614509474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5244;189340
9;1345067660;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5837;189340
9;375365542;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5291;189340
9;-312130090;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5146;189340
9;1955695504;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5777;189340
9;-1162412075;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5192;189340
9;-1579663878;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;189340
9;737691707;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5811;189340
9;-181845468;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5902;189340
9;2064665259;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5747;189340
9;-724919260;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5279;189340
9;1614509474;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5299;189340
9;-783539350;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5603;189340
9;1014932843;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5493;189340
9;-564917242;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5263;189340
10;-1614744341;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5531;206927
10;487531742;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5728;206927
10;1325172436;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5581;206927
10;466707555;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5735;206927
10;1889146547;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5628;206927
10;-1673626729;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5732;206927
10;1466738345;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5618;206927
10;-546796298;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5515;206927
10;1050795324;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5698;206927
10;725409480;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5548;206927
10;1268797837;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5623;206927
10;934945276;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5626;206927
10;2122252778;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5744;206927
10;863461018;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5893;206927
10;483241777;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5620;206927
10;135147623;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5519;206927
10;1014932843;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;206927
10;-828621335;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5663;206927
10;322251083;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5728;206927
10;-724919260;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5735;206927
10;-564917242;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;206927
10;1218797561;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5731;206927
10;252606514;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5394;206927
10;1955695504;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5282;206927
10;1345067660;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5714;206927
10;-1080509001;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5497;206927
11;1429210856;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5545;224183
11;934945276;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5381;224183
11;863461018;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5766;224183
11;751985889;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5624;224183
11;863461018;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5845;224183
11;586875065;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5748;224183
11;-2030378352;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5404;224183
11;-481521457;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5556;224183
11;-724919260;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5367;224183
11;-1604261981;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5336;224183
11;-429044977;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5843;224183
11;507220308;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5575;224183
11;1426500997;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5622;224183
11;724554494;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5776;224183
11;1382307721;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5323;224183
11;-1080509001;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;224183
11;-785006008;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5270;224183
11;-155547350;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5170;224183
11;1345067660;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;224183
11;-506075906;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5705;224183
11;418315784;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5945;224183
11;-724919260;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4879;224183
