iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-2062028389;true;0.0005378358871863202;0;2;;"test0","test1";9879;120558
0;-325292185;true;0.0005378358871863202;0;2;;"test0","test1";10011;120558
0;-1224924966;true;0.0005378358871863202;0;2;;"test0","test1";9745;120558
0;-271282243;true;0.0005378358871863202;0;2;;"test0","test1";9322;120558
0;1646363979;true;0.0005378358871863202;0;2;;"test0","test1";10137;120558
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9544;120558
0;796891697;true;0.0005378358871863202;0;2;;"test0","test1";10126;120558
0;-1997463407;true;0.0005378358871863202;0;2;;"test0","test1";9852;120558
0;1315196839;true;0.0005378358871863202;0;2;;"test0","test1";9249;120558
0;-1507244898;true;0.0005378358871863202;0;2;;"test0","test1";9396;120558
0;-2092465686;true;0.0005378358871863202;0;2;;"test0","test1";9405;120558
0;371412765;true;0.0005378358871863202;0;2;;"test0","test1";9925;120558
0;-1507244898;true;0.0005378358871863202;0;2;;"test0","test1";9878;120558
0;-708857632;true;0.0005378358871863202;0;2;;"test0","test1";10143;120558
0;464574017;true;0.0005378358871863202;0;2;;"test0","test1";9637;120558
0;-476323895;true;0.0005378358871863202;0;2;;"test0","test1";9625;120558
0;-1507244898;true;0.0005378358871863202;0;2;;"test0","test1";9365;120558
0;1209609467;true;0.0005378358871863202;0;2;;"test0","test1";9990;120558
0;-224829481;true;0.0005378358871863202;0;2;;"test0","test1";10225;120558
0;792977918;true;0.0005378358871863202;0;2;;"test0","test1";9579;120558
0;640587479;true;0.0005378358871863202;0;2;;"test0","test1";9964;120558
0;1202256184;true;0.0005378358871863202;0;2;;"test0","test1";9367;120558
0;1030283645;true;0.0005378358871863202;0;2;;"test0","test1";9577;120558
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";10024;120558
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";10144;120558
0;-1601512818;true;0.0005378358871863202;0;2;;"test0","test1";9347;120558
0;1995351784;true;0.0005378358871863202;0;2;;"test0","test1";9478;120558
1;-1872849649;true;0.0005378358871863202;0;2;;"test0","test1";10085;182339
1;1142321987;true;0.0005378358871863202;0;2;;"test0","test1";10132;182339
1;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9808;182339
1;533616680;true;0.0005378358871863202;0;2;;"test0","test1";9308;182339
1;-883119406;true;0.0005378358871863202;0;2;;"test0","test1";10219;182339
1;471167222;true;0.0005378358871863202;0;2;;"test0","test1";10066;182339
1;371412765;true;0.0005378358871863202;0;2;;"test0","test1";9033;182339
1;-1129469560;true;0.0005378358871863202;0;2;;"test0","test1";10499;182339
1;796891697;true;0.0005378358871863202;0;2;;"test0","test1";9734;182339
1;-1601512818;true;0.0005378358871863202;0;2;;"test0","test1";1;182339
1;385599392;true;0.0005378358871863202;0;2;;"test0","test1";10280;182339
1;-1983918626;true;0.0005378358871863202;0;2;;"test0","test1";9725;182339
1;2068498004;true;0.0005378358871863202;0;2;;"test0","test1";9466;182339
1;-1672733550;true;0.0005378358871863202;0;2;;"test0","test1";10036;182339
1;1971553356;true;0.0005378358871863202;0;2;;"test0","test1";9629;182339
1;938168786;true;0.0005378358871863202;0;2;;"test0","test1";9688;182339
1;-1507244898;true;0.0005378358871863202;0;2;;"test0","test1";9696;182339
1;-1838103078;true;0.0005378358871863202;0;2;;"test0","test1";9314;182339
1;1701918041;true;0.0005378358871863202;0;2;;"test0","test1";9996;182339
1;-1900644927;true;0.0005378358871863202;0;2;;"test0","test1";10700;182339
1;-832380351;true;0.0005378358871863202;0;2;;"test0","test1";9570;182339
1;-50107965;true;0.0005378358871863202;0;2;;"test0","test1";9849;182339
1;1029436489;true;0.0005378358871863202;0;2;;"test0","test1";9544;182339
1;1995351784;true;0.0005378358871863202;0;2;;"test0","test1";3;182339
1;-166522161;true;0.0005378358871863202;0;2;;"test0","test1";9009;182339
1;1646363979;true;0.0005378358871863202;0;2;;"test0","test1";9822;182339
1;-1810435462;true;0.0005378358871863202;0;2;;"test0","test1";9803;182339
1;371412765;true;0.0005378358871863202;0;2;;"test0","test1";9396;182339
1;694003561;true;0.0005378358871863202;0;2;;"test0","test1";10015;182339
1;-520271158;true;0.0005378358871863202;0;2;;"test0","test1";10048;182339
1;1402055586;true;0.0005378358871863202;0;2;;"test0","test1";9872;182339
1;-1174717638;true;0.0005378358871863202;0;2;;"test0","test1";10278;182339
1;-67496154;true;0.0005378358871863202;0;2;;"test0","test1";9224;182339
1;1796559196;true;0.0005378358871863202;0;2;;"test0","test1";9551;182339
1;-1565846041;true;0.0005378358871863202;0;2;;"test0","test1";9307;182339
1;-1915858797;true;0.0005378358871863202;0;2;;"test0","test1";9222;182339
1;623547577;true;0.0005378358871863202;0;2;;"test0","test1";10439;182339
1;-1848103726;true;0.0005378358871863202;0;2;;"test0","test1";10094;182339
1;-738086158;true;0.0005378358871863202;0;2;;"test0","test1";9129;182339
1;-1942969689;true;0.0005378358871863202;0;2;;"test0","test1";9847;182339
1;-337752005;true;0.0005378358871863202;0;2;;"test0","test1";8876;182339
1;1209609467;true;0.0005378358871863202;0;2;;"test0","test1";9450;182339
1;-894647401;true;0.0005378358871863202;0;2;;"test0","test1";9670;182339
1;-172477991;true;0.0005378358871863202;0;2;;"test0","test1";9857;182339
1;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9946;182339
1;1352754146;true;0.0005378358871863202;0;2;;"test0","test1";9727;182339
1;-1241599719;true;0.0005378358871863202;0;2;;"test0","test1";9594;182339
1;2039384059;true;0.0005378358871863202;0;2;;"test0","test1";9609;182339
1;-725909619;true;0.0005378358871863202;0;2;;"test0","test1";9843;182339
1;287891775;true;0.0005378358871863202;0;2;;"test0","test1";10075;182339
2;-387529227;false;-1;0;2;;"test0","test1";NaN;250724
2;-2033903923;false;-1;0;2;;"test0","test1";NaN;250724
2;834292153;true;0.0005378358871863202;0;2;;"test0","test1";9850;250724
2;-1941421075;true;0.0005378358871863202;0;2;;"test0","test1";8542;250724
2;-67496154;true;0.0005378358871863202;0;2;;"test0","test1";7637;250724
2;-2061285031;true;0.0005378358871863202;0;2;;"test0","test1";9842;250724
2;964672003;true;0.0005378358871863202;0;2;;"test0","test1";10038;250724
2;-1273894532;true;0.0005378358871863202;0;2;;"test0","test1";9970;250724
2;1971553356;true;0.0005378358871863202;0;2;;"test0","test1";7696;250724
2;287891775;true;0.0005378358871863202;0;2;;"test0","test1";3;250724
2;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9860;250724
2;-1736619993;true;0.0005378358871863202;0;2;;"test0","test1";8565;250724
2;-1352746778;true;0.0005378358871863202;0;2;;"test0","test1";7907;250724
2;-1789077207;true;0.0005378358871863202;0;2;;"test0","test1";9776;250724
2;1995351784;true;0.0005378358871863202;0;2;;"test0","test1";9019;250724
2;166144411;true;0.0005378358871863202;0;2;;"test0","test1";9970;250724
2;19123699;true;0.0005378358871863202;0;2;;"test0","test1";7126;250724
2;-1495775550;true;0.0005378358871863202;0;2;;"test0","test1";9870;250724
2;-725909619;true;0.0005378358871863202;0;2;;"test0","test1";2;250724
2;821507632;true;0.0005378358871863202;0;2;;"test0","test1";8395;250724
2;-1848103726;true;0.0005378358871863202;0;2;;"test0","test1";9836;250724
2;-1518043774;true;0.0005378358871863202;0;2;;"test0","test1";10236;250724
2;-1588249158;true;0.0005378358871863202;0;2;;"test0","test1";7748;250724
2;1319669286;true;0.0005378358871863202;0;2;;"test0","test1";9704;250724
2;1796559196;true;0.0005378358871863202;0;2;;"test0","test1";9583;250724
2;-1942969689;true;0.0005378358871863202;0;2;;"test0","test1";9493;250724
2;-1514572939;true;0.0005378358871863202;0;2;;"test0","test1";9670;250724
2;962961495;true;0.0005378358871863202;0;2;;"test0","test1";9890;250724
2;-328891545;true;0.0005378358871863202;0;2;;"test0","test1";5913;250724
2;2039384059;true;0.0005378358871863202;0;2;;"test0","test1";8301;250724
2;1786035775;true;0.0005378358871863202;0;2;;"test0","test1";9840;250724
2;-1051621706;true;0.0005378358871863202;0;2;;"test0","test1";9465;250724
2;1229985915;true;0.0005378358871863202;0;2;;"test0","test1";6156;250724
2;-1026552822;true;0.0005378358871863202;0;2;;"test0","test1";10119;250724
2;938168786;true;0.0005378358871863202;0;2;;"test0","test1";8530;250724
2;2039384059;true;0.0005378358871863202;0;2;;"test0","test1";10044;250724
2;733440816;true;0.0005378358871863202;0;2;;"test0","test1";9849;250724
2;-1129469560;true;0.0005378358871863202;0;2;;"test0","test1";7851;250724
2;2125877351;true;0.0005378358871863202;0;2;;"test0","test1";9667;250724
2;1890561569;true;0.0005378358871863202;0;2;;"test0","test1";7473;250724
2;1011182756;true;0.0005378358871863202;0;2;;"test0","test1";10113;250724
2;-1942969689;true;0.0005378358871863202;0;2;;"test0","test1";9982;250724
2;-2089309146;true;0.0005378358871863202;0;2;;"test0","test1";7504;250724
2;-999146233;true;0.0005378358871863202;0;2;;"test0","test1";9581;250724
2;-520271158;true;0.0005378358871863202;0;2;;"test0","test1";9249;250724
2;-161567660;true;0.0005378358871863202;0;2;;"test0","test1";10201;250724
2;623547577;true;0.0005378358871863202;0;2;;"test0","test1";8464;250724
2;934538048;true;0.0005378358871863202;0;2;;"test0","test1";9694;250724
2;1432282907;true;0.0005378358871863202;0;2;;"test0","test1";10510;250724
2;1986012282;true;0.0005378358871863202;0;2;;"test0","test1";10334;250724
3;166144411;true;0.0005378358871863202;0;2;;"test0","test1";9787;312262
3;1407795443;true;0.0005378358871863202;0;2;;"test0","test1";10088;312262
3;1968187376;true;0.0005378358871863202;0;2;;"test0","test1";9744;312262
3;-1051621706;true;0.0005378358871863202;0;2;;"test0","test1";10195;312262
3;-1862056466;true;0.0005378358871863202;0;2;;"test0","test1";9526;312262
3;-815848869;true;0.0005378358871863202;0;2;;"test0","test1";10192;312262
3;1319669286;true;0.0005378358871863202;0;2;;"test0","test1";10156;312262
3;1056363546;true;0.0005378358871863202;0;2;;"test0","test1";10110;312262
3;2039384059;true;0.0005378358871863202;0;2;;"test0","test1";9120;312262
3;1971553356;true;0.0005378358871863202;0;2;;"test0","test1";10150;312262
3;35759053;true;0.0005378358871863202;0;2;;"test0","test1";9704;312262
3;-1352746778;true;0.0005378358871863202;0;2;;"test0","test1";9402;312262
3;2039384059;true;0.0005378358871863202;0;2;;"test0","test1";10185;312262
3;1650135020;true;0.0005378358871863202;0;2;;"test0","test1";10272;312262
3;686637109;true;0.0005378358871863202;0;2;;"test0","test1";9552;312262
3;1098125630;true;0.0005378358871863202;0;2;;"test0","test1";9104;312262
3;166144411;true;0.0005378358871863202;0;2;;"test0","test1";9719;312262
3;126471703;true;0.0005378358871863202;0;2;;"test0","test1";10170;312262
3;-914763246;true;0.0005378358871863202;0;2;;"test0","test1";9327;312262
3;1986012282;true;0.0005378358871863202;0;2;;"test0","test1";2;312262
3;-1736619993;true;0.0005378358871863202;0;2;;"test0","test1";9608;312262
3;-1771435412;true;0.0005378358871863202;0;2;;"test0","test1";9681;312262
3;1314235742;true;0.0005378358871863202;0;2;;"test0","test1";10020;312262
3;-1942969689;true;0.0005378358871863202;0;2;;"test0","test1";10061;312262
3;1432282907;true;0.0005378358871863202;0;2;;"test0","test1";2;312262
3;30230820;true;0.0005378358871863202;0;2;;"test0","test1";10280;312262
3;24357926;true;0.0005378358871863202;0;2;;"test0","test1";9212;312262
3;1971553356;true;0.0005378358871863202;0;2;;"test0","test1";9704;312262
3;-1665622692;true;0.0005378358871863202;0;2;;"test0","test1";9446;312262
3;119244470;true;0.0005378358871863202;0;2;;"test0","test1";10110;312262
3;-1164634685;true;0.0005378358871863202;0;2;;"test0","test1";9466;312262
3;-907645219;true;0.0005378358871863202;0;2;;"test0","test1";9059;312262
3;-616818870;true;0.0005378358871863202;0;2;;"test0","test1";9773;312262
3;287891775;true;0.0005378358871863202;0;2;;"test0","test1";10070;312262
3;821507632;true;0.0005378358871863202;0;2;;"test0","test1";10078;312262
3;-999146233;true;0.0005378358871863202;0;2;;"test0","test1";9610;312262
3;19123699;true;0.0005378358871863202;0;2;;"test0","test1";8963;312262
3;-1353123317;true;0.0005378358871863202;0;2;;"test0","test1";10231;312262
3;1906180068;true;0.0005378358871863202;0;2;;"test0","test1";9841;312262
3;973539424;true;0.0005378358871863202;0;2;;"test0","test1";10098;312262
3;1676244232;true;0.0005378358871863202;0;2;;"test0","test1";8758;312262
3;-2088209679;true;0.0005378358871863202;0;2;;"test0","test1";10275;312262
3;-1736619993;true;0.0005378358871863202;0;2;;"test0","test1";10316;312262
3;-1942969689;true;0.0005378358871863202;0;2;;"test0","test1";10175;312262
3;952817218;true;0.0005378358871863202;0;2;;"test0","test1";9701;312262
3;305086686;true;0.0005378358871863202;0;2;;"test0","test1";9506;312262
3;608543196;true;0.0005378358871863202;0;2;;"test0","test1";8516;312262
3;-2091678568;true;0.0005378358871863202;0;2;;"test0","test1";10032;312262
3;905075516;true;0.0005378358871863202;0;2;;"test0","test1";9918;312262
3;-266724782;true;0.0005378358871863202;0;2;;"test0","test1";9564;312262
4;276771303;false;-1;0;2;;"test0","test1";NaN;390553
4;-1950968297;true;0.0005378358871863202;0;2;;"test0","test1";9995;390553
4;751107496;true;0.0005378358871863202;0;2;;"test0","test1";10117;390553
4;-1000168526;true;0.0005378358871863202;0;2;;"test0","test1";9847;390553
4;1676244232;true;0.0005378358871863202;0;2;;"test0","test1";10045;390553
4;-500362191;true;0.0005378358871863202;0;2;;"test0","test1";9686;390553
4;-182739933;true;0.0005378358871863202;0;2;;"test0","test1";9753;390553
4;-1361213190;true;0.0005378358871863202;0;2;;"test0","test1";10013;390553
4;-2038138770;true;0.0005378358871863202;0;2;;"test0","test1";10223;390553
4;1906015809;true;0.0005378358871863202;0;2;;"test0","test1";10019;390553
4;-2088209679;true;0.0005378358871863202;0;2;;"test0","test1";9229;390553
4;821507632;true;0.0005378358871863202;0;2;;"test0","test1";10196;390553
4;1269201401;true;0.0005378358871863202;0;2;;"test0","test1";9596;390553
4;-2036548534;true;0.0005378358871863202;0;2;;"test0","test1";9727;390553
4;686637109;true;0.0005378358871863202;0;2;;"test0","test1";9561;390553
4;702175056;true;0.0005378358871863202;0;2;;"test0","test1";9778;390553
4;30230820;true;0.0005378358871863202;0;2;;"test0","test1";9758;390553
4;1705571502;true;0.0005378358871863202;0;2;;"test0","test1";9679;390553
4;-535416223;true;0.0005378358871863202;0;2;;"test0","test1";9868;390553
4;1319669286;true;0.0005378358871863202;0;2;;"test0","test1";9543;390553
4;-1866976138;true;0.0005378358871863202;0;2;;"test0","test1";10597;390553
4;-1864629051;true;0.0005378358871863202;0;2;;"test0","test1";10027;390553
4;-1232843112;true;0.0005378358871863202;0;2;;"test0","test1";9805;390553
4;-51652695;true;0.0005378358871863202;0;2;;"test0","test1";9738;390553
4;952817218;true;0.0005378358871863202;0;2;;"test0","test1";10030;390553
4;-266724782;true;0.0005378358871863202;0;2;;"test0","test1";2;390553
4;-876096786;true;0.0005378358871863202;0;2;;"test0","test1";9500;390553
4;-1030619494;true;0.0005378358871863202;0;2;;"test0","test1";10013;390553
4;2146033831;true;0.0005378358871863202;0;2;;"test0","test1";10009;390553
4;905075516;true;0.0005378358871863202;0;2;;"test0","test1";2;390553
4;-1111157585;true;0.0005378358871863202;0;2;;"test0","test1";9911;390553
4;1499519366;true;0.0005378358871863202;0;2;;"test0","test1";9849;390553
4;1762082894;true;0.0005378358871863202;0;2;;"test0","test1";9803;390553
4;-1164634685;true;0.0005378358871863202;0;2;;"test0","test1";10007;390553
4;1403105585;true;0.0005378358871863202;0;2;;"test0","test1";9494;390553
4;-914763246;true;0.0005378358871863202;0;2;;"test0","test1";9743;390553
4;1314235742;true;0.0005378358871863202;0;2;;"test0","test1";9648;390553
4;-914763246;true;0.0005378358871863202;0;2;;"test0","test1";9401;390553
4;-53688923;true;0.0005378358871863202;0;2;;"test0","test1";9701;390553
4;1356514498;true;0.0005378358871863202;0;2;;"test0","test1";9852;390553
4;-1051621706;true;0.0005378358871863202;0;2;;"test0","test1";9856;390553
4;-2088209679;true;0.0005378358871863202;0;2;;"test0","test1";9901;390553
4;1261826944;true;0.0005378358871863202;0;2;;"test0","test1";9693;390553
4;1139549676;true;0.0005378358871863202;0;2;;"test0","test1";9632;390553
4;1691688551;true;0.0005378358871863202;0;2;;"test0","test1";10019;390553
4;-1517113268;true;0.0005378358871863202;0;2;;"test0","test1";10130;390553
4;-309676682;true;0.0005378358871863202;0;2;;"test0","test1";10028;390553
4;2054305182;true;0.0005378358871863202;0;2;;"test0","test1";10022;390553
4;1676244232;true;0.0005378358871863202;0;2;;"test0","test1";10627;390553
4;-642657475;true;0.0005378358871863202;0;2;;"test0","test1";9798;390553
5;-533245398;false;-1;0;2;;"test0","test1";NaN;459459
5;-1438470206;false;-1;0;2;;"test0","test1";NaN;459459
5;103530544;true;0.0005378358871863202;0;2;;"test0","test1";8931;459459
5;-2072670042;true;0.0005378358871863202;0;2;;"test0","test1";9856;459459
5;1314235742;true;0.0005378358871863202;0;2;;"test0","test1";8657;459459
5;-1232843112;true;0.0005378358871863202;0;2;;"test0","test1";9368;459459
5;1087650437;true;0.0005378358871863202;0;2;;"test0","test1";8827;459459
5;-1569816918;true;0.0005378358871863202;0;2;;"test0","test1";9916;459459
5;-642657475;true;0.0005378358871863202;0;2;;"test0","test1";3;459459
5;1470914685;true;0.0005378358871863202;0;2;;"test0","test1";9527;459459
5;-1972115734;true;0.0005378358871863202;0;2;;"test0","test1";10145;459459
5;1003951781;true;0.0005378358871863202;0;2;;"test0","test1";8852;459459
5;-182739933;true;0.0005378358871863202;0;2;;"test0","test1";8918;459459
5;-1874143661;true;0.0005378358871863202;0;2;;"test0","test1";10018;459459
5;368482927;true;0.0005378358871863202;0;2;;"test0","test1";10295;459459
5;1705571502;true;0.0005378358871863202;0;2;;"test0","test1";8404;459459
5;751107496;true;0.0005378358871863202;0;2;;"test0","test1";9096;459459
5;1269201401;true;0.0005378358871863202;0;2;;"test0","test1";9467;459459
5;-1866976138;true;0.0005378358871863202;0;2;;"test0","test1";9374;459459
5;1226747763;true;0.0005378358871863202;0;2;;"test0","test1";9752;459459
5;-1030619494;true;0.0005378358871863202;0;2;;"test0","test1";10154;459459
5;-167625472;true;0.0005378358871863202;0;2;;"test0","test1";10236;459459
5;-52154433;true;0.0005378358871863202;0;2;;"test0","test1";6349;459459
5;-1915250036;true;0.0005378358871863202;0;2;;"test0","test1";9695;459459
5;-944339596;true;0.0005378358871863202;0;2;;"test0","test1";9509;459459
5;1139549676;true;0.0005378358871863202;0;2;;"test0","test1";9645;459459
5;1474530621;true;0.0005378358871863202;0;2;;"test0","test1";9745;459459
5;1314235742;true;0.0005378358871863202;0;2;;"test0","test1";10125;459459
5;1273823441;true;0.0005378358871863202;0;2;;"test0","test1";10166;459459
5;1269201401;true;0.0005378358871863202;0;2;;"test0","test1";10136;459459
5;-253960009;true;0.0005378358871863202;0;2;;"test0","test1";10105;459459
5;1676244232;true;0.0005378358871863202;0;2;;"test0","test1";3;459459
5;833282953;true;0.0005378358871863202;0;2;;"test0","test1";9559;459459
5;-1864629051;true;0.0005378358871863202;0;2;;"test0","test1";9413;459459
5;-1179261981;true;0.0005378358871863202;0;2;;"test0","test1";9611;459459
5;-2145475510;true;0.0005378358871863202;0;2;;"test0","test1";10019;459459
5;1117411597;true;0.0005378358871863202;0;2;;"test0","test1";9425;459459
5;-535416223;true;0.0005378358871863202;0;2;;"test0","test1";9644;459459
5;-1440620519;true;0.0005378358871863202;0;2;;"test0","test1";10689;459459
5;979750014;true;0.0005378358871863202;0;2;;"test0","test1";9936;459459
5;-1232843112;true;0.0005378358871863202;0;2;;"test0","test1";9021;459459
5;-1111157585;true;0.0005378358871863202;0;2;;"test0","test1";9923;459459
5;-280562802;true;0.0005378358871863202;0;2;;"test0","test1";5314;459459
5;-1906236878;true;0.0005378358871863202;0;2;;"test0","test1";10145;459459
5;772162668;true;0.0005378358871863202;0;2;;"test0","test1";10223;459459
5;-182739933;true;0.0005378358871863202;0;2;;"test0","test1";9091;459459
5;1410176180;true;0.0005378358871863202;0;2;;"test0","test1";9968;459459
5;1803240179;true;0.0005378358871863202;0;2;;"test0","test1";9633;459459
5;1635373591;true;0.0005378358871863202;0;2;;"test0","test1";10211;459459
5;1314235742;true;0.0005378358871863202;0;2;;"test0","test1";8972;459459
6;1432003703;true;0.0005378358871863202;0;2;;"test0","test1";9792;521177
6;443183806;true;0.0005378358871863202;0;2;;"test0","test1";10103;521177
6;341645108;true;0.0005378358871863202;0;2;;"test0","test1";9823;521177
6;-1864629051;true;0.0005378358871863202;0;2;;"test0","test1";9895;521177
6;1134567132;true;0.0005378358871863202;0;2;;"test0","test1";9967;521177
6;1410176180;true;0.0005378358871863202;0;2;;"test0","test1";9273;521177
6;-1632936705;true;0.0005378358871863202;0;2;;"test0","test1";9338;521177
6;722089215;true;0.0005378358871863202;0;2;;"test0","test1";9882;521177
6;-2145475510;true;0.0005378358871863202;0;2;;"test0","test1";9308;521177
6;-167625472;true;0.0005378358871863202;0;2;;"test0","test1";9378;521177
6;787411057;true;0.0005378358871863202;0;2;;"test0","test1";10161;521177
6;-535416223;true;0.0005378358871863202;0;2;;"test0","test1";9172;521177
6;-1470027978;true;0.0005378358871863202;0;2;;"test0","test1";9872;521177
6;-878185062;true;0.0005378358871863202;0;2;;"test0","test1";10409;521177
6;1273823441;true;0.0005378358871863202;0;2;;"test0","test1";9555;521177
6;-231748522;true;0.0005378358871863202;0;2;;"test0","test1";10059;521177
6;814768878;true;0.0005378358871863202;0;2;;"test0","test1";10248;521177
6;-1586284130;true;0.0005378358871863202;0;2;;"test0","test1";9637;521177
6;-1000748794;true;0.0005378358871863202;0;2;;"test0","test1";9133;521177
6;2104185545;true;0.0005378358871863202;0;2;;"test0","test1";10030;521177
6;-893859157;true;0.0005378358871863202;0;2;;"test0","test1";9870;521177
6;-609217195;true;0.0005378358871863202;0;2;;"test0","test1";9567;521177
6;-1215350928;true;0.0005378358871863202;0;2;;"test0","test1";9798;521177
6;-328756016;true;0.0005378358871863202;0;2;;"test0","test1";9592;521177
6;2062671625;true;0.0005378358871863202;0;2;;"test0","test1";9431;521177
6;-257063680;true;0.0005378358871863202;0;2;;"test0","test1";9662;521177
6;1775958653;true;0.0005378358871863202;0;2;;"test0","test1";9382;521177
6;2120873090;true;0.0005378358871863202;0;2;;"test0","test1";9553;521177
6;391767568;true;0.0005378358871863202;0;2;;"test0","test1";9168;521177
6;1089327045;true;0.0005378358871863202;0;2;;"test0","test1";9610;521177
6;-234813911;true;0.0005378358871863202;0;2;;"test0","test1";9877;521177
