iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1511673257;true;1.4478039066052677;0;2;;"test0","test1";12664;151528
0;-1863029423;true;1.4478039066052677;0;2;;"test0","test1";12523;151528
0;-1469416847;true;1.4478039066052677;0;2;;"test0","test1";11744;151528
0;505056912;true;1.4478039066052677;0;2;;"test0","test1";13569;151528
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";2;151528
0;314174147;true;1.4563967084685316;0;2;;"test0","test1";11699;151528
0;-1010156341;true;1.4563967084685316;0;2;;"test0","test1";12658;151528
0;1750756551;true;1.4563967084685316;0;2;;"test0","test1";12747;151528
0;-1086381662;true;1.4563967084685316;0;2;;"test0","test1";12262;151528
0;314174147;true;1.4563967084685316;0;2;;"test0","test1";13647;151528
1;944353205;false;-1;0;2;;"test0","test1";NaN;229190
1;-315159793;true;0.05163480370662692;0;2;;"test0","test1";9759;229190
1;793707931;true;0.05186465267110428;0;2;;"test0","test1";7296;229190
1;1565668479;true;0.22363010110534864;0;2;;"test0","test1";8128;229190
1;-958973679;true;0.22363010110534864;0;2;;"test0","test1";6402;229190
1;1816276683;true;0.22371355949787322;0;2;;"test0","test1";6665;229190
1;2141566805;true;0.3611467869766625;0;2;;"test0","test1";11569;229190
1;1779802129;true;0.3611467869766625;0;2;;"test0","test1";10988;229190
1;342510600;true;0.3611467869766625;0;2;;"test0","test1";10195;229190
1;1514007963;true;0.36115185937460814;0;2;;"test0","test1";12237;229190
1;48122192;true;0.36115185937460814;0;2;;"test0","test1";11212;229190
1;-1797318738;true;0.36115185937460814;0;2;;"test0","test1";11809;229190
1;580875556;true;0.36115861323043646;0;2;;"test0","test1";11542;229190
1;-2114413518;true;0.36115861323043646;0;2;;"test0","test1";12051;229190
1;-429248737;true;0.3611680507375872;0;2;;"test0","test1";11880;229190
1;-1152372497;true;0.36118216800034986;0;2;;"test0","test1";11546;229190
1;-1993791569;true;0.36118216800034986;0;2;;"test0","test1";9995;229190
1;549895142;true;0.36118216800034986;0;2;;"test0","test1";10569;229190
1;1406484525;true;0.36125206002255184;0;2;;"test0","test1";12914;229190
1;361034603;true;0.36125206002255184;0;2;;"test0","test1";10707;229190
1;1918081498;true;0.36138846219491383;0;2;;"test0","test1";10875;229190
1;2092377707;true;0.36138846219491383;0;2;;"test0","test1";11532;229190
1;-503557490;true;0.36138846219491383;0;2;;"test0","test1";11388;229190
1;-54653295;true;0.36138846219491383;0;2;;"test0","test1";11349;229190
1;-503557490;true;0.36138846219491383;0;2;;"test0","test1";10761;229190
1;537419932;true;0.36138846219491383;0;2;;"test0","test1";11228;229190
1;-1458651035;true;0.524570414938548;0;2;;"test0","test1";12146;229190
1;581520236;true;0.524570414938548;0;2;;"test0","test1";11631;229190
1;491950677;true;0.524570414938548;0;2;;"test0","test1";11490;229190
1;-1443459207;true;0.524570414938548;0;2;;"test0","test1";12669;229190
1;-319249020;true;0.5246649770574147;0;2;;"test0","test1";10872;229190
1;-201914206;true;0.5246649770574147;0;2;;"test0","test1";11596;229190
1;738249772;true;0.5246649770574147;0;2;;"test0","test1";11134;229190
1;672745357;true;1.4477957077064196;0;2;;"test0","test1";12196;229190
1;-930477010;true;1.447798824870648;0;2;;"test0","test1";12663;229190
1;-1493078164;true;1.447798824870648;0;2;;"test0","test1";12541;229190
1;-1493078164;true;1.447798824870648;0;2;;"test0","test1";10745;229190
1;265244133;true;1.4478039066052677;0;2;;"test0","test1";11061;229190
1;-228926547;true;1.4478039066052677;0;2;;"test0","test1";11080;229190
1;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";12702;229190
1;616867010;true;1.4478039066052677;0;2;;"test0","test1";12977;229190
1;-1427502882;true;1.4478039066052677;0;2;;"test0","test1";12523;229190
1;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";12468;229190
1;1179327034;true;1.4478039066052677;0;2;;"test0","test1";11150;229190
1;-1086381662;true;1.4563967084685316;0;2;;"test0","test1";12848;229190
1;-994888240;true;1.4563967084685316;0;2;;"test0","test1";13777;229190
1;314174147;true;1.4563967084685316;0;2;;"test0","test1";1;229190
1;1196421721;true;1.4563967084685316;0;2;;"test0","test1";12479;229190
1;-770784777;true;1.5907766153905887;0;2;;"test0","test1";14153;229190
2;-958015136;false;-1;0;2;;"test0","test1";NaN;307631
2;1170923399;true;0.04303692010874331;0;2;;"test0","test1";8169;307631
2;-334085802;true;0.20641483904842683;0;2;;"test0","test1";8276;307631
2;256745475;true;0.215032217507465;0;2;;"test0","test1";8885;307631
2;566806255;true;0.22363010110534864;0;2;;"test0","test1";6282;307631
2;-1861676250;true;0.2236660704970564;0;2;;"test0","test1";7711;307631
2;1816276683;true;0.22371355949787322;0;2;;"test0","test1";8926;307631
2;-606028547;true;0.35256072963255286;0;2;;"test0","test1";10575;307631
2;-1362461187;true;0.35256072963255286;0;2;;"test0","test1";12135;307631
2;-377082377;true;0.35256072963255286;0;2;;"test0","test1";11131;307631
2;-2118215471;true;0.36115185937460814;0;2;;"test0","test1";12250;307631
2;1390760089;true;0.36115185937460814;0;2;;"test0","test1";12577;307631
2;737867272;true;0.3611680507375872;0;2;;"test0","test1";12018;307631
2;549895142;true;0.36118216800034986;0;2;;"test0","test1";11599;307631
2;215514122;true;0.36118216800034986;0;2;;"test0","test1";11587;307631
2;1608693668;true;0.36125206002255184;0;2;;"test0","test1";11393;307631
2;-1927264682;true;0.36125206002255184;0;2;;"test0","test1";12661;307631
2;-472480635;true;0.36138846219491383;0;2;;"test0","test1";11464;307631
2;-972682700;true;0.36138846219491383;0;2;;"test0","test1";11770;307631
2;1509310924;true;0.36138846219491383;0;2;;"test0","test1";11714;307631
2;-1443459207;true;0.524570414938548;0;2;;"test0","test1";12514;307631
2;856850687;true;0.524570414938548;0;2;;"test0","test1";12038;307631
2;738249772;true;0.5246649770574147;0;2;;"test0","test1";11617;307631
2;-1696827642;true;0.5246649770574147;0;2;;"test0","test1";11837;307631
2;738249772;true;0.5246649770574147;0;2;;"test0","test1";11904;307631
2;-201914206;true;0.5246649770574147;0;2;;"test0","test1";11502;307631
2;1085637997;true;0.5246649770574147;0;2;;"test0","test1";10383;307631
2;-805075396;true;1.4477957077064196;0;2;;"test0","test1";12623;307631
2;672745357;true;1.4477957077064196;0;2;;"test0","test1";10356;307631
2;-2083652731;true;1.4477957077064196;0;2;;"test0","test1";12142;307631
2;672745357;true;1.4477957077064196;0;2;;"test0","test1";12678;307631
2;283432170;true;1.4477957077064196;0;2;;"test0","test1";11482;307631
2;526757864;true;1.447798824870648;0;2;;"test0","test1";11183;307631
2;1981840453;true;1.447798824870648;0;2;;"test0","test1";11359;307631
2;-1493078164;true;1.447798824870648;0;2;;"test0","test1";11377;307631
2;-1307114018;true;1.447798824870648;0;2;;"test0","test1";12579;307631
2;-885475299;true;1.447798824870648;0;2;;"test0","test1";10900;307631
2;-1657414925;true;1.4478039066052677;0;2;;"test0","test1";11802;307631
2;2037481631;true;1.4478039066052677;0;2;;"test0","test1";12562;307631
2;-1469318896;true;1.4478039066052677;0;2;;"test0","test1";11060;307631
2;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";12134;307631
2;1288735858;true;1.4478039066052677;0;2;;"test0","test1";10030;307631
2;1196421721;true;1.4563967084685316;0;2;;"test0","test1";13456;307631
2;-1873772555;true;1.4563967084685316;0;2;;"test0","test1";12605;307631
2;500063759;true;1.4563967084685316;0;2;;"test0","test1";12836;307631
2;1196421721;true;1.4563967084685316;0;2;;"test0","test1";10774;307631
2;-770784777;true;1.5907766153905887;0;2;;"test0","test1";14501;307631
2;-770784777;true;1.5907766153905887;0;2;;"test0","test1";13773;307631
3;422690491;true;0.05163480370662692;0;2;;"test0","test1";6792;382184
3;-1707059637;true;0.05163480370662692;0;2;;"test0","test1";9082;382184
3;1202336627;true;0.2236660704970564;0;2;;"test0","test1";6752;382184
3;-1922355262;true;0.2236660704970564;0;2;;"test0","test1";6478;382184
3;-1008632206;true;0.3611396755084463;0;2;;"test0","test1";12011;382184
3;437023112;true;0.3611467869766625;0;2;;"test0","test1";12154;382184
3;1551372112;true;0.36115185937460814;0;2;;"test0","test1";13169;382184
3;863975261;true;0.36115185937460814;0;2;;"test0","test1";10769;382184
3;1980639211;true;0.36115185937460814;0;2;;"test0","test1";11955;382184
3;-2111728570;true;0.36115185937460814;0;2;;"test0","test1";12395;382184
3;1722297390;true;0.36115185937460814;0;2;;"test0","test1";11725;382184
3;1950339745;true;0.3611680507375872;0;2;;"test0","test1";11082;382184
3;737867272;true;0.3611680507375872;0;2;;"test0","test1";11339;382184
3;549895142;true;0.36118216800034986;0;2;;"test0","test1";12519;382184
3;1891929956;true;0.36118216800034986;0;2;;"test0","test1";12199;382184
3;215514122;true;0.36118216800034986;0;2;;"test0","test1";11387;382184
3;591218273;true;0.36118216800034986;0;2;;"test0","test1";12714;382184
3;1476049240;true;0.3612055933484505;0;2;;"test0","test1";11631;382184
3;1608693668;true;0.36125206002255184;0;2;;"test0","test1";11439;382184
3;77546411;true;0.36125206002255184;0;2;;"test0","test1";10531;382184
3;845987267;true;0.36138846219491383;0;2;;"test0","test1";12564;382184
3;1509310924;true;0.36138846219491383;0;2;;"test0","test1";12233;382184
3;1509310924;true;0.36138846219491383;0;2;;"test0","test1";12385;382184
3;414882317;true;0.36138846219491383;0;2;;"test0","test1";13045;382184
3;-972682700;true;0.36138846219491383;0;2;;"test0","test1";13015;382184
3;-1756608705;true;0.524570414938548;0;2;;"test0","test1";13191;382184
3;856850687;true;0.524570414938548;0;2;;"test0","test1";11332;382184
3;321653518;true;0.5246394854237991;0;2;;"test0","test1";12453;382184
3;150610874;true;0.5246649770574147;0;2;;"test0","test1";12600;382184
3;2146936954;true;0.5246649770574147;0;2;;"test0","test1";11990;382184
3;-916623656;true;1.4477957077064196;0;2;;"test0","test1";12788;382184
3;-885475299;true;1.447798824870648;0;2;;"test0","test1";12317;382184
3;1552080103;true;1.447798824870648;0;2;;"test0","test1";12758;382184
3;-1307114018;true;1.447798824870648;0;2;;"test0","test1";12384;382184
3;526757864;true;1.447798824870648;0;2;;"test0","test1";11635;382184
3;1829647217;true;1.447798824870648;0;2;;"test0","test1";9907;382184
3;1981840453;true;1.447798824870648;0;2;;"test0","test1";12967;382184
3;1981840453;true;1.447798824870648;0;2;;"test0","test1";9937;382184
3;-73418122;true;1.4478039066052677;0;2;;"test0","test1";10330;382184
3;1785061829;true;1.4478039066052677;0;2;;"test0","test1";13125;382184
3;-1657414925;true;1.4478039066052677;0;2;;"test0","test1";12334;382184
3;-504281947;true;1.4478039066052677;0;2;;"test0","test1";12033;382184
3;1932388107;true;1.4478039066052677;0;2;;"test0","test1";13812;382184
3;-1873772555;true;1.4563967084685316;0;2;;"test0","test1";12768;382184
3;1719676518;true;1.4563967084685316;0;2;;"test0","test1";13014;382184
3;-1654370315;true;1.4563967084685316;0;2;;"test0","test1";11982;382184
3;1196421721;true;1.4563967084685316;0;2;;"test0","test1";13310;382184
3;-970282228;true;1.4563967084685316;0;2;;"test0","test1";13643;382184
3;-770784777;true;1.5907766153905887;0;2;;"test0","test1";3;382184
4;-1386172763;true;0.04326676907322069;0;2;;"test0","test1";8044;455761
4;-35872085;true;0.05163480370662692;0;2;;"test0","test1";6596;455761
4;-1642636312;true;0.21499736996813018;0;2;;"test0","test1";7465;455761
4;1642266775;true;0.21511567589998964;0;2;;"test0","test1";8990;455761
4;1639214265;true;0.22359525356601379;0;2;;"test0","test1";7889;455761
4;1917898201;true;0.35258428440246625;0;2;;"test0","test1";12328;455761
4;527047325;true;0.3526077097505669;0;2;;"test0","test1";11150;455761
4;-1102049951;true;0.3611467869766625;0;2;;"test0","test1";11832;455761
4;1978220582;true;0.3611467869766625;0;2;;"test0","test1";11643;455761
4;-132244652;true;0.3611467869766625;0;2;;"test0","test1";12005;455761
4;437023112;true;0.3611467869766625;0;2;;"test0","test1";13109;455761
4;-241089349;true;0.3611467869766625;0;2;;"test0","test1";11790;455761
4;-1460746755;true;0.3611467869766625;0;2;;"test0","test1";12832;455761
4;863975261;true;0.36115185937460814;0;2;;"test0","test1";14215;455761
4;2036117215;true;0.36115185937460814;0;2;;"test0","test1";12116;455761
4;277575810;true;0.36115185937460814;0;2;;"test0","test1";11168;455761
4;1356282895;true;0.3611680507375872;0;2;;"test0","test1";12593;455761
4;912274800;true;0.3611680507375872;0;2;;"test0","test1";12367;455761
4;1834834672;true;0.3611680507375872;0;2;;"test0","test1";12047;455761
4;215514122;true;0.36118216800034986;0;2;;"test0","test1";10899;455761
4;215514122;true;0.36118216800034986;0;2;;"test0","test1";12082;455761
4;-1996584147;true;0.36118216800034986;0;2;;"test0","test1";12029;455761
4;215514122;true;0.36118216800034986;0;2;;"test0","test1";11505;455761
4;178383532;true;0.3612055933484505;0;2;;"test0","test1";11452;455761
4;-1808382981;true;0.3612055933484505;0;2;;"test0","test1";11103;455761
4;2109113315;true;0.36125206002255184;0;2;;"test0","test1";11116;455761
4;77546411;true;0.36125206002255184;0;2;;"test0","test1";12138;455761
4;-1199314958;true;0.36138846219491383;0;2;;"test0","test1";12212;455761
4;-812206662;true;0.36138846219491383;0;2;;"test0","test1";11370;455761
4;1509310924;true;0.36138846219491383;0;2;;"test0","test1";10883;455761
4;1509310924;true;0.36138846219491383;0;2;;"test0","test1";11996;455761
4;-237626345;true;0.36138846219491383;0;2;;"test0","test1";13292;455761
4;321653518;true;0.5246394854237991;0;2;;"test0","test1";10560;455761
4;-940889916;true;0.5246394854237991;0;2;;"test0","test1";11663;455761
4;321653518;true;0.5246394854237991;0;2;;"test0","test1";11881;455761
4;-263073457;true;0.5246394854237991;0;2;;"test0","test1";12113;455761
4;-2040895785;true;0.5246394854237991;0;2;;"test0","test1";11869;455761
4;321653518;true;0.5246394854237991;0;2;;"test0","test1";10582;455761
4;734503461;true;0.5246649770574147;0;2;;"test0","test1";12483;455761
4;324229654;true;0.5246649770574147;0;2;;"test0","test1";12411;455761
4;-916623656;true;1.4477957077064196;0;2;;"test0","test1";12585;455761
4;-325406823;true;1.4478039066052677;0;2;;"test0","test1";11726;455761
4;1511638718;true;1.4478039066052677;0;2;;"test0","test1";12895;455761
4;-504281947;true;1.4478039066052677;0;2;;"test0","test1";13248;455761
4;1785061829;true;1.4478039066052677;0;2;;"test0","test1";12291;455761
4;-970282228;true;1.4563967084685316;0;2;;"test0","test1";10185;455761
4;-450360328;true;1.5907766153905887;0;2;;"test0","test1";14208;455761
4;-770784777;true;1.5907766153905887;0;2;;"test0","test1";1;455761
4;-1272501423;true;1.6741611732731951;0;2;;"test0","test1";16099;455761
5;-1272501423;false;-1;0;2;;"test0","test1";NaN;547083
5;-1020420924;true;0.04303692010874331;0;2;;"test0","test1";7735;547083
5;455766536;true;0.215032217507465;0;2;;"test0","test1";8951;547083
5;-724168968;true;0.22359525356601379;0;2;;"test0","test1";7512;547083
5;-1842463585;true;0.3525539757767246;0;2;;"test0","test1";13001;547083
5;-1884315907;true;0.35256072963255286;0;2;;"test0","test1";12375;547083
5;-64643881;true;0.35257016713970357;0;2;;"test0","test1";11810;547083
5;112465975;true;0.3526077097505669;0;2;;"test0","test1";11223;547083
5;-95909178;true;0.3611396755084463;0;2;;"test0","test1";12295;547083
5;-1000188056;true;0.3611396755084463;0;2;;"test0","test1";12314;547083
5;1996943587;true;0.36115185937460814;0;2;;"test0","test1";11875;547083
5;-1630567992;true;0.36115185937460814;0;2;;"test0","test1";12031;547083
5;-846595466;true;0.36115861323043646;0;2;;"test0","test1";11596;547083
5;839609866;true;0.3611680507375872;0;2;;"test0","test1";11561;547083
5;-2112138070;true;0.3611680507375872;0;2;;"test0","test1";11843;547083
5;495616673;true;0.3611680507375872;0;2;;"test0","test1";11002;547083
5;-2074517423;true;0.3612055933484505;0;2;;"test0","test1";12779;547083
5;2109113315;true;0.36125206002255184;0;2;;"test0","test1";12052;547083
5;2109113315;true;0.36125206002255184;0;2;;"test0","test1";13016;547083
5;2109113315;true;0.36125206002255184;0;2;;"test0","test1";12541;547083
5;-1291226838;true;0.36125206002255184;0;2;;"test0","test1";12136;547083
5;2109113315;true;0.36125206002255184;0;2;;"test0","test1";12166;547083
5;-451831173;true;0.36125206002255184;0;2;;"test0","test1";12192;547083
5;77546411;true;0.36125206002255184;0;2;;"test0","test1";11535;547083
5;908669332;true;0.36127969706401086;0;2;;"test0","test1";12041;547083
5;-1199314958;true;0.36138846219491383;0;2;;"test0","test1";12746;547083
5;1664724264;true;0.36138846219491383;0;2;;"test0","test1";12290;547083
5;447677257;true;0.36138846219491383;0;2;;"test0","test1";12806;547083
5;2053403533;true;0.5246394854237991;0;2;;"test0","test1";11771;547083
5;-2068195375;true;0.5246394854237991;0;2;;"test0","test1";11640;547083
5;324229654;true;0.5246649770574147;0;2;;"test0","test1";12416;547083
5;-456644739;true;0.5246649770574147;0;2;;"test0","test1";11799;547083
5;1958587509;true;0.5246649770574147;0;2;;"test0","test1";11386;547083
5;-906127509;true;0.9802062322780555;0;2;;"test0","test1";12270;547083
5;-362852147;true;1.4477957077064196;0;2;;"test0","test1";12552;547083
5;19576336;true;1.4477957077064196;0;2;;"test0","test1";13123;547083
5;-916623656;true;1.4477957077064196;0;2;;"test0","test1";12821;547083
5;-868966475;true;1.4477957077064196;0;2;;"test0","test1";12302;547083
5;-916623656;true;1.4477957077064196;0;2;;"test0","test1";13973;547083
5;1953407051;true;1.4478039066052677;0;2;;"test0","test1";12810;547083
5;-191866395;true;1.4478039066052677;0;2;;"test0","test1";13312;547083
5;234257370;true;1.4479225896976744;0;2;;"test0","test1";12464;547083
5;-970282228;true;1.4563967084685316;0;2;;"test0","test1";12522;547083
5;-770784777;true;1.5907766153905887;0;2;;"test0","test1";3;547083
5;1064444590;true;1.6628264208909371;1;1;"test0";"test1";12789;547083
5;-1272501423;true;1.6741611732731951;0;2;;"test0","test1";15955;547083
5;-1272501423;true;1.6741611732731951;0;2;;"test0","test1";15465;547083
5;-1272501423;true;1.6741611732731951;0;2;;"test0","test1";14697;547083
5;-1903646871;true;2;2;0;"test0","test1";;14434;547083
