iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1389478592;false;-1;2;1;"test0","test2";"test1";NaN;159750
0;-1860593678;false;-1;0;3;;"test0","test1","test2";NaN;159750
0;1259420786;true;0.021117653532907767;0;3;;"test0","test1","test2";8828;159750
0;-181668135;true;0.03660393279037347;0;3;;"test0","test1","test2";8778;159750
0;778255;true;0.061241195245432534;0;3;;"test0","test1","test2";8514;159750
0;443048804;true;0.5410565126220791;0;3;;"test0","test1","test2";8085;159750
0;1075704532;true;0.5410565126220791;0;3;;"test0","test1","test2";9075;159750
0;-1333003140;true;0.6166354831609069;0;3;;"test0","test1","test2";9212;159750
0;-1581178070;true;0.62508254457407;0;3;;"test0","test1","test2";8219;159750
0;1835072063;true;1.1910959954089495;0;3;;"test0","test1","test2";10736;159750
0;392634258;true;1.2079595252563147;0;3;;"test0","test1","test2";11008;159750
0;-636760402;true;1.2079595252563147;0;3;;"test0","test1","test2";10860;159750
0;624819277;true;1.2079595252563147;0;3;;"test0","test1","test2";10537;159750
0;292722019;true;1.2079663494477493;0;3;;"test0","test1","test2";11298;159750
0;-657163605;true;1.2079663494477493;0;3;;"test0","test1","test2";9894;159750
0;-2136221834;true;1.2079663494477493;0;3;;"test0","test1","test2";10597;159750
0;2086381255;true;2.3365849615849617;2;1;"test0","test2";"test1";22783;159750
0;41293912;true;2.3365849615849617;2;1;"test0","test2";"test1";24632;159750
0;-899055862;true;2.3496272246272247;2;1;"test0","test2";"test1";23883;159750
0;39543891;true;2.3496272246272247;2;1;"test0","test2";"test1";26088;159750
0;1592798883;true;2.354978354978355;2;1;"test0","test2";"test1";16807;159750
0;1592798883;true;2.354978354978355;2;1;"test0","test2";"test1";23434;159750
0;1592798883;true;2.354978354978355;2;1;"test0","test2";"test1";23814;159750
0;1219856566;true;2.354978354978355;2;1;"test0","test2";"test1";25740;159750
0;1229910024;true;2.609310628948091;2;1;"test0","test2";"test1";24217;159750
0;1540708158;true;2.8357823166030123;1;2;"test0";"test1","test2";14192;159750
0;-559022129;true;2.882039378749905;2;1;"test0","test2";"test1";1;159750
0;-201262360;true;2.882039378749905;2;1;"test0","test2";"test1";2;159750
0;-1565738710;true;2.882039378749905;2;1;"test0","test2";"test1";25608;159750
0;-1565738710;true;2.882039378749905;2;1;"test0","test2";"test1";27646;159750
0;-1565738710;true;2.882039378749905;2;1;"test0","test2";"test1";21311;159750
0;-1347663831;true;2.882039378749905;2;1;"test0","test2";"test1";26739;159750
1;-375230458;false;-1;0;3;;"test0","test1","test2";NaN;232644
1;1046789405;false;-1;0;3;;"test0","test1","test2";NaN;232644
1;-1850572892;true;0.011262748550884147;0;3;;"test0","test1","test2";7467;232644
1;1435365751;true;0.011262748550884147;0;3;;"test0","test1","test2";8935;232644
1;504459613;true;0.03660393279037347;0;3;;"test0","test1","test2";8049;232644
1;-181668135;true;0.03660393279037347;0;3;;"test0","test1","test2";8361;232644
1;1539128276;true;0.05188909153800195;0;3;;"test0","test1","test2";8726;232644
1;-958887913;true;0.061241195245432534;0;3;;"test0","test1","test2";8680;232644
1;778255;true;0.061241195245432534;0;3;;"test0","test1","test2";8253;232644
1;-431213388;true;0.061241195245432534;0;3;;"test0","test1","test2";8726;232644
1;778255;true;0.061241195245432534;0;3;;"test0","test1","test2";8478;232644
1;-888155429;true;0.5913146532862685;0;3;;"test0","test1","test2";7697;232644
1;-384019521;true;1.2079595252563147;0;3;;"test0","test1","test2";10833;232644
1;1045831471;true;1.2079663494477493;0;3;;"test0","test1","test2";10874;232644
1;-2136221834;true;1.2079663494477493;0;3;;"test0","test1","test2";9408;232644
1;-644176675;true;1.2079663494477493;0;3;;"test0","test1","test2";9575;232644
1;-906881219;true;2.2797619047619047;2;1;"test0","test2";"test1";22623;232644
1;2066697902;true;2.3087212928314624;1;2;"test0";"test1","test2";12521;232644
1;249783972;true;2.3496272246272247;2;1;"test0","test2";"test1";24221;232644
1;236397044;true;2.354978354978355;2;1;"test0","test2";"test1";22674;232644
1;882020371;true;2.354978354978355;2;1;"test0","test2";"test1";13601;232644
1;-2013706901;true;2.354978354978355;2;1;"test0","test2";"test1";15036;232644
1;1158145056;true;2.609310628948091;2;1;"test0","test2";"test1";25898;232644
1;1136781100;true;2.8357823166030123;1;2;"test0";"test1","test2";11380;232644
1;1540708158;true;2.8357823166030123;1;2;"test0";"test1","test2";20148;232644
1;-654464887;true;2.8357823166030123;1;2;"test0";"test1","test2";19704;232644
1;-1840074687;true;2.882039378749905;2;1;"test0","test2";"test1";27467;232644
1;-1565738710;true;2.882039378749905;2;1;"test0","test2";"test1";2;232644
1;308026493;true;2.882039378749905;2;1;"test0","test2";"test1";27516;232644
1;-1347663831;true;2.882039378749905;2;1;"test0","test2";"test1";1;232644
1;-277323524;true;2.882039378749905;2;1;"test0","test2";"test1";25262;232644
1;-1917583378;true;2.882039378749905;2;1;"test0","test2";"test1";25860;232644
1;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";24366;232644
1;907107814;true;2.882039378749905;2;1;"test0","test2";"test1";26750;232644
2;-1021955743;false;-1;0;3;;"test0","test1","test2";NaN;295628
2;-358074387;true;0.011262748550884147;0;3;;"test0","test1","test2";8098;295628
2;-181668135;true;0.03660393279037347;0;3;;"test0","test1","test2";8339;295628
2;1090046113;true;0.03660393279037347;0;3;;"test0","test1","test2";8098;295628
2;-1211782179;true;0.03660393279037347;0;3;;"test0","test1","test2";8883;295628
2;-181668135;true;0.03660393279037347;0;3;;"test0","test1","test2";8292;295628
2;387265277;true;0.05188909153800195;0;3;;"test0","test1","test2";8157;295628
2;-1513530350;true;0.05188909153800195;0;3;;"test0","test1","test2";8920;295628
2;3919742;true;0.05188909153800195;0;3;;"test0","test1","test2";7878;295628
2;646569692;true;0.05188909153800195;0;3;;"test0","test1","test2";8692;295628
2;908464184;true;0.46466313047983965;0;3;;"test0","test1","test2";7574;295628
2;746085449;true;0.5410565126220791;0;3;;"test0","test1","test2";8966;295628
2;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";7460;295628
2;192441532;true;0.5913146532862685;0;3;;"test0","test1","test2";8135;295628
2;-384019521;true;1.2079595252563147;0;3;;"test0","test1","test2";11179;295628
2;479806334;true;1.2079595252563147;0;3;;"test0","test1","test2";11540;295628
2;1090146321;true;1.2079595252563147;0;3;;"test0","test1","test2";10397;295628
2;-1215657342;true;1.2079663494477493;0;3;;"test0","test1","test2";10565;295628
2;287698654;true;2.303370162480332;1;2;"test0";"test1","test2";17022;295628
2;189988381;true;2.3496272246272247;2;1;"test0","test2";"test1";14261;295628
2;-1173417956;true;2.3496272246272247;2;1;"test0","test2";"test1";15054;295628
2;407124350;true;2.3496272246272247;2;1;"test0","test2";"test1";24167;295628
2;249783972;true;2.3496272246272247;2;1;"test0","test2";"test1";22581;295628
2;1186103991;true;2.354978354978355;2;1;"test0","test2";"test1";14639;295628
2;236397044;true;2.354978354978355;2;1;"test0","test2";"test1";15814;295628
2;-314373866;true;2.5630535668011984;1;2;"test0";"test1","test2";18755;295628
2;-566889144;true;2.609310628948091;2;1;"test0","test2";"test1";24713;295628
2;1158145056;true;2.609310628948091;2;1;"test0","test2";"test1";24104;295628
2;1158145056;true;2.609310628948091;2;1;"test0","test2";"test1";24327;295628
2;-996972963;true;2.8357823166030123;1;2;"test0";"test1","test2";20187;295628
2;-1040770955;true;2.8357823166030123;1;2;"test0";"test1","test2";20715;295628
2;-1516129183;true;2.8357823166030123;1;2;"test0";"test1","test2";20787;295628
2;907107814;true;2.882039378749905;2;1;"test0","test2";"test1";1;295628
2;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";1;295628
3;1381433705;false;-1;1;2;"test0";"test1","test2";NaN;359861
3;-91136862;false;-1;0;3;;"test0","test1","test2";NaN;359861
3;89119560;false;-1;0;3;;"test0","test1","test2";NaN;359861
3;222707647;false;-1;0;3;;"test0","test1","test2";NaN;359861
3;1864082793;true;0.011262748550884147;0;3;;"test0","test1","test2";7989;359861
3;1941847941;true;0.011262748550884147;0;3;;"test0","test1","test2";8815;359861
3;93476632;true;0.011262748550884147;0;3;;"test0","test1","test2";8238;359861
3;-834321937;true;0.4817384721082718;0;3;;"test0","test1","test2";10089;359861
3;746085449;true;0.5410565126220791;0;3;;"test0","test1","test2";8918;359861
3;-428540067;true;0.5831721244856838;0;3;;"test0","test1","test2";6748;359861
3;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";9203;359861
3;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";7618;359861
3;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";9043;359861
3;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";7705;359861
3;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";8787;359861
3;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";5209;359861
3;353083459;true;0.583249478527929;0;3;;"test0","test1","test2";8437;359861
3;-161148065;true;0.591566784773455;0;3;;"test0","test1","test2";8067;359861
3;-1351880360;true;0.591566784773455;0;3;;"test0","test1","test2";8592;359861
3;135453191;true;2.303370162480332;1;2;"test0";"test1","test2";14399;359861
3;-1637103145;true;2.303370162480332;1;2;"test0";"test1","test2";15845;359861
3;1397669297;true;2.3496272246272247;2;1;"test0","test2";"test1";24245;359861
3;314971233;true;2.354978354978355;2;1;"test0","test2";"test1";22555;359861
3;509358442;true;2.3942706640951195;1;2;"test0";"test1","test2";15395;359861
3;1158145056;true;2.609310628948091;2;1;"test0","test2";"test1";21490;359861
3;1158145056;true;2.609310628948091;2;1;"test0","test2";"test1";24848;359861
3;1825109773;true;2.609310628948091;2;1;"test0","test2";"test1";25678;359861
3;1158145056;true;2.609310628948091;2;1;"test0","test2";"test1";22870;359861
3;-566889144;true;2.609310628948091;2;1;"test0","test2";"test1";22051;359861
3;-996972963;true;2.8357823166030123;1;2;"test0";"test1","test2";19504;359861
3;894410658;true;2.8357823166030123;1;2;"test0";"test1","test2";20054;359861
3;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";1;359861
3;907107814;true;2.882039378749905;2;1;"test0","test2";"test1";25993;359861
4;1510581539;false;-1;0;3;;"test0","test1","test2";NaN;439356
4;-392161168;false;-1;0;3;;"test0","test1","test2";NaN;439356
4;-1754264593;true;0.011262748550884147;0;3;;"test0","test1","test2";7892;439356
4;1220838837;true;0.011262748550884147;0;3;;"test0","test1","test2";8514;439356
4;734991340;true;0.46466447737634176;0;3;;"test0","test1","test2";8549;439356
4;659127934;true;0.4815363034892345;0;3;;"test0","test1","test2";8535;439356
4;-1041888290;true;0.5831721244856838;0;3;;"test0","test1","test2";8811;439356
4;479425386;true;0.583249478527929;0;3;;"test0","test1","test2";8776;439356
4;-905625754;true;0.5913146532862685;0;3;;"test0","test1","test2";10102;439356
4;139639887;true;0.5913146532862685;0;3;;"test0","test1","test2";9498;439356
4;1772470398;true;0.591566784773455;0;3;;"test0","test1","test2";8241;439356
4;1536661060;true;0.591566784773455;0;3;;"test0","test1","test2";8944;439356
4;326525987;true;0.6166354831609069;0;3;;"test0","test1","test2";10160;439356
4;-452635552;true;0.6166354831609069;0;3;;"test0","test1","test2";9198;439356
4;-1895235666;true;2.231159965270135;1;2;"test0";"test1","test2";17083;439356
4;-866160640;true;2.303370162480332;1;2;"test0";"test1","test2";16675;439356
4;3189350;true;2.303370162480332;1;2;"test0";"test1","test2";17614;439356
4;-1399162912;true;2.3087212928314624;1;2;"test0";"test1","test2";17451;439356
4;-1451795479;true;2.3496272246272247;2;1;"test0","test2";"test1";23394;439356
4;-17150505;true;2.3496272246272247;2;1;"test0","test2";"test1";20393;439356
4;1540183433;true;2.3496272246272247;2;1;"test0","test2";"test1";26033;439356
4;1397669297;true;2.3496272246272247;2;1;"test0","test2";"test1";25306;439356
4;475963822;true;2.354978354978355;2;1;"test0","test2";"test1";23144;439356
4;-1562189188;true;2.3942706640951195;1;2;"test0";"test1","test2";14755;439356
4;548339077;true;2.609310628948091;2;1;"test0","test2";"test1";23726;439356
4;1825109773;true;2.609310628948091;2;1;"test0","test2";"test1";22699;439356
4;1158145056;true;2.609310628948091;2;1;"test0","test2";"test1";26351;439356
4;745434197;true;2.609310628948091;2;1;"test0","test2";"test1";17548;439356
4;1875937600;true;2.609310628948091;2;1;"test0","test2";"test1";15994;439356
4;161978910;true;2.8357823166030123;1;2;"test0";"test1","test2";19235;439356
4;-2051706456;true;2.8357823166030123;1;2;"test0";"test1","test2";18914;439356
4;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";2;439356
4;682084996;true;2.882039378749905;2;1;"test0","test2";"test1";23498;439356
4;907107814;true;2.882039378749905;2;1;"test0","test2";"test1";1;439356
5;1536571679;false;-1;0;3;;"test0","test1","test2";NaN;504535
5;-1064140943;true;0.46466447737634176;0;3;;"test0","test1","test2";8630;504535
5;-1508108406;true;0.481519387281359;0;3;;"test0","test1","test2";8539;504535
5;-918041898;true;0.583249478527929;0;3;;"test0","test1","test2";8846;504535
5;261177645;true;0.5833441234737347;0;3;;"test0","test1","test2";9357;504535
5;139639887;true;0.5913146532862685;0;3;;"test0","test1","test2";9182;504535
5;-905625754;true;0.5913146532862685;0;3;;"test0","test1","test2";9579;504535
5;139639887;true;0.5913146532862685;0;3;;"test0","test1","test2";8855;504535
5;-905625754;true;0.5913146532862685;0;3;;"test0","test1","test2";8611;504535
5;1063810402;true;0.5914599275765776;0;3;;"test0","test1","test2";8260;504535
5;-452635552;true;0.6166354831609069;0;3;;"test0","test1","test2";9307;504535
5;-452635552;true;0.6166354831609069;0;3;;"test0","test1","test2";8017;504535
5;-1582107519;true;1.19107254598706;0;3;;"test0","test1","test2";10725;504535
5;-690538287;true;1.2079663494477493;0;3;;"test0","test1","test2";10740;504535
5;83533431;true;1.3430827646929342;0;3;;"test0","test1","test2";10481;504535
5;-1745750194;true;1.792890378088118;1;2;"test0";"test1","test2";12141;504535
5;-2052132527;true;2.231159965270135;1;2;"test0";"test1","test2";14575;504535
5;1561863111;true;2.231159965270135;1;2;"test0";"test1","test2";15391;504535
5;61546348;true;2.231159965270135;1;2;"test0";"test1","test2";17381;504535
5;614386844;true;2.303370162480332;1;2;"test0";"test1","test2";16404;504535
5;1576089473;true;2.3087212928314624;1;2;"test0";"test1","test2";11549;504535
5;2009951682;true;2.3087212928314624;1;2;"test0";"test1","test2";15152;504535
5;-1451795479;true;2.3496272246272247;2;1;"test0","test2";"test1";25051;504535
5;-1451795479;true;2.3496272246272247;2;1;"test0","test2";"test1";24434;504535
5;-1562189188;true;2.3942706640951195;1;2;"test0";"test1","test2";17992;504535
5;1825109773;true;2.609310628948091;2;1;"test0","test2";"test1";25240;504535
5;25881192;true;2.609310628948091;2;1;"test0","test2";"test1";26740;504535
5;-2051706456;true;2.8357823166030123;1;2;"test0";"test1","test2";21163;504535
5;-687510740;true;2.8357823166030123;1;2;"test0";"test1","test2";20649;504535
5;907107814;true;2.882039378749905;2;1;"test0","test2";"test1";26452;504535
5;907107814;true;2.882039378749905;2;1;"test0","test2";"test1";25646;504535
5;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";18736;504535
5;682084996;true;2.882039378749905;2;1;"test0","test2";"test1";3;504535
6;1549921360;true;0.011262748550884147;0;3;;"test0","test1","test2";8012;565629
6;143141639;true;0.011262748550884147;0;3;;"test0","test1","test2";8205;565629
6;-1324831665;true;0.05188909153800195;0;3;;"test0","test1","test2";9049;565629
6;-229720705;true;0.061241195245432534;0;3;;"test0","test1","test2";9047;565629
6;-1882474774;true;0.5410565126220791;0;3;;"test0","test1","test2";8557;565629
6;-905625754;true;0.5913146532862685;0;3;;"test0","test1","test2";11206;565629
6;1869721649;true;0.5913146532862685;0;3;;"test0","test1","test2";9154;565629
6;1640009963;true;0.591566784773455;0;3;;"test0","test1","test2";8650;565629
6;1218149121;true;1.19107254598706;0;3;;"test0","test1","test2";10420;565629
6;1576271042;true;1.19107254598706;0;3;;"test0","test1","test2";9735;565629
6;-2096394521;true;1.19107254598706;0;3;;"test0","test1","test2";10777;565629
6;-690538287;true;1.2079663494477493;0;3;;"test0","test1","test2";10282;565629
6;-1509828000;true;1.2079663494477493;0;3;;"test0","test1","test2";11165;565629
6;-523848144;true;1.2079663494477493;0;3;;"test0","test1","test2";12103;565629
6;-690538287;true;1.2079663494477493;0;3;;"test0","test1","test2";10972;565629
6;129440359;true;2.072587675372568;1;2;"test0";"test1","test2";14276;565629
6;61546348;true;2.231159965270135;1;2;"test0";"test1","test2";18483;565629
6;852163890;true;2.231159965270135;1;2;"test0";"test1","test2";16413;565629
6;61546348;true;2.231159965270135;1;2;"test0";"test1","test2";18066;565629
6;614386844;true;2.303370162480332;1;2;"test0";"test1","test2";16396;565629
6;614386844;true;2.303370162480332;1;2;"test0";"test1","test2";16537;565629
6;1914116190;true;2.3087212928314624;1;2;"test0";"test1","test2";16657;565629
6;2009951682;true;2.3087212928314624;1;2;"test0";"test1","test2";13825;565629
6;2009951682;true;2.3087212928314624;1;2;"test0";"test1","test2";17496;565629
6;-746607500;true;2.354978354978355;2;1;"test0","test2";"test1";23318;565629
6;1197700823;true;2.354978354978355;2;1;"test0","test2";"test1";22694;565629
6;-1562189188;true;2.3942706640951195;1;2;"test0";"test1","test2";15880;565629
6;414419799;true;2.3942706640951195;1;2;"test0";"test1","test2";18257;565629
6;-626070340;true;2.3942706640951195;1;2;"test0";"test1","test2";18448;565629
6;-1018027880;true;2.3942706640951195;1;2;"test0";"test1","test2";14053;565629
6;1825109773;true;2.609310628948091;2;1;"test0","test2";"test1";25309;565629
6;682084996;true;2.882039378749905;2;1;"test0","test2";"test1";1;565629
6;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";24411;565629
7;1801332290;false;-1;0;3;;"test0","test1","test2";NaN;641595
7;1684067625;true;0.4815363034892345;0;3;;"test0","test1","test2";9284;641595
7;1941534827;true;0.5410565126220791;0;3;;"test0","test1","test2";8506;641595
7;590542339;true;0.574420288146075;0;3;;"test0","test1","test2";8461;641595
7;-751158811;true;0.5913146532862685;0;3;;"test0","test1","test2";8798;641595
7;1640009963;true;0.591566784773455;0;3;;"test0","test1","test2";8815;641595
7;1466999611;true;0.591566784773455;0;3;;"test0","test1","test2";8877;641595
7;1266250819;true;1.19107254598706;0;3;;"test0","test1","test2";10703;641595
7;-1795678623;true;2.072587675372568;1;2;"test0";"test1","test2";14218;641595
7;-1926672053;true;2.231159965270135;1;2;"test0";"test1","test2";17004;641595
7;61546348;true;2.231159965270135;1;2;"test0";"test1","test2";16847;641595
7;61546348;true;2.231159965270135;1;2;"test0";"test1","test2";18062;641595
7;248256448;true;2.303370162480332;1;2;"test0";"test1","test2";12330;641595
7;-367845047;true;2.303370162480332;1;2;"test0";"test1","test2";14253;641595
7;2044520698;true;2.3087212928314624;1;2;"test0";"test1","test2";16820;641595
7;-746607500;true;2.354978354978355;2;1;"test0","test2";"test1";24894;641595
7;1504839608;true;2.354978354978355;2;1;"test0","test2";"test1";24287;641595
7;230825323;true;2.381235834418169;1;2;"test0";"test1","test2";13866;641595
7;-415754149;true;2.3942706640951195;1;2;"test0";"test1","test2";16664;641595
7;414419799;true;2.3942706640951195;1;2;"test0";"test1","test2";18132;641595
7;-2053753043;true;2.4405277262420118;2;1;"test0","test2";"test1";25473;641595
7;1920722481;true;2.609310628948091;2;1;"test0","test2";"test1";23557;641595
7;1195815774;true;2.609310628948091;2;1;"test0","test2";"test1";20686;641595
7;1825109773;true;2.609310628948091;2;1;"test0","test2";"test1";24745;641595
7;-2038517062;true;2.8357823166030123;1;2;"test0";"test1","test2";20451;641595
7;-949934363;true;2.8357823166030123;1;2;"test0";"test1","test2";20772;641595
7;1318044572;true;2.8357823166030123;1;2;"test0";"test1","test2";20184;641595
7;682084996;true;2.882039378749905;2;1;"test0","test2";"test1";26865;641595
7;-1500299398;true;2.882039378749905;2;1;"test0","test2";"test1";26529;641595
7;682084996;true;2.882039378749905;2;1;"test0","test2";"test1";26714;641595
7;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";2;641595
7;-2055222329;true;2.882039378749905;2;1;"test0","test2";"test1";25293;641595
7;-287673330;true;2.882039378749905;2;1;"test0","test2";"test1";27188;641595
8;-2131341983;false;-1;0;3;;"test0","test1","test2";NaN;704266
8;-1527730591;true;0.011262748550884147;0;3;;"test0","test1","test2";8262;704266
8;1789678155;true;0.05188909153800195;0;3;;"test0","test1","test2";9293;704266
8;518347485;true;0.4815540858165104;0;3;;"test0","test1","test2";9082;704266
8;235336136;true;0.5410565126220791;0;3;;"test0","test1","test2";8189;704266
8;2070801541;true;0.5410565126220791;0;3;;"test0","test1","test2";8918;704266
8;590542339;true;0.574420288146075;0;3;;"test0","test1","test2";7653;704266
8;1206478670;true;0.5913146532862685;0;3;;"test0","test1","test2";8413;704266
8;-751158811;true;0.5913146532862685;0;3;;"test0","test1","test2";8152;704266
8;414663225;true;0.591566784773455;0;3;;"test0","test1","test2";8901;704266
8;1640009963;true;0.591566784773455;0;3;;"test0","test1","test2";8436;704266
8;1372521666;true;1.19107254598706;0;3;;"test0","test1","test2";9499;704266
8;353814287;true;1.19107254598706;0;3;;"test0","test1","test2";11025;704266
8;1266250819;true;1.19107254598706;0;3;;"test0","test1","test2";9969;704266
8;1266250819;true;1.19107254598706;0;3;;"test0","test1","test2";9984;704266
8;709691198;true;1.2079595252563147;0;3;;"test0","test1","test2";10947;704266
8;-964832360;true;2.072587675372568;1;2;"test0";"test1","test2";13544;704266
8;-387030611;true;2.3087212928314624;1;2;"test0";"test1","test2";16161;704266
8;1339829406;true;2.3087212928314624;1;2;"test0";"test1","test2";16942;704266
8;1905847879;true;2.3366233766233764;2;1;"test0","test2";"test1";24973;704266
8;-1547232518;true;2.381235834418169;1;2;"test0";"test1","test2";9835;704266
8;1069979243;true;2.381235834418169;1;2;"test0";"test1","test2";18027;704266
8;230825323;true;2.381235834418169;1;2;"test0";"test1","test2";18083;704266
8;909164356;true;2.381235834418169;1;2;"test0";"test1","test2";19411;704266
8;85991003;true;2.4274928965650613;2;1;"test0","test2";"test1";26270;704266
8;1318044572;true;2.8357823166030123;1;2;"test0";"test1","test2";19306;704266
8;1031587547;true;2.8357823166030123;1;2;"test0";"test1","test2";20946;704266
8;-949934363;true;2.8357823166030123;1;2;"test0";"test1","test2";19130;704266
8;396375249;true;2.8357823166030123;1;2;"test0";"test1","test2";18596;704266
8;-2055222329;true;2.882039378749905;2;1;"test0","test2";"test1";2;704266
8;-287673330;true;2.882039378749905;2;1;"test0","test2";"test1";1;704266
8;1189426774;true;2.882039378749905;2;1;"test0","test2";"test1";25932;704266
8;-812375953;true;2.882039378749905;2;1;"test0","test2";"test1";21597;704266
8;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";23900;704266
9;-388386685;true;0.021117653532907767;0;3;;"test0","test1","test2";9477;776345
9;-1425401250;true;0.028156871377210364;0;3;;"test0","test1","test2";9243;776345
9;1699477345;true;0.03660393279037347;0;3;;"test0","test1","test2";8413;776345
9;-7726040;true;0.05188909153800195;0;3;;"test0","test1","test2";8787;776345
9;1582099722;true;0.5410565126220791;0;3;;"test0","test1","test2";8030;776345
9;1572396490;true;0.5913146532862685;0;3;;"test0","test1","test2";8559;776345
9;-1537058651;true;0.5913146532862685;0;3;;"test0","test1","test2";8308;776345
9;1238623812;true;0.5919440728762763;0;3;;"test0","test1","test2";7063;776345
9;18999219;true;0.6000430410993366;0;3;;"test0","test1","test2";8732;776345
9;1624339207;true;0.6001637134052389;0;3;;"test0","test1","test2";8982;776345
9;1963310062;true;1.2079595252563147;0;3;;"test0","test1","test2";10537;776345
9;-912435817;true;1.2079595252563147;0;3;;"test0","test1","test2";11826;776345
9;1539574106;true;1.2079595252563147;0;3;;"test0","test1","test2";10671;776345
9;-1532980069;true;2.290366314476484;1;2;"test0";"test1","test2";16059;776345
9;-1731181607;true;2.3087212928314624;1;2;"test0";"test1","test2";15748;776345
9;-556129713;true;2.3366233766233764;2;1;"test0","test2";"test1";24289;776345
9;859404270;true;2.3366233766233764;2;1;"test0","test2";"test1";17044;776345
9;1905847879;true;2.3366233766233764;2;1;"test0","test2";"test1";21780;776345
9;-3073778;true;2.381235834418169;1;2;"test0";"test1","test2";19117;776345
9;-1163034295;true;2.381235834418169;1;2;"test0";"test1","test2";17800;776345
9;2143000744;true;2.381235834418169;1;2;"test0";"test1","test2";16812;776345
9;85991003;true;2.4274928965650613;2;1;"test0","test2";"test1";24592;776345
9;85991003;true;2.4274928965650613;2;1;"test0","test2";"test1";23737;776345
9;396375249;true;2.8357823166030123;1;2;"test0";"test1","test2";19936;776345
9;361721230;true;2.8357823166030123;1;2;"test0";"test1","test2";20383;776345
9;-949934363;true;2.8357823166030123;1;2;"test0";"test1","test2";20905;776345
9;-231193595;true;2.882039378749905;2;1;"test0","test2";"test1";26136;776345
9;-812375953;true;2.882039378749905;2;1;"test0","test2";"test1";5;776345
9;1788461336;true;2.882039378749905;2;1;"test0","test2";"test1";26786;776345
9;-129750223;true;2.882039378749905;2;1;"test0","test2";"test1";26609;776345
9;2110219806;true;2.882039378749905;2;1;"test0","test2";"test1";1;776345
