iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;594720267;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16903;231228
1;1783991984;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17491;231228
1;-1791631424;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16893;231228
1;-1892129869;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17429;231228
1;-2109112170;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18073;231228
1;1031912927;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";14331;231228
1;473579362;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";16490;231228
1;156998942;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";15438;231228
2;-1228085019;false;-1;0;4;;"test0","test1","test2","test3";NaN;302479
2;-1026152422;false;-1;0;4;;"test0","test1","test2","test3";NaN;302479
2;734603417;true;0.1544162841807261;0;4;;"test0","test1","test2","test3";17436;302479
2;552910685;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";17162;302479
2;-980356413;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17883;302479
2;1075705246;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";22078;302479
2;-1926724553;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15566;302479
2;1679469222;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17383;302479
2;-1283488038;true;0.4739624589938873;0;4;;"test0","test1","test2","test3";15806;302479
2;-224427644;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";16237;302479
2;-912081971;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";17572;302479
2;-2054024376;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";17368;302479
2;1284328556;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17922;302479
2;261000462;true;0.5190314769975787;0;4;;"test0","test1","test2","test3";17991;302479
2;-2068550894;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16113;302479
2;1422666685;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";16907;302479
2;-107875207;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";17318;302479
2;1965566596;true;0.5318650653450736;0;4;;"test0","test1","test2","test3";15748;302479
2;1965566596;true;0.5318650653450736;0;4;;"test0","test1","test2","test3";16590;302479
2;1965566596;true;0.5318650653450736;0;4;;"test0","test1","test2","test3";17890;302479
2;-1683630116;true;0.5319184574932261;0;4;;"test0","test1","test2","test3";16390;302479
2;1963080132;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";16369;302479
2;1603800339;true;0.546150779630788;0;4;;"test0","test1","test2","test3";16310;302479
2;-1073126117;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";17762;302479
2;1864158161;true;0.5818650653450737;0;4;;"test0","test1","test2","test3";17108;302479
2;1198574772;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17567;302479
2;-1732433586;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";16041;302479
2;725658179;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";18200;302479
2;-1892129869;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17805;302479
2;827801544;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";15237;302479
2;473579362;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";1;302479
2;-2120221675;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";16671;302479
2;156998942;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17680;302479
3;-584584334;false;-1;0;4;;"test0","test1","test2","test3";NaN;372643
3;-1388553923;false;-1;0;4;;"test0","test1","test2","test3";NaN;372643
3;-970211215;false;-1;0;4;;"test0","test1","test2","test3";NaN;372643
3;2034993161;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18161;372643
3;98453256;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18012;372643
3;-1681780348;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16721;372643
3;-808694541;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";15445;372643
3;228622721;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";15616;372643
3;294695359;true;0.5249608250425352;0;4;;"test0","test1","test2","test3";15288;372643
3;1928022334;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";18342;372643
3;-1296107455;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";17714;372643
3;1089290064;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";17229;372643
3;-1328342085;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";15805;372643
3;-107875207;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";17746;372643
3;-107875207;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";17520;372643
3;-107875207;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";15800;372643
3;-802432376;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";17526;372643
3;-1772225573;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";13936;372643
3;1413496623;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";17614;372643
3;1819700918;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17488;372643
3;-1073126117;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18154;372643
3;215147780;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16390;372643
3;1198574772;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17807;372643
3;1928637341;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";16035;372643
3;-558760898;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15504;372643
3;142162038;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";12858;372643
3;-1310788866;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";17248;372643
3;1764362749;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";17757;372643
3;-1011693175;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";17480;372643
3;-1125012431;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";15745;372643
3;473579362;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";14308;372643
3;473579362;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";17468;372643
3;-2120221675;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";10;372643
3;156998942;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";1;372643
4;-2021794174;false;-1;0;4;;"test0","test1","test2","test3";NaN;442940
4;-709966993;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";14214;442940
4;2096326107;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18025;442940
4;1695568469;true;0.46922935357717965;0;4;;"test0","test1","test2","test3";17156;442940
4;209724410;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";18611;442940
4;935744722;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";15619;442940
4;1434667458;true;0.5235204539298793;0;4;;"test0","test1","test2","test3";18136;442940
4;294695359;true;0.5249608250425352;0;4;;"test0","test1","test2","test3";17149;442940
4;-2026124136;true;0.5279614506962411;0;4;;"test0","test1","test2","test3";18014;442940
4;1089290064;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";16508;442940
4;1136134822;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";17355;442940
4;-629776240;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";15161;442940
4;-107875207;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";15716;442940
4;-1655326388;true;0.5318650653450736;0;4;;"test0","test1","test2","test3";17801;442940
4;907850058;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18027;442940
4;327687814;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18025;442940
4;2138042230;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17895;442940
4;-498610474;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17401;442940
4;215147780;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14744;442940
4;1928637341;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";14604;442940
4;1337073588;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16496;442940
4;-613647452;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16525;442940
4;142162038;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";14188;442940
4;1557753373;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";14920;442940
4;-1112719374;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";15301;442940
4;1858796232;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";17802;442940
4;-1310788866;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";18746;442940
4;-1795241051;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";16272;442940
4;-2120221675;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";2;442940
4;-1863115319;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17024;442940
4;-1012907944;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";15066;442940
4;310145329;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17563;442940
4;156998942;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";15021;442940
5;177995556;false;-1;0;4;;"test0","test1","test2","test3";NaN;511551
5;-468988411;false;-1;0;4;;"test0","test1","test2","test3";NaN;511551
5;-673461153;false;-1;0;4;;"test0","test1","test2","test3";NaN;511551
5;-1839453801;true;0.15610995133333314;0;4;;"test0","test1","test2","test3";17121;511551
5;-467472122;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17658;511551
5;1607714787;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16686;511551
5;-757726373;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";15361;511551
5;-2106769351;true;0.22499463009062334;0;4;;"test0","test1","test2","test3";16146;511551
5;-570877146;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";16112;511551
5;-234998235;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17853;511551
5;-981500823;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16471;511551
5;-910646810;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";16319;511551
5;-1686445535;true;0.523598623867074;0;4;;"test0","test1","test2","test3";17239;511551
5;-2026124136;true;0.5279614506962411;0;4;;"test0","test1","test2","test3";16185;511551
5;-1549605183;true;0.5279614506962411;0;4;;"test0","test1","test2","test3";17242;511551
5;-701721922;true;0.5279614506962411;0;4;;"test0","test1","test2","test3";17063;511551
5;-1714158998;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";16324;511551
5;-1544502607;true;0.5295904546721648;0;4;;"test0","test1","test2","test3";17575;511551
5;-629776240;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";16090;511551
5;-393167810;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";17176;511551
5;1519854256;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";17365;511551
5;-107875207;true;0.5317334121114092;0;4;;"test0","test1","test2","test3";16812;511551
5;-272018047;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17916;511551
5;2088663357;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";15863;511551
5;2138042230;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17567;511551
5;215147780;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17127;511551
5;211364619;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15859;511551
5;-786525301;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15374;511551
5;89104503;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";16529;511551
5;133209115;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";15279;511551
5;1959999256;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";16025;511551
5;33322439;true;0.8315715201235733;0;4;;"test0","test1","test2","test3";15816;511551
5;310145329;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";1;511551
5;156998942;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";9;511551
6;1912656963;false;-1;0;4;;"test0","test1","test2","test3";NaN;582256
6;2106864998;false;-1;0;4;;"test0","test1","test2","test3";NaN;582256
6;-884533418;false;-1;0;4;;"test0","test1","test2","test3";NaN;582256
6;2042477002;false;-1;0;4;;"test0","test1","test2","test3";NaN;582256
6;598538721;true;0.15946575014148479;0;4;;"test0","test1","test2","test3";16885;582256
6;-1636205025;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17077;582256
6;-1984452238;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16680;582256
6;-1722231243;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";19877;582256
6;-1494082632;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";17445;582256
6;-2106769351;true;0.22499463009062334;0;4;;"test0","test1","test2","test3";15550;582256
6;-1733253275;true;0.26070891580490907;0;4;;"test0","test1","test2","test3";16114;582256
6;-115278879;true;0.2620691510680015;0;4;;"test0","test1","test2","test3";18031;582256
6;830389026;true;0.2620691510680015;0;4;;"test0","test1","test2","test3";17500;582256
6;642190959;true;0.47486542443064184;0;4;;"test0","test1","test2","test3";16541;582256
6;-1457191867;true;0.5121244425338679;0;4;;"test0","test1","test2","test3";17279;582256
6;-981500823;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18461;582256
6;-430734413;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";16123;582256
6;2006457173;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";17146;582256
6;606403183;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";16598;582256
6;1510876470;true;0.5282290746899315;0;4;;"test0","test1","test2","test3";17813;582256
6;-1931159322;true;0.5300778234574197;0;4;;"test0","test1","test2","test3";16327;582256
6;-357008591;true;0.5326750291959256;0;4;;"test0","test1","test2","test3";17148;582256
6;2088663357;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";17150;582256
6;-2042916226;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";16256;582256
6;2138042230;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17291;582256
6;-1147761164;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17131;582256
6;-1258738495;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";17346;582256
6;33322439;true;0.8315715201235733;0;4;;"test0","test1","test2","test3";16925;582256
6;33322439;true;0.8315715201235733;0;4;;"test0","test1","test2","test3";17892;582256
6;-1761233099;true;0.8315715201235733;0;4;;"test0","test1","test2","test3";16434;582256
6;1427383028;true;0.8331518518277212;0;4;;"test0","test1","test2","test3";17089;582256
6;310145329;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";16533;582256
6;156998942;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";1;582256
7;1208033488;false;-1;0;4;;"test0","test1","test2","test3";NaN;653487
7;-422539994;false;-1;0;4;;"test0","test1","test2","test3";NaN;653487
7;-729589824;false;-1;0;4;;"test0","test1","test2","test3";NaN;653487
7;1209679725;false;-1;0;4;;"test0","test1","test2","test3";NaN;653487
7;-517957427;false;-1;0;4;;"test0","test1","test2","test3";NaN;653487
7;1088802635;false;-1;0;4;;"test0","test1","test2","test3";NaN;653487
7;2102975157;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17447;653487
7;436996320;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17455;653487
7;-1739042909;true;0.2620691510680015;0;4;;"test0","test1","test2","test3";17511;653487
7;830389026;true;0.2620691510680015;0;4;;"test0","test1","test2","test3";17613;653487
7;1123920400;true;0.47486542443064184;0;4;;"test0","test1","test2","test3";17095;653487
7;-1722445860;true;0.47486542443064184;0;4;;"test0","test1","test2","test3";16801;653487
7;1650257337;true;0.5143189852322412;0;4;;"test0","test1","test2","test3";17834;653487
7;-234320817;true;0.5281518518277213;0;4;;"test0","test1","test2","test3";18611;653487
7;1510876470;true;0.5282290746899315;0;4;;"test0","test1","test2","test3";18032;653487
7;984023184;true;0.5300778234574197;0;4;;"test0","test1","test2","test3";16306;653487
7;-2103497432;true;0.5300778234574197;0;4;;"test0","test1","test2","test3";17436;653487
7;348856199;true;0.5326750291959256;0;4;;"test0","test1","test2","test3";17917;653487
7;-1994023916;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";14517;653487
7;-1803735953;true;0.577961450696241;0;4;;"test0","test1","test2","test3";15108;653487
7;-8909064;true;0.5818650653450737;0;4;;"test0","test1","test2","test3";15448;653487
7;-1311892858;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17337;653487
7;2138042230;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17345;653487
7;-1164387088;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15926;653487
7;-1258738495;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";15180;653487
7;-1761233099;true;0.8315715201235733;0;4;;"test0","test1","test2","test3";14996;653487
7;1427383028;true;0.8331518518277212;0;4;;"test0","test1","test2","test3";16356;653487
7;2072590026;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";16511;653487
7;310145329;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";16549;653487
7;156998942;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";1;653487
7;1605260478;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";16407;653487
7;-49736150;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17182;653487
7;1204921147;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";18075;653487
8;-1591301744;false;-1;0;4;;"test0","test1","test2","test3";NaN;723555
8;-602159150;false;-1;0;4;;"test0","test1","test2","test3";NaN;723555
8;-2090167450;true;0.15610880661419224;0;4;;"test0","test1","test2","test3";17283;723555
8;404339889;true;0.1563497305575149;0;4;;"test0","test1","test2","test3";17372;723555
8;-1083403930;true;0.15826768400848307;0;4;;"test0","test1","test2","test3";15566;723555
8;1782214886;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17501;723555
8;1624376123;true;0.5121262108020802;0;4;;"test0","test1","test2","test3";17129;723555
8;253335724;true;0.5143189852322412;0;4;;"test0","test1","test2","test3";14997;723555
8;2017415875;true;0.5281359366555887;0;4;;"test0","test1","test2","test3";16385;723555
8;-198724665;true;0.5706005173306095;0;4;;"test0","test1","test2","test3";15984;723555
8;-720161511;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";15236;723555
8;1940841565;true;0.5818650653450737;0;4;;"test0","test1","test2","test3";17574;723555
8;507212798;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17830;723555
8;1646407711;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";16727;723555
8;686980793;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16185;723555
8;-1164387088;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15947;723555
8;-1258738495;true;0.8294551473623947;0;4;;"test0","test1","test2","test3";16247;723555
8;104548456;true;0.8315715201235733;0;4;;"test0","test1","test2","test3";15568;723555
8;-840760582;true;0.8315715201235733;0;4;;"test0","test1","test2","test3";15893;723555
8;1427383028;true;0.8331518518277212;0;4;;"test0","test1","test2","test3";17612;723555
8;-725375920;true;0.8331518518277212;0;4;;"test0","test1","test2","test3";17587;723555
8;-2113156425;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17213;723555
8;-286863528;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";15809;723555
8;-1506354151;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17810;723555
8;-1540127869;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17682;723555
8;-49736150;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";15750;723555
8;391210190;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";15957;723555
8;1605260478;true;0.8332817367931734;0;4;;"test0","test1","test2","test3";17696;723555
8;-783236294;true;0.8336940085894585;0;4;;"test0","test1","test2","test3";14881;723555
8;-720912096;true;1.3162336384806874;0;4;;"test0","test1","test2","test3";15943;723555
8;1204921147;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";1;723555
8;1031396312;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17613;723555
8;1792446546;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17761;723555
9;1316611791;false;-1;0;4;;"test0","test1","test2","test3";NaN;794074
9;1742216879;false;-1;0;4;;"test0","test1","test2","test3";NaN;794074
9;702035739;false;-1;0;4;;"test0","test1","test2","test3";NaN;794074
9;738763777;false;-1;0;4;;"test0","test1","test2","test3";NaN;794074
9;-1456209603;false;-1;0;4;;"test0","test1","test2","test3";NaN;794074
