iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1560909020;true;0.1212121212121212;0;1;;"test0";10719;187447
1;-555029942;true;0.1212121212121212;0;1;;"test0";9592;187447
1;-674705389;true;0.12121771818662941;0;1;;"test0";10122;187447
1;-617976811;true;0.12121771818662941;0;1;;"test0";10146;187447
1;1264174254;true;0.12121771818662941;0;1;;"test0";10230;187447
1;2036756083;true;0.12121771818662941;0;1;;"test0";9256;187447
1;855877386;true;0.12121771818662941;0;1;;"test0";9868;187447
1;513903448;true;0.12153501757540378;0;1;;"test0";9136;187447
1;-736305363;true;0.12153501757540378;0;1;;"test0";9617;187447
1;-202963478;true;0.3386243386243386;0;1;;"test0";9499;187447
1;1471332423;true;0.3386243386243386;0;1;;"test0";10108;187447
1;204043248;true;0.3386243386243386;0;1;;"test0";9914;187447
1;2024323445;true;0.3386243386243386;0;1;;"test0";10279;187447
1;-45895250;true;0.3386243386243386;0;1;;"test0";8263;187447
1;2063880312;true;0.3386243386243386;0;1;;"test0";9115;187447
1;1000509535;true;0.3386243386243386;0;1;;"test0";9577;187447
1;-983143628;true;0.3386243386243386;0;1;;"test0";10246;187447
1;1175968191;true;0.3386243386243386;0;1;;"test0";9388;187447
1;-733554442;true;0.3472222222222222;0;1;;"test0";9530;187447
1;-770335122;true;0.3472222222222222;0;1;;"test0";9279;187447
1;-1181141999;true;0.3472222222222222;0;1;;"test0";9602;187447
1;-1237466998;true;0.3472222222222222;0;1;;"test0";9812;187447
1;-1087971575;true;0.3472222222222222;0;1;;"test0";9246;187447
1;1442343236;true;0.3472222222222222;0;1;;"test0";9147;187447
1;-1598637783;true;0.3472222222222222;0;1;;"test0";9287;187447
1;-436527837;true;0.4722222222222222;0;1;;"test0";11203;187447
1;917512221;true;0.4722222222222222;0;1;;"test0";10302;187447
1;917512221;true;0.4722222222222222;0;1;;"test0";11822;187447
1;-1945427581;true;0.4722222222222222;0;1;;"test0";12003;187447
1;518324830;true;0.4722222222222222;0;1;;"test0";11442;187447
1;917512221;true;0.4722222222222222;0;1;;"test0";11690;187447
1;2089362504;true;0.5564892623716153;0;1;;"test0";9475;187447
1;-1491012605;true;0.5570175438596492;0;1;;"test0";10279;187447
1;1166968465;true;0.5591397849462365;0;1;;"test0";10996;187447
1;-2093760130;true;0.5625;0;1;;"test0";11522;187447
1;-217517852;true;0.5625;0;1;;"test0";11520;187447
1;2118284332;true;0.5625;0;1;;"test0";10805;187447
1;104643638;true;0.5625;0;1;;"test0";9426;187447
1;-1863309557;true;0.5625;0;1;;"test0";11616;187447
2;1927027765;true;0.03703703703703704;0;1;;"test0";10207;259737
2;-1284981564;true;0.03703703703703704;0;1;;"test0";10722;259737
2;596724277;true;0.03703703703703704;0;1;;"test0";10904;259737
2;-1616069395;true;0.03703703703703704;0;1;;"test0";11226;259737
2;1854521711;true;0.03703703703703704;0;1;;"test0";11299;259737
2;-1303245243;true;0.03703703703703704;0;1;;"test0";8064;259737
2;-1350851289;true;0.03703703703703704;0;1;;"test0";10803;259737
2;214906439;true;0.05555555555555555;0;1;;"test0";10314;259737
2;-617976811;true;0.12121771818662941;0;1;;"test0";11141;259737
2;-1027333001;true;0.12121771818662941;0;1;;"test0";10819;259737
2;170410600;true;0.12121771818662941;0;1;;"test0";10536;259737
2;-794068664;true;0.12121771818662941;0;1;;"test0";10626;259737
2;1932508556;true;0.12121771818662941;0;1;;"test0";10731;259737
2;-281313715;true;0.12153501757540378;0;1;;"test0";12355;259737
2;802620781;true;0.12153501757540378;0;1;;"test0";10814;259737
2;-1819765609;true;0.3386243386243386;0;1;;"test0";11453;259737
2;-2129237113;true;0.3386243386243386;0;1;;"test0";10594;259737
2;1471332423;true;0.3386243386243386;0;1;;"test0";10113;259737
2;1498559287;true;0.3386243386243386;0;1;;"test0";9202;259737
2;-700448787;true;0.3472222222222222;0;1;;"test0";9758;259737
2;-733554442;true;0.3472222222222222;0;1;;"test0";9640;259737
2;542824660;true;0.3472222222222222;0;1;;"test0";8207;259737
2;1856162313;true;0.3472222222222222;0;1;;"test0";11129;259737
2;-762414755;true;0.3472222222222222;0;1;;"test0";9881;259737
2;95307890;true;0.3472222222222222;0;1;;"test0";10310;259737
2;-265194498;true;0.4722222222222222;0;1;;"test0";12240;259737
2;-2048549492;true;0.5564892623716153;0;1;;"test0";14216;259737
2;820537541;true;0.5564892623716153;0;1;;"test0";14722;259737
2;2089362504;true;0.5564892623716153;0;1;;"test0";13907;259737
2;1792489055;true;0.5564892623716153;0;1;;"test0";15001;259737
2;1178847762;true;0.5564892623716153;0;1;;"test0";15289;259737
2;2089362504;true;0.5564892623716153;0;1;;"test0";13923;259737
2;2089362504;true;0.5564892623716153;0;1;;"test0";15315;259737
2;-1491012605;true;0.5570175438596492;0;1;;"test0";8112;259737
2;590543460;true;0.5570175438596492;0;1;;"test0";11113;259737
2;-1491012605;true;0.5570175438596492;0;1;;"test0";10179;259737
2;-1491012605;true;0.5570175438596492;0;1;;"test0";9844;259737
2;1646751608;true;0.5570175438596492;0;1;;"test0";12133;259737
2;-24799574;true;0.5591397849462365;0;1;;"test0";14645;259737
2;452184498;true;0.5591397849462365;0;1;;"test0";11794;259737
2;-1525279044;true;0.5591397849462365;0;1;;"test0";12093;259737
2;1155259141;true;0.5591397849462365;0;1;;"test0";11768;259737
2;1166968465;true;0.5591397849462365;0;1;;"test0";12321;259737
2;-806202975;true;0.5591397849462365;0;1;;"test0";12788;259737
2;1641088057;true;0.5591397849462365;0;1;;"test0";7006;259737
2;-1913374143;true;0.5591397849462365;0;1;;"test0";11145;259737
2;104643638;true;0.5625;0;1;;"test0";2;259737
2;-217517852;true;0.5625;0;1;;"test0";11469;259737
2;-1863309557;true;0.5625;0;1;;"test0";3;259737
2;-537829069;true;1;1;0;"test0";;13939;259737
