iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
87;-590360982;true;0.03432533714343009;0;1;;"test0";8776;4964656
87;-2097745813;true;0.03432568204061658;0;1;;"test0";8745;4964656
87;-2097745813;true;0.03432568204061658;0;1;;"test0";8696;4964656
87;961470355;true;0.03432600758823108;0;1;;"test0";9205;4964656
87;1831619045;true;0.03432603728420137;0;1;;"test0";8784;4964656
87;1336393376;true;0.03432603728420137;0;1;;"test0";7723;4964656
87;-79427300;true;0.03432603728420137;0;1;;"test0";7644;4964656
87;-157068087;true;0.03432603728420137;0;1;;"test0";8112;4964656
87;-2059586363;true;0.03432626949220312;0;1;;"test0";7675;4964656
87;-852765918;true;0.03432626949220312;0;1;;"test0";9096;4964656
87;347855507;true;0.03432629411289671;0;1;;"test0";8889;4964656
87;-1611131059;true;0.03432653965440851;0;1;;"test0";8002;4964656
87;-1305051897;true;0.03432927904107175;0;1;;"test0";9063;4964656
87;-1305051897;true;0.03432927904107175;0;1;;"test0";7738;4964656
87;511517035;true;0.03432927904107175;0;1;;"test0";9305;4964656
87;690426397;true;0.03432986924277908;0;1;;"test0";8698;4964656
87;-2111108277;true;0.03432986924277908;0;1;;"test0";8993;4964656
87;1196979269;true;0.03433343643674606;0;1;;"test0";7554;4964656
87;-164656913;true;0.03433657786885246;0;1;;"test0";7848;4964656
87;1538496259;true;0.03433657786885246;0;1;;"test0";8787;4964656
87;-1865471303;true;0.03433657786885246;0;1;;"test0";9590;4964656
87;-1380032562;true;0.03638121364357483;0;1;;"test0";8925;4964656
87;1370223435;true;0.03638121364357483;0;1;;"test0";9077;4964656
87;1399517732;true;0.04150118303194186;0;1;;"test0";10226;4964656
87;-2002395411;true;0.04150118303194186;0;1;;"test0";8984;4964656
87;1399517732;true;0.04150118303194186;0;1;;"test0";8488;4964656
87;1166195440;true;0.04150118303194186;0;1;;"test0";7770;4964656
87;2098552021;true;0.04150118303194186;0;1;;"test0";8309;4964656
87;2100197462;true;0.05293715846994535;0;1;;"test0";10167;4964656
87;1400528062;true;0.05302254098360656;0;1;;"test0";10299;4964656
87;-2007032307;true;0.053449453551912565;0;1;;"test0";8975;4964656
87;-1671462234;true;0.053449453551912565;0;1;;"test0";8387;4964656
87;2118945067;true;0.053449453551912565;0;1;;"test0";9059;4964656
87;-919668122;true;0.053449453551912565;0;1;;"test0";9348;4964656
87;-2139293767;true;0.08506944444444443;0;1;;"test0";1;4964656
87;1723371954;true;0.08506944444444443;0;1;;"test0";1;4964656
88;-660013113;false;-1;0;1;;"test0";NaN;5021054
88;-1773439888;false;-1;0;1;;"test0";NaN;5021054
88;-481042500;false;-1;0;1;;"test0";NaN;5021054
88;-1725536613;false;-1;0;1;;"test0";NaN;5021054
88;-759346448;false;-1;0;1;;"test0";NaN;5021054
88;706991556;true;0.0017076502732240439;0;1;;"test0";7167;5021054
88;1803519150;true;0.0017076502732240439;0;1;;"test0";8024;5021054
88;750324494;true;0.001793032786885246;0;1;;"test0";8658;5021054
88;847734887;true;0.001793032786885246;0;1;;"test0";6377;5021054
88;-1458186352;true;0.001793032786885246;0;1;;"test0";6018;5021054
88;983605127;true;0.001793032786885246;0;1;;"test0";8460;5021054
88;-1252323312;true;0.002305327868852459;0;1;;"test0";8034;5021054
88;-1787376404;true;0.002305327868852459;0;1;;"test0";8149;5021054
88;1740743606;true;0.002305327868852459;0;1;;"test0";8583;5021054
88;-1512647695;true;0.002305327868852459;0;1;;"test0";8998;5021054
88;1273029516;true;0.030353483606557378;0;1;;"test0";7707;5021054
88;1230795804;true;0.03432533714343009;0;1;;"test0";8679;5021054
88;2094650952;true;0.03432533714343009;0;1;;"test0";8841;5021054
88;-590360982;true;0.03432533714343009;0;1;;"test0";9166;5021054
88;-590360982;true;0.03432533714343009;0;1;;"test0";9325;5021054
88;-1382485180;true;0.03432603728420137;0;1;;"test0";8634;5021054
88;-307731966;true;0.03432607812730764;0;1;;"test0";9152;5021054
88;-2059586363;true;0.03432626949220312;0;1;;"test0";9158;5021054
88;347855507;true;0.03432629411289671;0;1;;"test0";8989;5021054
88;343276821;true;0.03432629411289671;0;1;;"test0";9366;5021054
88;-2144246712;true;0.03432629411289671;0;1;;"test0";8819;5021054
88;-198421984;true;0.03432629411289671;0;1;;"test0";8473;5021054
88;347855507;true;0.03432629411289671;0;1;;"test0";7964;5021054
88;-1611131059;true;0.03432653965440851;0;1;;"test0";9037;5021054
88;2064639693;true;0.03432653965440851;0;1;;"test0";8773;5021054
88;-1611131059;true;0.03432653965440851;0;1;;"test0";8502;5021054
88;-1940812484;true;0.03432927904107175;0;1;;"test0";8457;5021054
88;-1305051897;true;0.03432927904107175;0;1;;"test0";8869;5021054
88;1905410108;true;0.03432927904107175;0;1;;"test0";9661;5021054
88;-1638232194;true;0.03432927904107175;0;1;;"test0";8407;5021054
88;-631707783;true;0.03432927904107175;0;1;;"test0";9306;5021054
88;-1707902149;true;0.03432927904107175;0;1;;"test0";6935;5021054
88;759284593;true;0.03433343643674606;0;1;;"test0";6114;5021054
88;1196979269;true;0.03433343643674606;0;1;;"test0";8173;5021054
88;-164656913;true;0.03433657786885246;0;1;;"test0";7690;5021054
88;-1380032562;true;0.03638121364357483;0;1;;"test0";7891;5021054
88;-1380032562;true;0.03638121364357483;0;1;;"test0";8241;5021054
88;262545657;true;0.05293715846994535;0;1;;"test0";11227;5021054
88;-611863186;true;0.05293715846994535;0;1;;"test0";10622;5021054
88;1400528062;true;0.05302254098360656;0;1;;"test0";10576;5021054
88;1400528062;true;0.05302254098360656;0;1;;"test0";11344;5021054
88;1885591629;true;0.08506944444444443;0;1;;"test0";11001;5021054
88;1723371954;true;0.08506944444444443;0;1;;"test0";2;5021054
88;-2139293767;true;0.08506944444444443;0;1;;"test0";2;5021054
88;-788266980;true;0.08506944444444443;0;1;;"test0";11742;5021054
89;417706126;false;-1;0;1;;"test0";NaN;5080095
89;351215363;true;0.0012807377049180327;0;1;;"test0";9030;5080095
89;131739848;true;0.0017076502732240439;0;1;;"test0";8266;5080095
89;-358835659;true;0.0017076502732240439;0;1;;"test0";8971;5080095
89;-1997759687;true;0.001793032786885246;0;1;;"test0";8720;5080095
89;895268187;true;0.029286202185792348;0;1;;"test0";7721;5080095
89;-58742622;true;0.030353483606557378;0;1;;"test0";7393;5080095
89;1273029516;true;0.030353483606557378;0;1;;"test0";7926;5080095
89;-590360982;true;0.03432533714343009;0;1;;"test0";7662;5080095
89;-590360982;true;0.03432533714343009;0;1;;"test0";8592;5080095
89;490765805;true;0.03432600758823108;0;1;;"test0";9112;5080095
89;-1382485180;true;0.03432603728420137;0;1;;"test0";8927;5080095
89;361051455;true;0.03432603728420137;0;1;;"test0";7442;5080095
89;1944600119;true;0.03432603728420137;0;1;;"test0";8706;5080095
89;-307731966;true;0.03432607812730764;0;1;;"test0";6570;5080095
89;-2117828464;true;0.03432607812730764;0;1;;"test0";8314;5080095
89;-307731966;true;0.03432607812730764;0;1;;"test0";8804;5080095
89;-204147745;true;0.03432629411289671;0;1;;"test0";9079;5080095
89;1847585146;true;0.03432629411289671;0;1;;"test0";9305;5080095
89;-198421984;true;0.03432629411289671;0;1;;"test0";7730;5080095
89;347855507;true;0.03432629411289671;0;1;;"test0";9130;5080095
89;1710906777;true;0.03432709708324463;0;1;;"test0";7734;5080095
89;-1353010426;true;0.034327231945059815;0;1;;"test0";8832;5080095
89;1071870572;true;0.03432927904107175;0;1;;"test0";9244;5080095
89;-901176610;true;0.03432927904107175;0;1;;"test0";9378;5080095
89;1775671600;true;0.03432927904107175;0;1;;"test0";8415;5080095
89;-1707902149;true;0.03432927904107175;0;1;;"test0";8710;5080095
89;-1459224981;true;0.03433130424300868;0;1;;"test0";9147;5080095
89;-551638972;true;0.03433343643674606;0;1;;"test0";8918;5080095
89;-164656913;true;0.03433657786885246;0;1;;"test0";8495;5080095
89;-164656913;true;0.03433657786885246;0;1;;"test0";7652;5080095
89;-1567502996;true;0.03434604419101924;0;1;;"test0";7913;5080095
89;2081494966;true;0.03638121364357483;0;1;;"test0";8780;5080095
89;432306112;true;0.03638121364357483;0;1;;"test0";9080;5080095
89;-483753843;true;0.03638121364357483;0;1;;"test0";8707;5080095
89;-351894391;true;0.04150118303194186;0;1;;"test0";8053;5080095
89;-56548697;true;0.04253701745108408;0;1;;"test0";9108;5080095
89;-1932358547;true;0.05293715846994535;0;1;;"test0";10931;5080095
89;-611863186;true;0.05293715846994535;0;1;;"test0";10691;5080095
89;1335502999;true;0.05293715846994535;0;1;;"test0";9629;5080095
89;-611863186;true;0.05293715846994535;0;1;;"test0";9795;5080095
89;262545657;true;0.05293715846994535;0;1;;"test0";10580;5080095
89;214597189;true;0.05293715846994535;0;1;;"test0";11049;5080095
89;-905552996;true;0.05293715846994535;0;1;;"test0";11156;5080095
89;1586453304;true;0.05302254098360656;0;1;;"test0";10951;5080095
89;2031164127;true;0.05302254098360656;0;1;;"test0";10890;5080095
89;1806329204;true;0.05302254098360656;0;1;;"test0";10007;5080095
89;1400528062;true;0.05302254098360656;0;1;;"test0";10892;5080095
89;-2139293767;true;0.08506944444444443;0;1;;"test0";1;5080095
89;-788266980;true;0.08506944444444443;0;1;;"test0";2;5080095
90;-732853042;false;-1;0;1;;"test0";NaN;5137676
90;131739848;true;0.0017076502732240439;0;1;;"test0";9270;5137676
90;-798923880;true;0.0017076502732240439;0;1;;"test0";9217;5137676
90;522159726;true;0.0017076502732240439;0;1;;"test0";8315;5137676
90;131739848;true;0.0017076502732240439;0;1;;"test0";8659;5137676
90;-1543185184;true;0.0017076502732240439;0;1;;"test0";8750;5137676
90;1609571260;true;0.002305327868852459;0;1;;"test0";8742;5137676
90;-75993743;true;0.002305327868852459;0;1;;"test0";6961;5137676
90;-1733954614;true;0.0036885245901639345;0;1;;"test0";9091;5137676
90;-1112372441;true;0.0038422131147540983;0;1;;"test0";8030;5137676
90;1868773453;true;0.029286202185792348;0;1;;"test0";8566;5137676
90;1762945217;true;0.03432533714343009;0;1;;"test0";8471;5137676
90;-657063003;true;0.03432600758823108;0;1;;"test0";9205;5137676
90;490765805;true;0.03432600758823108;0;1;;"test0";8923;5137676
90;992905123;true;0.03432600758823108;0;1;;"test0";9012;5137676
90;-469819832;true;0.03432603728420137;0;1;;"test0";9158;5137676
90;387103621;true;0.03432603728420137;0;1;;"test0";8963;5137676
90;1944600119;true;0.03432603728420137;0;1;;"test0";9543;5137676
90;-307731966;true;0.03432607812730764;0;1;;"test0";7841;5137676
90;-1632975608;true;0.03432626949220312;0;1;;"test0";6333;5137676
90;347855507;true;0.03432629411289671;0;1;;"test0";8320;5137676
90;1710906777;true;0.03432709708324463;0;1;;"test0";9431;5137676
90;-457448950;true;0.03432709708324463;0;1;;"test0";7910;5137676
90;-1408876864;true;0.03432709708324463;0;1;;"test0";9468;5137676
90;-57826787;true;0.034327231945059815;0;1;;"test0";9120;5137676
90;-881666653;true;0.034327231945059815;0;1;;"test0";8862;5137676
90;1071870572;true;0.03432927904107175;0;1;;"test0";9671;5137676
90;-1459224981;true;0.03433130424300868;0;1;;"test0";7540;5137676
90;-1459224981;true;0.03433130424300868;0;1;;"test0";9205;5137676
90;1380604685;true;0.03433130424300868;0;1;;"test0";7987;5137676
90;-1459224981;true;0.03433130424300868;0;1;;"test0";7359;5137676
90;-1351078054;true;0.03433130424300868;0;1;;"test0";6379;5137676
90;-1459224981;true;0.03433130424300868;0;1;;"test0";8506;5137676
90;-551638972;true;0.03433343643674606;0;1;;"test0";8411;5137676
90;-551638972;true;0.03433343643674606;0;1;;"test0";8796;5137676
90;975704856;true;0.03434084699453552;0;1;;"test0";7302;5137676
90;2081494966;true;0.03638121364357483;0;1;;"test0";9041;5137676
90;546228500;true;0.03638121364357483;0;1;;"test0";8720;5137676
90;-1568955367;true;0.03638121364357483;0;1;;"test0";8098;5137676
90;-56548697;true;0.04253701745108408;0;1;;"test0";8081;5137676
90;-56548697;true;0.04253701745108408;0;1;;"test0";7053;5137676
90;-611863186;true;0.05293715846994535;0;1;;"test0";10864;5137676
90;1841503977;true;0.05293715846994535;0;1;;"test0";10726;5137676
90;-1909763176;true;0.05302254098360656;0;1;;"test0";10726;5137676
90;1586453304;true;0.05302254098360656;0;1;;"test0";11376;5137676
90;107987115;true;0.08506944444444443;0;1;;"test0";10180;5137676
90;-1439649789;true;0.08506944444444443;0;1;;"test0";10513;5137676
90;-2139293767;true;0.08506944444444443;0;1;;"test0";10599;5137676
90;-788266980;true;0.08506944444444443;0;1;;"test0";1;5137676
91;-1534273876;false;-1;0;1;;"test0";NaN;5197181
91;-226201799;false;-1;0;1;;"test0";NaN;5197181
91;-2139724858;true;0.0012807377049180327;0;1;;"test0";7574;5197181
91;178477541;true;0.0017076502732240439;0;1;;"test0";8896;5197181
91;1349008772;true;0.0017076502732240439;0;1;;"test0";9092;5197181
91;-665729750;true;0.0017076502732240439;0;1;;"test0";9133;5197181
91;966973000;true;0.001793032786885246;0;1;;"test0";8773;5197181
91;-133138448;true;0.001793032786885246;0;1;;"test0";9067;5197181
91;-113976663;true;0.002305327868852459;0;1;;"test0";9780;5197181
91;387852167;true;0.002305327868852459;0;1;;"test0";8383;5197181
91;343393990;true;0.002305327868852459;0;1;;"test0";9406;5197181
91;-1596698394;true;0.0036885245901639345;0;1;;"test0";8854;5197181
91;370962898;true;0.029286202185792348;0;1;;"test0";9780;5197181
91;1415352988;true;0.02930327868852459;0;1;;"test0";8620;5197181
91;-853642827;true;0.03432525540508434;0;1;;"test0";9336;5197181
91;-7612204;true;0.03432600758823108;0;1;;"test0";9859;5197181
91;-257480218;true;0.03432600758823108;0;1;;"test0";8096;5197181
91;-1476740244;true;0.03432600758823108;0;1;;"test0";8376;5197181
91;-307731966;true;0.03432607812730764;0;1;;"test0";9289;5197181
91;347855507;true;0.03432629411289671;0;1;;"test0";7728;5197181
91;265738586;true;0.03432629411289671;0;1;;"test0";7782;5197181
91;740831655;true;0.03432927904107175;0;1;;"test0";9347;5197181
91;-1459224981;true;0.03433130424300868;0;1;;"test0";9784;5197181
91;-551638972;true;0.03433343643674606;0;1;;"test0";8634;5197181
91;-551638972;true;0.03433343643674606;0;1;;"test0";8747;5197181
91;1287811682;true;0.03433657786885246;0;1;;"test0";9235;5197181
91;1533844283;true;0.03434084699453552;0;1;;"test0";8042;5197181
91;78491524;true;0.03434084699453552;0;1;;"test0";8283;5197181
91;546228500;true;0.03638121364357483;0;1;;"test0";9522;5197181
91;818694865;true;0.03638121364357483;0;1;;"test0";7746;5197181
91;-2050621946;true;0.04150118303194186;0;1;;"test0";8437;5197181
91;1330034485;true;0.04253701745108408;0;1;;"test0";8288;5197181
91;-393875328;true;0.04253701745108408;0;1;;"test0";8270;5197181
91;647206748;true;0.04253701745108408;0;1;;"test0";9966;5197181
91;-56548697;true;0.04253701745108408;0;1;;"test0";7043;5197181
91;899065569;true;0.04253701745108408;0;1;;"test0";9165;5197181
91;717134278;true;0.04253701745108408;0;1;;"test0";9115;5197181
91;1965010417;true;0.05293715846994535;0;1;;"test0";10890;5197181
91;-611863186;true;0.05293715846994535;0;1;;"test0";8959;5197181
91;-611863186;true;0.05293715846994535;0;1;;"test0";9395;5197181
91;810709231;true;0.05293715846994535;0;1;;"test0";10883;5197181
91;774963587;true;0.05293715846994535;0;1;;"test0";10915;5197181
91;-1530272880;true;0.05293715846994535;0;1;;"test0";8618;5197181
91;860946505;true;0.05293715846994535;0;1;;"test0";10374;5197181
91;1586453304;true;0.05302254098360656;0;1;;"test0";9271;5197181
91;1100473489;true;0.05302254098360656;0;1;;"test0";9851;5197181
91;107987115;true;0.08506944444444443;0;1;;"test0";11303;5197181
91;-788266980;true;0.08506944444444443;0;1;;"test0";1;5197181
91;107987115;true;0.08506944444444443;0;1;;"test0";11132;5197181
91;-2139293767;true;0.08506944444444443;0;1;;"test0";1;5197181
92;-550366917;false;-1;0;1;;"test0";NaN;5253068
92;-1061911913;true;0.0017076502732240439;0;1;;"test0";8905;5253068
92;-737466053;true;0.0017076502732240439;0;1;;"test0";8727;5253068
92;907894087;true;0.0017076502732240439;0;1;;"test0";9100;5253068
92;178477541;true;0.0017076502732240439;0;1;;"test0";9911;5253068
92;550080256;true;0.001793032786885246;0;1;;"test0";8564;5253068
92;-1271859976;true;0.001793032786885246;0;1;;"test0";9810;5253068
92;1385789380;true;0.002305327868852459;0;1;;"test0";9451;5253068
92;-2013132828;true;0.002305327868852459;0;1;;"test0";9259;5253068
92;-1853338272;true;0.002305327868852459;0;1;;"test0";7534;5253068
92;-75587263;true;0.02930327868852459;0;1;;"test0";8359;5253068
92;207952305;true;0.02930327868852459;0;1;;"test0";9157;5253068
92;-853642827;true;0.03432525540508434;0;1;;"test0";7624;5253068
92;-2043225905;true;0.03432525540508434;0;1;;"test0";7543;5253068
92;-1563135687;true;0.03432525540508434;0;1;;"test0";8805;5253068
92;-1621545878;true;0.03432529973085392;0;1;;"test0";7222;5253068
92;1275219642;true;0.03432533714343009;0;1;;"test0";7204;5253068
92;1226257011;true;0.03432568204061658;0;1;;"test0";9823;5253068
92;1515688702;true;0.03432568204061658;0;1;;"test0";7792;5253068
92;-2094195347;true;0.03432600758823108;0;1;;"test0";9660;5253068
92;1178336572;true;0.03432600758823108;0;1;;"test0";8423;5253068
92;-1476740244;true;0.03432600758823108;0;1;;"test0";9040;5253068
92;-1476740244;true;0.03432600758823108;0;1;;"test0";7788;5253068
92;-1476740244;true;0.03432600758823108;0;1;;"test0";8703;5253068
92;-2038082232;true;0.03432629411289671;0;1;;"test0";7478;5253068
92;265738586;true;0.03432629411289671;0;1;;"test0";9683;5253068
92;31232622;true;0.03432709708324463;0;1;;"test0";8489;5253068
92;-1459224981;true;0.03433130424300868;0;1;;"test0";8015;5253068
92;-1459224981;true;0.03433130424300868;0;1;;"test0";6952;5253068
92;-1666583639;true;0.03434084699453552;0;1;;"test0";7216;5253068
92;2087297214;true;0.03638121364357483;0;1;;"test0";10238;5253068
92;546228500;true;0.03638121364357483;0;1;;"test0";8766;5253068
92;-389036972;true;0.03638121364357483;0;1;;"test0";8866;5253068
92;1841935676;true;0.04150118303194186;0;1;;"test0";8153;5253068
92;-2050621946;true;0.04150118303194186;0;1;;"test0";7264;5253068
92;-1812344527;true;0.04150118303194186;0;1;;"test0";7722;5253068
92;-2050621946;true;0.04150118303194186;0;1;;"test0";8502;5253068
92;-1126427647;true;0.04150118303194186;0;1;;"test0";8485;5253068
92;-1308173667;true;0.04150118303194186;0;1;;"test0";8415;5253068
92;514113677;true;0.04253701745108408;0;1;;"test0";9673;5253068
92;647206748;true;0.04253701745108408;0;1;;"test0";7999;5253068
92;2086893560;true;0.045081967213114756;0;1;;"test0";7418;5253068
92;-1200110109;true;0.05293715846994535;0;1;;"test0";9639;5253068
92;-348856323;true;0.05293715846994535;0;1;;"test0";9910;5253068
92;810709231;true;0.05293715846994535;0;1;;"test0";8281;5253068
92;-60157229;true;0.08506944444444443;0;1;;"test0";8938;5253068
92;-392609892;true;0.08506944444444443;0;1;;"test0";11559;5253068
92;-2139293767;true;0.08506944444444443;0;1;;"test0";2;5253068
92;-788266980;true;0.08506944444444443;0;1;;"test0";9242;5253068
92;107987115;true;0.08506944444444443;0;1;;"test0";2;5253068
93;-414429247;false;-1;0;1;;"test0";NaN;5317809
93;879048143;false;-1;0;1;;"test0";NaN;5317809
93;-1487871175;false;-1;0;1;;"test0";NaN;5317809
93;1048152334;false;-1;0;1;;"test0";NaN;5317809
93;1468724524;true;0.0012807377049180327;0;1;;"test0";8477;5317809
93;1630052532;true;0.001793032786885246;0;1;;"test0";8313;5317809
93;1933222610;true;0.002305327868852459;0;1;;"test0";8590;5317809
93;1264546297;true;0.002305327868852459;0;1;;"test0";9195;5317809
93;-787318779;true;0.002305327868852459;0;1;;"test0";7770;5317809
93;683965724;true;0.0038422131147540983;0;1;;"test0";7338;5317809
93;-1124896002;true;0.029286202185792348;0;1;;"test0";8907;5317809
93;-2010067385;true;0.03432568204061658;0;1;;"test0";8513;5317809
93;-1806546763;true;0.03432573330820929;0;1;;"test0";6317;5317809
93;1302511950;true;0.03432600758823108;0;1;;"test0";9430;5317809
93;-1100579666;true;0.03432600758823108;0;1;;"test0";8721;5317809
93;1409009177;true;0.03432600758823108;0;1;;"test0";9748;5317809
93;-1476740244;true;0.03432600758823108;0;1;;"test0";9261;5317809
93;1860761007;true;0.03432629411289671;0;1;;"test0";8801;5317809
93;-2131227359;true;0.03432629411289671;0;1;;"test0";10037;5317809
93;600879915;true;0.03432709708324463;0;1;;"test0";7636;5317809
93;689414647;true;0.03432709708324463;0;1;;"test0";9426;5317809
93;-1459224981;true;0.03433130424300868;0;1;;"test0";8134;5317809
93;-1683141580;true;0.03433130424300868;0;1;;"test0";9582;5317809
93;-1459224981;true;0.03433130424300868;0;1;;"test0";8834;5317809
93;1177900388;true;0.03433130424300868;0;1;;"test0";7647;5317809
93;-49787151;true;0.03434084699453552;0;1;;"test0";6586;5317809
93;-1666583639;true;0.03434084699453552;0;1;;"test0";8987;5317809
93;-1666583639;true;0.03434084699453552;0;1;;"test0";9515;5317809
93;-1666583639;true;0.03434084699453552;0;1;;"test0";7726;5317809
93;-927738647;true;0.03434084699453552;0;1;;"test0";8738;5317809
93;-1666583639;true;0.03434084699453552;0;1;;"test0";8525;5317809
93;2087297214;true;0.03638121364357483;0;1;;"test0";9244;5317809
93;1141801471;true;0.04150118303194186;0;1;;"test0";7898;5317809
93;-1126427647;true;0.04150118303194186;0;1;;"test0";6634;5317809
93;260071523;true;0.04150118303194186;0;1;;"test0";6297;5317809
93;-887277134;true;0.04150118303194186;0;1;;"test0";8641;5317809
93;2086893560;true;0.045081967213114756;0;1;;"test0";8004;5317809
93;-1237121140;true;0.045081967213114756;0;1;;"test0";7974;5317809
93;2086893560;true;0.045081967213114756;0;1;;"test0";8694;5317809
93;541218113;true;0.045081967213114756;0;1;;"test0";7818;5317809
93;2086893560;true;0.045081967213114756;0;1;;"test0";7148;5317809
93;2062911080;true;0.08506944444444443;0;1;;"test0";10090;5317809
93;1573558445;true;0.08506944444444443;0;1;;"test0";10346;5317809
93;107987115;true;0.08506944444444443;0;1;;"test0";2;5317809
93;-788266980;true;0.08506944444444443;0;1;;"test0";4;5317809
93;-60157229;true;0.08506944444444443;0;1;;"test0";7615;5317809
93;-785083861;true;0.08506944444444443;0;1;;"test0";9875;5317809
93;1003837173;true;0.08506944444444443;0;1;;"test0";7602;5317809
93;-1723988747;true;0.08506944444444443;0;1;;"test0";10002;5317809
93;-362045440;true;0.08506944444444443;0;1;;"test0";10037;5317809
94;2105035087;false;-1;0;0;;;12528;5373179
94;1706186444;false;-1;0;1;;"test0";NaN;5373179
94;1601617743;false;-1;0;1;;"test0";NaN;5373179
94;-835939524;false;-1;0;1;;"test0";NaN;5373179
94;-2100225156;true;0.0012807377049180327;0;1;;"test0";9034;5373179
94;-140535054;true;0.0012807377049180327;0;1;;"test0";8532;5373179
94;1419732520;true;0.001793032786885246;0;1;;"test0";8546;5373179
94;1570990520;true;0.002305327868852459;0;1;;"test0";7938;5373179
94;170446961;true;0.029286202185792348;0;1;;"test0";9149;5373179
94;267947329;true;0.029286202185792348;0;1;;"test0";7433;5373179
94;-602884342;true;0.03335040983606557;0;1;;"test0";8468;5373179
94;-14819339;true;0.03432533714343009;0;1;;"test0";8935;5373179
94;-1806546763;true;0.03432573330820929;0;1;;"test0";8560;5373179
94;-1806546763;true;0.03432573330820929;0;1;;"test0";8207;5373179
94;-1806546763;true;0.03432573330820929;0;1;;"test0";6711;5373179
94;1687607207;true;0.03432600758823108;0;1;;"test0";8665;5373179
94;-1100579666;true;0.03432600758823108;0;1;;"test0";8989;5373179
94;-2144018533;true;0.03432600758823108;0;1;;"test0";7422;5373179
94;1302511950;true;0.03432600758823108;0;1;;"test0";7729;5373179
94;1302511950;true;0.03432600758823108;0;1;;"test0";7770;5373179
94;1302511950;true;0.03432600758823108;0;1;;"test0";7934;5373179
94;-2131227359;true;0.03432629411289671;0;1;;"test0";8419;5373179
94;1860761007;true;0.03432629411289671;0;1;;"test0";9240;5373179
94;1860761007;true;0.03432629411289671;0;1;;"test0";9398;5373179
94;-2131227359;true;0.03432629411289671;0;1;;"test0";9403;5373179
94;239541328;true;0.03432709708324463;0;1;;"test0";9233;5373179
94;689414647;true;0.03432709708324463;0;1;;"test0";9003;5373179
94;600879915;true;0.03432709708324463;0;1;;"test0";9052;5373179
94;-1752460897;true;0.03432774177150845;0;1;;"test0";7110;5373179
94;1021179370;true;0.03432933891660727;0;1;;"test0";8309;5373179
94;-1683141580;true;0.03433130424300868;0;1;;"test0";9106;5373179
94;-537913856;true;0.03434084699453552;0;1;;"test0";7818;5373179
94;839151081;true;0.03535130488034671;0;1;;"test0";7411;5373179
94;1936906689;true;0.03535926055109871;0;1;;"test0";9112;5373179
94;2087297214;true;0.03638121364357483;0;1;;"test0";8291;5373179
94;2087297214;true;0.03638121364357483;0;1;;"test0";9063;5373179
94;1216321722;true;0.03638121364357483;0;1;;"test0";6096;5373179
94;2087297214;true;0.03638121364357483;0;1;;"test0";8985;5373179
94;2087297214;true;0.03638121364357483;0;1;;"test0";7904;5373179
94;2087297214;true;0.03638121364357483;0;1;;"test0";8206;5373179
94;2087297214;true;0.03638121364357483;0;1;;"test0";7999;5373179
94;2023138232;true;0.04150118303194186;0;1;;"test0";7975;5373179
94;1471999823;true;0.045081967213114756;0;1;;"test0";7410;5373179
94;-1237121140;true;0.045081967213114756;0;1;;"test0";9523;5373179
94;-1237121140;true;0.045081967213114756;0;1;;"test0";8326;5373179
94;2086893560;true;0.045081967213114756;0;1;;"test0";9161;5373179
94;1003670435;true;0.08506944444444443;0;1;;"test0";10366;5373179
94;-362045440;true;0.08506944444444443;0;1;;"test0";9873;5373179
94;-1723988747;true;0.08506944444444443;0;1;;"test0";2;5373179
95;-1593134068;false;-1;0;1;;"test0";NaN;5433797
95;934083;false;-1;0;1;;"test0";NaN;5433797
95;1852961041;false;-1;0;1;;"test0";NaN;5433797
95;942494223;false;-1;0;1;;"test0";NaN;5433797
95;799889208;false;-1;0;1;;"test0";NaN;5433797
95;-1677045798;true;0.0012807377049180327;0;1;;"test0";6265;5433797
95;-1082947494;true;0.0012807377049180327;0;1;;"test0";6987;5433797
95;2038838412;true;0.0012807377049180327;0;1;;"test0";6722;5433797
95;-138238089;true;0.0017076502732240439;0;1;;"test0";8165;5433797
95;-1666988170;true;0.0017076502732240439;0;1;;"test0";6184;5433797
95;556518321;true;0.001793032786885246;0;1;;"test0";8504;5433797
95;-1582666067;true;0.001793032786885246;0;1;;"test0";9006;5433797
95;888754297;true;0.002305327868852459;0;1;;"test0";9298;5433797
95;1106481847;true;0.002305327868852459;0;1;;"test0";8049;5433797
95;-729001474;true;0.002305327868852459;0;1;;"test0";7373;5433797
95;2049425675;true;0.0038422131147540983;0;1;;"test0";6822;5433797
95;-728398080;true;0.03432533714343009;0;1;;"test0";9348;5433797
95;-1806546763;true;0.03432573330820929;0;1;;"test0";6578;5433797
95;1435613740;true;0.03432600758823108;0;1;;"test0";8943;5433797
95;1741917501;true;0.03432607812730764;0;1;;"test0";6863;5433797
95;1380784904;true;0.03432629411289671;0;1;;"test0";8009;5433797
95;-514217345;true;0.03432629411289671;0;1;;"test0";7749;5433797
95;-663892443;true;0.03432629411289671;0;1;;"test0";6828;5433797
95;-2131227359;true;0.03432629411289671;0;1;;"test0";9421;5433797
95;1964429492;true;0.03432629411289671;0;1;;"test0";7772;5433797
95;-1374586128;true;0.03432652476643751;0;1;;"test0";7448;5433797
95;714399638;true;0.03432933891660727;0;1;;"test0";7354;5433797
95;131971683;true;0.03433130424300868;0;1;;"test0";7728;5433797
