iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
86;-476657926;true;0.06440203272123586;0;1;;"test0";11860;5544289
86;-1034815060;true;0.06672140120415983;0;1;;"test0";10537;5544289
86;1024122414;true;0.06677115987460816;0;1;;"test0";12066;5544289
86;-722021873;true;0.07702945402298851;0;1;;"test0";11222;5544289
86;636272477;true;0.08166392993979202;0;1;;"test0";10409;5544289
86;-897093103;true;0.08166392993979202;0;1;;"test0";11661;5544289
86;1141871103;true;0.08166392993979202;0;1;;"test0";11520;5544289
86;-1336375794;true;0.08199233716475095;0;1;;"test0";8937;5544289
86;-751587567;true;0.08621952759883794;0;1;;"test0";10326;5544289
86;1732112607;true;0.08621952759883794;0;1;;"test0";10840;5544289
86;753531754;true;0.0896551724137931;0;1;;"test0";11874;5544289
86;-1887095901;true;0.0896551724137931;0;1;;"test0";10878;5544289
86;1421528566;true;0.09080459770114943;0;1;;"test0";11680;5544289
86;415935363;true;0.46438665912945165;0;1;;"test0";15274;5544289
86;-503351385;true;0.46438665912945165;0;1;;"test0";14527;5544289
86;847178326;true;0.5645210727969349;0;1;;"test0";12267;5544289
86;-554682466;true;0.5645210727969349;0;1;;"test0";12114;5544289
86;-476953139;true;0.5645210727969349;0;1;;"test0";13358;5544289
86;-2118260773;true;0.5645210727969349;0;1;;"test0";16344;5544289
86;449088353;true;0.5645210727969349;0;1;;"test0";16813;5544289
86;2019435169;true;0.5645210727969349;0;1;;"test0";14774;5544289
86;504399037;true;0.5896551724137931;0;1;;"test0";16249;5544289
86;-1448034724;true;0.6908045977011494;0;1;;"test0";16134;5544289
86;-1388996741;true;0.981992337164751;0;1;;"test0";19112;5544289
86;-1388996741;true;0.981992337164751;0;1;;"test0";20435;5544289
86;-1547838442;true;0.981992337164751;0;1;;"test0";20235;5544289
86;1976266602;true;0.981992337164751;0;1;;"test0";19043;5544289
87;-1161783503;true;0.06437936595528064;0;1;;"test0";12447;5599738
87;29819430;true;0.06439656153008662;0;1;;"test0";11647;5599738
87;1323772912;true;0.06677115987460816;0;1;;"test0";9508;5599738
87;-933656451;true;0.06898499902591078;0;1;;"test0";10980;5599738
87;1433033191;true;0.07587484035759898;0;1;;"test0";8432;5599738
87;-1945234927;true;0.07587484035759898;0;1;;"test0";6840;5599738
87;-722021873;true;0.07702945402298851;0;1;;"test0";10869;5599738
87;227643848;true;0.07702945402298851;0;1;;"test0";10954;5599738
87;-1477690039;true;0.07702945402298851;0;1;;"test0";10914;5599738
87;-1040661169;true;0.07702945402298851;0;1;;"test0";10308;5599738
87;-722021873;true;0.07702945402298851;0;1;;"test0";6209;5599738
87;1168589423;true;0.07702945402298851;0;1;;"test0";9527;5599738
87;535804979;true;0.0816591704147926;0;1;;"test0";11540;5599738
87;-878300168;true;0.08199233716475095;0;1;;"test0";11136;5599738
87;-1336375794;true;0.08199233716475095;0;1;;"test0";9421;5599738
87;1873174490;true;0.08199233716475095;0;1;;"test0";10674;5599738
87;1286501028;true;0.0896551724137931;0;1;;"test0";10995;5599738
87;-1887095901;true;0.0896551724137931;0;1;;"test0";11110;5599738
87;-567407614;true;0.09080459770114943;0;1;;"test0";10681;5599738
87;1421528566;true;0.09080459770114943;0;1;;"test0";10826;5599738
87;1248418453;true;0.2817733990147783;0;1;;"test0";13646;5599738
87;-554682466;true;0.5645210727969349;0;1;;"test0";16321;5599738
87;-2118260773;true;0.5645210727969349;0;1;;"test0";17273;5599738
87;-337792063;true;0.5645210727969349;0;1;;"test0";17473;5599738
87;1317744548;true;0.5645210727969349;0;1;;"test0";17771;5599738
87;-1112121840;true;0.5896551724137931;0;1;;"test0";16795;5599738
87;-1448034724;true;0.6908045977011494;0;1;;"test0";18387;5599738
87;586577455;true;0.6908045977011494;0;1;;"test0";16348;5599738
87;799019813;true;0.6908045977011494;0;1;;"test0";15124;5599738
87;-1592879069;true;0.6908045977011494;0;1;;"test0";17902;5599738
87;-1547838442;true;0.981992337164751;0;1;;"test0";20304;5599738
87;1976266602;true;0.981992337164751;0;1;;"test0";1;5599738
87;1829151953;true;0.981992337164751;0;1;;"test0";20920;5599738
88;1814346120;false;-1;0;1;;"test0";NaN;5661645
88;-1540062246;true;0.05919540229885058;0;1;;"test0";9825;5661645
88;-804008465;true;0.06897936573881734;0;1;;"test0";11831;5661645
88;-2095726758;true;0.06898366606170599;0;1;;"test0";10412;5661645
88;-593381880;true;0.06898499902591078;0;1;;"test0";9986;5661645
88;2084143643;true;0.06899224806201551;0;1;;"test0";11155;5661645
88;1433033191;true;0.07587484035759898;0;1;;"test0";9854;5661645
88;1016421979;true;0.07702945402298851;0;1;;"test0";6544;5661645
88;1056170840;true;0.07702945402298851;0;1;;"test0";7731;5661645
88;-1040661169;true;0.07702945402298851;0;1;;"test0";10990;5661645
88;-74091740;true;0.08173690932311622;0;1;;"test0";11447;5661645
88;1880861311;true;0.08199233716475095;0;1;;"test0";10480;5661645
88;1383008726;true;0.08199233716475095;0;1;;"test0";10101;5661645
88;334194653;true;0.08199233716475095;0;1;;"test0";11012;5661645
88;-878300168;true;0.08199233716475095;0;1;;"test0";10758;5661645
88;-1814648647;true;0.08621952759883794;0;1;;"test0";7042;5661645
88;-698246142;true;0.08621952759883794;0;1;;"test0";10247;5661645
88;1286501028;true;0.0896551724137931;0;1;;"test0";9783;5661645
88;1286501028;true;0.0896551724137931;0;1;;"test0";10304;5661645
88;1286501028;true;0.0896551724137931;0;1;;"test0";10705;5661645
88;1398182709;true;0.0896551724137931;0;1;;"test0";8610;5661645
88;1286501028;true;0.0896551724137931;0;1;;"test0";10821;5661645
88;173382574;true;0.2817733990147783;0;1;;"test0";12556;5661645
88;1248418453;true;0.2817733990147783;0;1;;"test0";12184;5661645
88;232390745;true;0.5896551724137931;0;1;;"test0";14883;5661645
88;-1112121840;true;0.5896551724137931;0;1;;"test0";15832;5661645
88;-961722425;true;0.6908045977011494;0;1;;"test0";17407;5661645
88;586577455;true;0.6908045977011494;0;1;;"test0";17098;5661645
88;1902763996;true;0.6908045977011494;0;1;;"test0";18245;5661645
88;-357853650;true;0.7644276819923372;0;1;;"test0";18000;5661645
88;1976266602;true;0.981992337164751;0;1;;"test0";20908;5661645
88;1829151953;true;0.981992337164751;0;1;;"test0";1;5661645
88;-1547838442;true;0.981992337164751;0;1;;"test0";21636;5661645
89;-1117569955;true;0.05919540229885058;0;1;;"test0";10516;5718328
89;-1540062246;true;0.05919540229885058;0;1;;"test0";9527;5718328
89;-1740600682;true;0.0643868907586772;0;1;;"test0";10229;5718328
89;1189616800;true;0.06438739620725914;0;1;;"test0";10630;5718328
89;1862461145;true;0.06554077017594312;0;1;;"test0";11951;5718328
89;897573350;true;0.06787082649151616;0;1;;"test0";11459;5718328
89;-593381880;true;0.06898499902591078;0;1;;"test0";9634;5718328
89;-593381880;true;0.06898499902591078;0;1;;"test0";11052;5718328
89;2084143643;true;0.06899224806201551;0;1;;"test0";9097;5718328
89;-1128944814;true;0.06899224806201551;0;1;;"test0";7107;5718328
89;2084143643;true;0.06899224806201551;0;1;;"test0";11262;5718328
89;2039640786;true;0.06899224806201551;0;1;;"test0";11434;5718328
89;-1850713192;true;0.07130857648099027;0;1;;"test0";10248;5718328
89;-1786136856;true;0.07587484035759898;0;1;;"test0";9856;5718328
89;-1917050901;true;0.07702945402298851;0;1;;"test0";9838;5718328
89;-1663112569;true;0.0816591704147926;0;1;;"test0";11068;5718328
89;-74091740;true;0.08173690932311622;0;1;;"test0";12128;5718328
89;-698246142;true;0.08621952759883794;0;1;;"test0";9031;5718328
89;-698246142;true;0.08621952759883794;0;1;;"test0";10107;5718328
89;-1814648647;true;0.08621952759883794;0;1;;"test0";9670;5718328
89;-1814648647;true;0.08621952759883794;0;1;;"test0";10560;5718328
89;928658347;true;0.08621952759883794;0;1;;"test0";10155;5718328
89;854624517;true;0.4758949096880131;0;1;;"test0";14450;5718328
89;-960214676;true;0.5896551724137931;0;1;;"test0";17379;5718328
89;232390745;true;0.5896551724137931;0;1;;"test0";17288;5718328
89;-1112121840;true;0.5896551724137931;0;1;;"test0";17783;5718328
89;-609624102;true;0.5896551724137931;0;1;;"test0";17851;5718328
89;971321405;true;0.6908045977011494;0;1;;"test0";9416;5718328
89;289027920;true;0.6908045977011494;0;1;;"test0";15511;5718328
89;-357853650;true;0.7644276819923372;0;1;;"test0";20243;5718328
89;1829151953;true;0.981992337164751;0;1;;"test0";1;5718328
89;-1547838442;true;0.981992337164751;0;1;;"test0";17688;5718328
89;-2052035825;true;0.981992337164751;0;1;;"test0";21067;5718328
90;2136133250;true;0.06437508923063662;0;1;;"test0";11010;5767502
90;-867310302;true;0.06438924578589038;0;1;;"test0";10856;5767502
90;-969419864;true;0.06439803467302377;0;1;;"test0";10830;5767502
90;288104133;true;0.06440296273154476;0;1;;"test0";9614;5767502
90;-333170345;true;0.06554077017594312;0;1;;"test0";9928;5767502
90;664589746;true;0.06668285575522098;0;1;;"test0";8782;5767502
90;509362463;true;0.06898217557887723;0;1;;"test0";10742;5767502
90;1736535023;true;0.06898499902591078;0;1;;"test0";9711;5767502
90;459989006;true;0.06898499902591078;0;1;;"test0";9177;5767502
90;-58906529;true;0.06898499902591078;0;1;;"test0";9080;5767502
90;-593381880;true;0.06898499902591078;0;1;;"test0";9734;5767502
90;848794283;true;0.06899224806201551;0;1;;"test0";10638;5767502
90;2039094667;true;0.06900972590627763;0;1;;"test0";10129;5767502
90;-93068699;true;0.07130857648099027;0;1;;"test0";10434;5767502
90;-92574399;true;0.07357459883919426;0;1;;"test0";10953;5767502
90;-662482847;true;0.07587484035759898;0;1;;"test0";6451;5767502
90;-509998209;true;0.07587484035759898;0;1;;"test0";9306;5767502
90;-14876379;true;0.07819376026272577;0;1;;"test0";11208;5767502
90;966648046;true;0.08163173315303132;0;1;;"test0";10086;5767502
90;1151526505;true;0.0816591704147926;0;1;;"test0";6633;5767502
90;520709807;true;0.08173690932311622;0;1;;"test0";9414;5767502
90;-826696860;true;0.08173690932311622;0;1;;"test0";11275;5767502
90;-74091740;true;0.08173690932311622;0;1;;"test0";10695;5767502
90;-885007154;true;0.08173690932311622;0;1;;"test0";10796;5767502
90;-1542745543;true;0.08173690932311622;0;1;;"test0";10194;5767502
90;-1742001113;true;0.08183908045977012;0;1;;"test0";9804;5767502
90;168590878;true;0.08277990634312474;0;1;;"test0";11579;5767502
90;854624517;true;0.4758949096880131;0;1;;"test0";10082;5767502
90;-1039652646;true;0.5589080459770115;0;1;;"test0";15500;5767502
90;677110259;true;0.5896551724137931;0;1;;"test0";16568;5767502
90;-1415888142;true;0.7644276819923372;0;1;;"test0";18611;5767502
90;-357853650;true;0.7644276819923372;0;1;;"test0";18926;5767502
90;-2052035825;true;0.981992337164751;0;1;;"test0";1;5767502
90;-1547838442;true;0.981992337164751;0;1;;"test0";1;5767502
91;966648046;false;-1;0;1;;"test0";NaN;5826832
91;-885841973;false;-1;0;1;;"test0";NaN;5826832
91;1963287345;true;0.05919540229885058;0;1;;"test0";10382;5826832
91;213635248;true;0.0689727463312369;0;1;;"test0";11050;5826832
91;-598522407;true;0.06898217557887723;0;1;;"test0";7364;5826832
91;1614766423;true;0.06898499902591078;0;1;;"test0";9583;5826832
91;-856111985;true;0.06900972590627763;0;1;;"test0";8933;5826832
91;-769926446;true;0.07013113161728995;0;1;;"test0";7541;5826832
91;-93068699;true;0.07130857648099027;0;1;;"test0";7316;5826832
91;855135485;true;0.07130857648099027;0;1;;"test0";6944;5826832
91;-509998209;true;0.07587484035759898;0;1;;"test0";10505;5826832
91;-1785930934;true;0.07587484035759898;0;1;;"test0";9875;5826832
91;-719695877;true;0.07819376026272577;0;1;;"test0";11052;5826832
91;966648046;true;0.08163173315303132;0;1;;"test0";9877;5826832
91;1589811368;true;0.0816591704147926;0;1;;"test0";12072;5826832
91;-1905620127;true;0.0816591704147926;0;1;;"test0";11325;5826832
91;534694371;true;0.0816614420062696;0;1;;"test0";9632;5826832
91;896327003;true;0.0816614420062696;0;1;;"test0";7168;5826832
91;1808941484;true;0.08173690932311622;0;1;;"test0";10689;5826832
91;-885007154;true;0.08173690932311622;0;1;;"test0";9638;5826832
91;1934659816;true;0.08277990634312474;0;1;;"test0";11064;5826832
91;-1850839215;true;0.08277990634312474;0;1;;"test0";9126;5826832
91;-1832429792;true;0.2816347381864623;0;1;;"test0";11771;5826832
91;-1624326856;true;0.5589080459770115;0;1;;"test0";17761;5826832
91;-1790711900;true;0.5589080459770115;0;1;;"test0";17619;5826832
91;-1720578565;true;0.5655883398506932;0;1;;"test0";15084;5826832
91;-1817362368;true;0.569037356321839;0;1;;"test0";7990;5826832
91;677110259;true;0.5896551724137931;0;1;;"test0";17577;5826832
91;677110259;true;0.5896551724137931;0;1;;"test0";17659;5826832
91;-734496094;true;0.5896551724137931;0;1;;"test0";14885;5826832
91;-345967170;true;0.5896551724137931;0;1;;"test0";17805;5826832
91;1877058275;true;0.5896551724137931;0;1;;"test0";16693;5826832
91;-2052035825;true;0.981992337164751;0;1;;"test0";1;5826832
91;-1547838442;true;0.981992337164751;0;1;;"test0";2;5826832
92;-1080136213;true;0.06437508923063662;0;1;;"test0";9141;5885807
92;-926930022;true;0.06438009724856607;0;1;;"test0";10643;5885807
92;2142705598;true;0.06439803467302377;0;1;;"test0";12003;5885807
92;-1720138984;true;0.06898499902591078;0;1;;"test0";10052;5885807
92;552589620;true;0.06900972590627763;0;1;;"test0";10977;5885807
92;250463430;true;0.06900972590627763;0;1;;"test0";10839;5885807
92;1037403066;true;0.07357459883919426;0;1;;"test0";11357;5885807
92;-459924857;true;0.07819376026272577;0;1;;"test0";10513;5885807
92;-1799042968;true;0.07819376026272577;0;1;;"test0";10012;5885807
92;-719695877;true;0.07819376026272577;0;1;;"test0";10765;5885807
92;464929420;true;0.07819376026272577;0;1;;"test0";11059;5885807
92;1589811368;true;0.0816591704147926;0;1;;"test0";10291;5885807
92;1611920318;true;0.0816591704147926;0;1;;"test0";10713;5885807
92;-1132943310;true;0.0816614420062696;0;1;;"test0";10767;5885807
92;1934659816;true;0.08277990634312474;0;1;;"test0";11274;5885807
92;-1850839215;true;0.08277990634312474;0;1;;"test0";8871;5885807
92;938457512;true;0.08649425287356322;0;1;;"test0";9475;5885807
92;-1832429792;true;0.2816347381864623;0;1;;"test0";12639;5885807
92;-1832429792;true;0.2816347381864623;0;1;;"test0";12990;5885807
92;-489327292;true;0.5589080459770115;0;1;;"test0";17491;5885807
92;-1624326856;true;0.5589080459770115;0;1;;"test0";16452;5885807
92;-1457988281;true;0.5589080459770115;0;1;;"test0";16502;5885807
92;-182287796;true;0.5589080459770115;0;1;;"test0";16412;5885807
92;209625850;true;0.5896551724137931;0;1;;"test0";15928;5885807
92;-159462585;true;0.5896551724137931;0;1;;"test0";9661;5885807
92;-1274272826;true;0.5896551724137931;0;1;;"test0";14334;5885807
92;1877058275;true;0.5896551724137931;0;1;;"test0";15697;5885807
92;-322117989;true;0.5896551724137931;0;1;;"test0";16760;5885807
92;1627005683;true;0.5896551724137931;0;1;;"test0";17089;5885807
92;-1856919703;true;0.9644026471612678;0;1;;"test0";21275;5885807
92;-1547838442;true;0.981992337164751;0;1;;"test0";21965;5885807
92;-2052035825;true;0.981992337164751;0;1;;"test0";1;5885807
92;-1272497804;true;0.981992337164751;0;1;;"test0";18994;5885807
93;1934659816;false;-1;0;1;;"test0";NaN;5954230
93;-1060802776;true;0.06438924578589038;0;1;;"test0";11780;5954230
93;1497001574;true;0.06439803467302377;0;1;;"test0";10439;5954230
93;99506350;true;0.06439803467302377;0;1;;"test0";10529;5954230
93;-748226710;true;0.06439803467302377;0;1;;"test0";9726;5954230
93;-1656418654;true;0.06439803467302377;0;1;;"test0";10694;5954230
93;-1833218571;true;0.06440203272123586;0;1;;"test0";8778;5954230
93;127520550;true;0.06900972590627763;0;1;;"test0";11716;5954230
93;-1811442832;true;0.06900972590627763;0;1;;"test0";10512;5954230
93;-215215688;true;0.07357459883919426;0;1;;"test0";12142;5954230
93;1814351371;true;0.07357459883919426;0;1;;"test0";7261;5954230
93;395226679;true;0.07357459883919426;0;1;;"test0";11810;5954230
93;-1630093394;true;0.07357459883919426;0;1;;"test0";8106;5954230
93;1869533020;true;0.0816591704147926;0;1;;"test0";8926;5954230
93;1095580444;true;0.0816591704147926;0;1;;"test0";9664;5954230
93;790577456;true;0.08166666666666667;0;1;;"test0";10895;5954230
93;1223494931;true;0.08277990634312474;0;1;;"test0";8385;5954230
93;1014354892;true;0.08623135240890194;0;1;;"test0";12029;5954230
93;-1984021237;true;0.08649425287356322;0;1;;"test0";9425;5954230
93;1853336987;true;0.08649425287356322;0;1;;"test0";9619;5954230
93;938457512;true;0.08649425287356322;0;1;;"test0";8627;5954230
93;-2082853048;true;0.2816347381864623;0;1;;"test0";13833;5954230
93;629757812;true;0.5645210727969349;0;1;;"test0";17854;5954230
93;209625850;true;0.5896551724137931;0;1;;"test0";16202;5954230
93;1176379916;true;0.5896551724137931;0;1;;"test0";10673;5954230
93;-1873863321;true;0.6908045977011494;0;1;;"test0";17174;5954230
93;-1856919703;true;0.9644026471612678;0;1;;"test0";23036;5954230
93;-1655056325;true;0.9644026471612678;0;1;;"test0";22036;5954230
93;1943814293;true;0.9644026471612678;0;1;;"test0";22957;5954230
93;-1272497804;true;0.981992337164751;0;1;;"test0";1;5954230
93;1294587750;true;0.981992337164751;0;1;;"test0";23394;5954230
93;-2052035825;true;0.981992337164751;0;1;;"test0";2;5954230
93;-1547838442;true;0.981992337164751;0;1;;"test0";21935;5954230
93;1144524010;true;0.981992337164751;0;1;;"test0";20521;5954230
94;-431332010;true;0.06438924578589038;0;1;;"test0";11253;6016145
94;-249139685;true;0.06439803467302377;0;1;;"test0";10635;6016145
94;-1424118713;true;0.06439803467302377;0;1;;"test0";10092;6016145
94;-1656418654;true;0.06439803467302377;0;1;;"test0";11116;6016145
94;-1833218571;true;0.06440203272123586;0;1;;"test0";11099;6016145
94;583750580;true;0.06440203272123586;0;1;;"test0";11292;6016145
94;600017985;true;0.06557011102625859;0;1;;"test0";9833;6016145
94;-1811442832;true;0.06900972590627763;0;1;;"test0";9837;6016145
94;-1811442832;true;0.06900972590627763;0;1;;"test0";9555;6016145
94;497469641;true;0.07357482874724254;0;1;;"test0";10705;6016145
94;602065001;true;0.0758789722785666;0;1;;"test0";10195;6016145
94;-1214203975;true;0.08173690932311622;0;1;;"test0";10303;6016145
94;-1450744609;true;0.08623135240890194;0;1;;"test0";11424;6016145
94;1014354892;true;0.08623135240890194;0;1;;"test0";9790;6016145
94;-2002779509;true;0.08623135240890194;0;1;;"test0";9476;6016145
94;-1773520034;true;0.08628352490421455;0;1;;"test0";10593;6016145
94;-473816527;true;0.08649425287356322;0;1;;"test0";11516;6016145
94;999025693;true;0.08649425287356322;0;1;;"test0";11310;6016145
94;-1677847836;true;0.2816347381864623;0;1;;"test0";13703;6016145
94;-802631352;true;0.4643800008123147;0;1;;"test0";15803;6016145
94;629757812;true;0.5645210727969349;0;1;;"test0";13894;6016145
94;2021804995;true;0.5758887997861535;0;1;;"test0";16924;6016145
94;-1922822316;true;0.5896551724137931;0;1;;"test0";18236;6016145
94;-609344987;true;0.5896551724137931;0;1;;"test0";16477;6016145
94;-537510393;true;0.6908045977011494;0;1;;"test0";19060;6016145
94;-1390998780;true;0.6908045977011494;0;1;;"test0";18164;6016145
94;-1655056325;true;0.9644026471612678;0;1;;"test0";15659;6016145
94;-1197615075;true;0.9644026471612678;0;1;;"test0";22684;6016145
94;1943814293;true;0.9644026471612678;0;1;;"test0";20745;6016145
94;-682922131;true;0.9644026471612678;0;1;;"test0";13998;6016145
94;-1755536533;true;0.9758901037286235;0;1;;"test0";19925;6016145
94;1144524010;true;0.981992337164751;0;1;;"test0";5;6016145
94;-1547838442;true;0.981992337164751;0;1;;"test0";2;6016145
94;1549688358;true;0.981992337164751;0;1;;"test0";14613;6016145
95;-1914823813;false;-1;0;1;;"test0";NaN;6074361
95;-1249373814;true;0.05919540229885058;0;1;;"test0";10031;6074361
95;-667503965;true;0.05919540229885058;0;1;;"test0";10457;6074361
95;1873926167;true;0.06557011102625859;0;1;;"test0";9656;6074361
95;393660082;true;0.06557011102625859;0;1;;"test0";8995;6074361
95;607136902;true;0.06557011102625859;0;1;;"test0";9963;6074361
95;600017985;true;0.06557011102625859;0;1;;"test0";8272;6074361
95;200474658;true;0.06672140120415983;0;1;;"test0";11139;6074361
95;1520389349;true;0.06897418851345492;0;1;;"test0";8755;6074361
95;-430552574;true;0.06900972590627763;0;1;;"test0";10178;6074361
95;-1811442832;true;0.06900972590627763;0;1;;"test0";9890;6074361
95;1937329113;true;0.06900972590627763;0;1;;"test0";6471;6074361
95;1295402011;true;0.07933837959069247;0;1;;"test0";9611;6074361
95;2129397594;true;0.08161854032333428;0;1;;"test0";11700;6074361
95;1548230624;true;0.0816614420062696;0;1;;"test0";10592;6074361
95;99545492;true;0.08166969147005444;0;1;;"test0";9112;6074361
95;-1452828079;true;0.08173690932311622;0;1;;"test0";9333;6074361
95;-2002779509;true;0.08623135240890194;0;1;;"test0";10066;6074361
95;-1773520034;true;0.08628352490421455;0;1;;"test0";10065;6074361
95;142600167;true;0.2816347381864623;0;1;;"test0";11634;6074361
95;2066554776;true;0.2816347381864623;0;1;;"test0";12206;6074361
95;-603382713;true;0.2817733990147783;0;1;;"test0";10571;6074361
95;-1579647687;true;0.29195402298850576;0;1;;"test0";7216;6074361
95;-2016011911;true;0.4643780483645418;0;1;;"test0";15393;6074361
95;-1212940232;true;0.4643800008123147;0;1;;"test0";15440;6074361
95;-1074116361;true;0.4643800008123147;0;1;;"test0";15321;6074361
95;-44600984;true;0.5643809523809523;0;1;;"test0";14463;6074361
95;949217814;true;0.5758887997861535;0;1;;"test0";15173;6074361
95;2066794133;true;0.5896551724137931;0;1;;"test0";16648;6074361
95;41426424;true;0.5896551724137931;0;1;;"test0";16140;6074361
95;-1547838442;true;0.981992337164751;0;1;;"test0";2;6074361
95;-1080976462;true;0.981992337164751;0;1;;"test0";19525;6074361
95;1549688358;true;0.981992337164751;0;1;;"test0";18820;6074361
96;-1607106622;false;-1;0;1;;"test0";NaN;6151904
96;-1927176986;true;0.05919540229885058;0;1;;"test0";10413;6151904
96;-1232414787;true;0.05919540229885058;0;1;;"test0";10249;6151904
96;944385684;true;0.0643868907586772;0;1;;"test0";10667;6151904
96;1616816310;true;0.06438924578589038;0;1;;"test0";10739;6151904
96;179443734;true;0.06439803467302377;0;1;;"test0";11282;6151904
96;632730506;true;0.08161854032333428;0;1;;"test0";9101;6151904
96;145718757;true;0.08164883075703527;0;1;;"test0";10954;6151904
96;99545492;true;0.08166969147005444;0;1;;"test0";11838;6151904
96;-1980550705;true;0.08166969147005444;0;1;;"test0";10551;6151904
96;-73018018;true;0.2816347381864623;0;1;;"test0";13879;6151904
96;-2137544642;true;0.2816347381864623;0;1;;"test0";12984;6151904
96;131578640;true;0.2816347381864623;0;1;;"test0";14001;6151904
96;-1502019579;true;0.2817733990147783;0;1;;"test0";14159;6151904
96;-2008380064;true;0.4643780483645418;0;1;;"test0";15572;6151904
96;-2016011911;true;0.4643780483645418;0;1;;"test0";16395;6151904
96;1625916255;true;0.4643800008123147;0;1;;"test0";16529;6151904
96;-1074116361;true;0.4643800008123147;0;1;;"test0";17206;6151904
96;947061100;true;0.5643809523809523;0;1;;"test0";14804;6151904
96;-44600984;true;0.5643809523809523;0;1;;"test0";17168;6151904
96;1309707639;true;0.5643809523809523;0;1;;"test0";16823;6151904
96;-44600984;true;0.5643809523809523;0;1;;"test0";17302;6151904
96;-1361192204;true;0.5643809523809523;0;1;;"test0";17889;6151904
96;1062687109;true;0.5643809523809523;0;1;;"test0";15245;6151904
96;-903868391;true;0.5758887997861535;0;1;;"test0";17115;6151904
96;-1792982535;true;0.5758887997861535;0;1;;"test0";16454;6151904
96;-1510411351;true;0.5896551724137931;0;1;;"test0";16020;6151904
96;2066794133;true;0.5896551724137931;0;1;;"test0";17456;6151904
96;-82486139;true;0.5896551724137931;0;1;;"test0";16364;6151904
96;53134516;true;0.9644026471612678;0;1;;"test0";21254;6151904
96;1549688358;true;0.981992337164751;0;1;;"test0";22159;6151904
96;-1080976462;true;0.981992337164751;0;1;;"test0";5;6151904
96;-1756013734;true;0.981992337164751;0;1;;"test0";22093;6151904
97;-1636185071;true;0.05919540229885058;0;1;;"test0";11748;6228318
97;-1232414787;true;0.05919540229885058;0;1;;"test0";11245;6228318
97;203351182;true;0.06437508923063662;0;1;;"test0";11732;6228318
97;800691798;true;0.06438924578589038;0;1;;"test0";11043;6228318
97;254627143;true;0.06447985393584796;0;1;;"test0";12146;6228318
97;-631563474;true;0.06554098620161992;0;1;;"test0";11055;6228318
97;-2132793927;true;0.0689727463312369;0;1;;"test0";12021;6228318
97;542127847;true;0.0816591704147926;0;1;;"test0";11434;6228318
97;130402699;true;0.0816591704147926;0;1;;"test0";11009;6228318
97;-1326731644;true;0.2817733990147783;0;1;;"test0";11487;6228318
97;-1502019579;true;0.2817733990147783;0;1;;"test0";14482;6228318
97;1309707639;true;0.5643809523809523;0;1;;"test0";17071;6228318
97;1309707639;true;0.5643809523809523;0;1;;"test0";17110;6228318
97;-1792982535;true;0.5758887997861535;0;1;;"test0";17614;6228318
97;-896368261;true;0.5758887997861535;0;1;;"test0";17698;6228318
97;-903868391;true;0.5758887997861535;0;1;;"test0";16429;6228318
97;361973930;true;0.5896551724137931;0;1;;"test0";16932;6228318
97;-1510411351;true;0.5896551724137931;0;1;;"test0";17914;6228318
97;-2072095272;true;0.5896551724137931;0;1;;"test0";13773;6228318
97;524421242;true;0.6758958755916159;0;1;;"test0";18753;6228318
97;53134516;true;0.9644026471612678;0;1;;"test0";22871;6228318
97;-1017962455;true;0.9644026471612678;0;1;;"test0";23121;6228318
97;-1420641732;true;0.9644026471612678;0;1;;"test0";23666;6228318
97;53134516;true;0.9644026471612678;0;1;;"test0";23790;6228318
97;-845502350;true;0.9644026471612678;0;1;;"test0";21752;6228318
97;53134516;true;0.9644026471612678;0;1;;"test0";20205;6228318
97;555786163;true;0.9644026471612678;0;1;;"test0";22332;6228318
97;53134516;true;0.9644026471612678;0;1;;"test0";22655;6228318
97;-1756013734;true;0.981992337164751;0;1;;"test0";21431;6228318
97;-1613536767;true;0.981992337164751;0;1;;"test0";19313;6228318
97;-1756013734;true;0.981992337164751;0;1;;"test0";16237;6228318
97;-1206575682;true;0.981992337164751;0;1;;"test0";22750;6228318
97;-1080976462;true;0.981992337164751;0;1;;"test0";1;6228318
98;487712888;false;-1;0;1;;"test0";NaN;6317493
98;-1756013734;false;-1;0;1;;"test0";NaN;6317493
98;-2108301668;true;0.0689727463312369;0;1;;"test0";10559;6317493
98;2115640343;true;0.0689727463312369;0;1;;"test0";10927;6317493
98;1587098440;true;0.0712832108535896;0;1;;"test0";10276;6317493
98;1383546053;true;0.0816591704147926;0;1;;"test0";10415;6317493
98;130402699;true;0.0816591704147926;0;1;;"test0";11213;6317493
98;-1631342113;true;0.0816591704147926;0;1;;"test0";11014;6317493
98;130402699;true;0.0816591704147926;0;1;;"test0";9931;6317493
98;1297661574;true;0.0816591704147926;0;1;;"test0";10986;6317493
98;1499189460;true;0.0816614420062696;0;1;;"test0";10654;6317493
98;-1897811875;true;0.08288633461047254;0;1;;"test0";11164;6317493
98;1616925698;true;0.0896551724137931;0;1;;"test0";11913;6317493
98;-1326731644;true;0.2817733990147783;0;1;;"test0";14165;6317493
98;-1326731644;true;0.2817733990147783;0;1;;"test0";14368;6317493
98;-1151966283;true;0.46442626144554844;0;1;;"test0";15043;6317493
98;-1507341363;true;0.5645210727969349;0;1;;"test0";17017;6317493
