iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;-948829939;true;0.3750542770299609;0;1;;"test0";9635;781794
32;-1197238847;true;0.37535714285714283;0;1;;"test0";0;781794
32;-1620668337;true;0.37535714285714283;0;1;;"test0";9723;781794
32;-544145667;true;0.37535714285714283;0;1;;"test0";6949;781794
32;-1667758008;true;0.37535714285714283;0;1;;"test0";9654;781794
32;1106732017;true;0.37535714285714283;0;1;;"test0";2;781794
32;834349322;true;0.37535714285714283;0;1;;"test0";7663;781794
32;-1541229347;true;0.37535714285714283;0;1;;"test0";9874;781794
33;-387796448;false;-1;0;1;;"test0";NaN;805605
33;-494461261;false;-1;0;1;;"test0";NaN;805605
33;-947882879;true;0.00011373976342129206;0;1;;"test0";7727;805605
33;944188090;true;0.00018221574344023345;0;1;;"test0";7337;805605
33;1908692003;true;0.00018221574344023345;0;1;;"test0";7395;805605
33;-611686941;true;0.00028344671201814157;0;1;;"test0";5975;805605
33;-337771048;true;0.00028344671201814157;0;1;;"test0";6082;805605
33;-337771048;true;0.00028344671201814157;0;1;;"test0";7258;805605
33;-1969396201;true;0.00048262548262548166;0;1;;"test0";7932;805605
33;996945228;true;0.0005580357142857143;0;1;;"test0";7852;805605
33;1663343321;true;0.0009398496240601513;0;1;;"test0";7827;805605
33;-1169924125;true;0.0009398496240601513;0;1;;"test0";7212;805605
33;-126440818;true;0.0013736263736263726;0;1;;"test0";7762;805605
33;146522188;true;0.03588598901098901;0;1;;"test0";7261;805605
33;146522188;true;0.03588598901098901;0;1;;"test0";6762;805605
33;-1534634738;true;0.03609422492401216;0;1;;"test0";6716;805605
33;305176137;true;0.03609422492401216;0;1;;"test0";7845;805605
33;-1536753706;true;0.03609422492401216;0;1;;"test0";7461;805605
33;19899743;true;0.1076530612244898;0;1;;"test0";7518;805605
33;-1622482919;true;0.3750542770299609;0;1;;"test0";9442;805605
33;-1223941184;true;0.3750542770299609;0;1;;"test0";7725;805605
33;-948829939;true;0.3750542770299609;0;1;;"test0";7772;805605
33;-318343866;true;0.37535714285714283;0;1;;"test0";7422;805605
33;-1541229347;true;0.37535714285714283;0;1;;"test0";0;805605
33;834349322;true;0.37535714285714283;0;1;;"test0";0;805605
33;1229715767;true;0.37535714285714283;0;1;;"test0";9754;805605
34;-947882879;true;0.00011373976342129206;0;1;;"test0";8066;829001
34;-699179426;true;0.0001198465963566633;0;1;;"test0";6462;829001
34;724178674;true;0.0001198465963566633;0;1;;"test0";7702;829001
34;566915476;true;0.00012147716229348895;0;1;;"test0";5742;829001
34;1650315207;true;0.0003799392097264443;0;1;;"test0";6153;829001
34;1380064407;true;0.00048262548262548166;0;1;;"test0";7197;829001
34;-1512289752;true;0.00048262548262548166;0;1;;"test0";8425;829001
34;-2043878377;true;0.0005580357142857143;0;1;;"test0";6060;829001
34;301616834;true;0.0013736263736263726;0;1;;"test0";5679;829001
34;581213316;true;0.03588598901098901;0;1;;"test0";5860;829001
34;2080090470;true;0.03588598901098901;0;1;;"test0";7292;829001
34;305176137;true;0.03609422492401216;0;1;;"test0";6314;829001
34;305176137;true;0.03609422492401216;0;1;;"test0";7132;829001
34;1749690243;true;0.03609422492401216;0;1;;"test0";8295;829001
34;-1534634738;true;0.03609422492401216;0;1;;"test0";6070;829001
34;484832245;true;0.03609422492401216;0;1;;"test0";8010;829001
34;-1534634738;true;0.03609422492401216;0;1;;"test0";5605;829001
34;19899743;true;0.1076530612244898;0;1;;"test0";6508;829001
34;19899743;true;0.1076530612244898;0;1;;"test0";7097;829001
34;-948829939;true;0.3750542770299609;0;1;;"test0";6998;829001
34;-948829939;true;0.3750542770299609;0;1;;"test0";6518;829001
34;220984054;true;0.3750542770299609;0;1;;"test0";10535;829001
34;-1622482919;true;0.3750542770299609;0;1;;"test0";9835;829001
34;834349322;true;0.37535714285714283;0;1;;"test0";1;829001
34;1229715767;true;0.37535714285714283;0;1;;"test0";0;829001
34;131440628;true;0.37535714285714283;0;1;;"test0";8206;829001
35;1294550610;false;-1;0;1;;"test0";NaN;855001
35;1400096233;true;0.00009110787172011572;0;1;;"test0";7816;855001
35;724178674;true;0.0001198465963566633;0;1;;"test0";7219;855001
35;496721051;true;0.0001198465963566633;0;1;;"test0";6299;855001
35;21104189;true;0.00048262548262548166;0;1;;"test0";8275;855001
35;-783601565;true;0.00048262548262548166;0;1;;"test0";6529;855001
35;-1512289752;true;0.00048262548262548166;0;1;;"test0";7246;855001
35;1564819364;true;0.00048262548262548166;0;1;;"test0";7481;855001
35;-2043878377;true;0.0005580357142857143;0;1;;"test0";6633;855001
35;-1492215752;true;0.0005580357142857143;0;1;;"test0";7485;855001
35;-2043878377;true;0.0005580357142857143;0;1;;"test0";6421;855001
35;-470383563;true;0.0012755102040816321;0;1;;"test0";7281;855001
35;-126686095;true;0.17857142857142858;0;1;;"test0";7984;855001
35;-660710649;true;0.3750542770299609;0;1;;"test0";9017;855001
35;-948829939;true;0.3750542770299609;0;1;;"test0";7598;855001
35;-948829939;true;0.3750542770299609;0;1;;"test0";8667;855001
35;1095996970;true;0.3750542770299609;0;1;;"test0";8338;855001
35;2085695005;true;0.3750542770299609;0;1;;"test0";9402;855001
35;-199249348;true;0.3750542770299609;0;1;;"test0";9412;855001
35;-1764745125;true;0.37535714285714283;0;1;;"test0";9860;855001
35;1229715767;true;0.37535714285714283;0;1;;"test0";0;855001
35;131440628;true;0.37535714285714283;0;1;;"test0";8439;855001
35;1870237608;true;0.37535714285714283;0;1;;"test0";8788;855001
35;1546013815;true;0.37535714285714283;0;1;;"test0";8980;855001
35;-876026267;true;0.37535714285714283;0;1;;"test0";9704;855001
36;2089602477;false;-1;0;1;;"test0";NaN;881337
36;153460118;false;-1;0;1;;"test0";NaN;881337
36;-1148718606;false;-1;0;1;;"test0";NaN;881337
36;-91177997;true;0.00007348618459729537;0;1;;"test0";6824;881337
36;-453712780;true;0.00009652509652509554;0;1;;"test0";6072;881337
36;-639453008;true;0.00013227513227513247;0;1;;"test0";9028;881337
36;-2068772556;true;0.00048262548262548166;0;1;;"test0";8721;881337
36;-1884516685;true;0.00048262548262548166;0;1;;"test0";7396;881337
36;-2118777663;true;0.00048262548262548166;0;1;;"test0";6632;881337
36;901366731;true;0.00048262548262548166;0;1;;"test0";6046;881337
36;-1151224043;true;0.00048262548262548166;0;1;;"test0";4821;881337
36;-83650453;true;0.00048262548262548166;0;1;;"test0";9151;881337
36;1564819364;true;0.00048262548262548166;0;1;;"test0";6562;881337
36;579930961;true;0.00048262548262548166;0;1;;"test0";7679;881337
36;-2043878377;true;0.0005580357142857143;0;1;;"test0";5945;881337
36;-304288474;true;0.0012755102040816321;0;1;;"test0";8978;881337
36;-971983233;true;0.0012755102040816321;0;1;;"test0";5977;881337
36;-948829939;true;0.3750542770299609;0;1;;"test0";8605;881337
36;1628787784;true;0.3750542770299609;0;1;;"test0";8001;881337
36;1870237608;true;0.37535714285714283;0;1;;"test0";9134;881337
36;-876026267;true;0.37535714285714283;0;1;;"test0";2;881337
36;-229691168;true;0.37535714285714283;0;1;;"test0";8872;881337
36;2131564846;true;0.37535714285714283;0;1;;"test0";11777;881337
36;1870237608;true;0.37535714285714283;0;1;;"test0";11575;881337
36;1870237608;true;0.37535714285714283;0;1;;"test0";11482;881337
36;1546013815;true;0.37535714285714283;0;1;;"test0";1;881337
37;990079315;false;-1;0;1;;"test0";NaN;906750
37;-731904509;false;-1;0;1;;"test0";NaN;906750
37;-315722313;true;0.00007832080200501277;0;1;;"test0";8412;906750
37;638162344;true;0.00007971938775510176;0;1;;"test0";7951;906750
37;-662407305;true;0.00009018759018759077;0;1;;"test0";8692;906750
37;1246384254;true;0.00009018759018759077;0;1;;"test0";8782;906750
37;-639453008;true;0.00013227513227513247;0;1;;"test0";9151;906750
37;-73854091;true;0.00017337031900138689;0;1;;"test0";8065;906750
37;1062308192;true;0.00024131274131274083;0;1;;"test0";8840;906750
37;-3921837;true;0.00045787545787545825;0;1;;"test0";7896;906750
37;-2043878377;true;0.0005580357142857143;0;1;;"test0";6324;906750
37;-2043878377;true;0.0005580357142857143;0;1;;"test0";8084;906750
37;-2043878377;true;0.0005580357142857143;0;1;;"test0";5300;906750
37;275103037;true;0.0005580357142857143;0;1;;"test0";7498;906750
37;1504955664;true;0.0005580357142857143;0;1;;"test0";8199;906750
37;-246905133;true;0.0012755102040816321;0;1;;"test0";9243;906750
37;1891877065;true;0.0012755102040816321;0;1;;"test0";8305;906750
37;-357969851;true;0.0012755102040816321;0;1;;"test0";7830;906750
37;-304288474;true;0.0012755102040816321;0;1;;"test0";9001;906750
37;1097542788;true;0.03577226345083488;0;1;;"test0";6360;906750
37;-201985535;true;0.17857142857142858;0;1;;"test0";6619;906750
37;1068056673;true;0.3750542770299609;0;1;;"test0";7642;906750
37;1546013815;true;0.37535714285714283;0;1;;"test0";0;906750
37;1870237608;true;0.37535714285714283;0;1;;"test0";1;906750
37;2131564846;true;0.37535714285714283;0;1;;"test0";7862;906750
37;-1013182588;true;0.37535714285714283;0;1;;"test0";7595;906750
38;1969050656;false;-1;0;1;;"test0";NaN;932753
38;-315722313;true;0.00007832080200501277;0;1;;"test0";7123;932753
38;-1817702890;true;0.00008973438621679866;0;1;;"test0";6777;932753
38;-1013705400;true;0.0001038205980066447;0;1;;"test0";7191;932753
38;299932695;true;0.00024131274131274083;0;1;;"test0";6955;932753
38;-634868969;true;0.00024131274131274083;0;1;;"test0";6706;932753
38;1062308192;true;0.00024131274131274083;0;1;;"test0";8421;932753
38;1062308192;true;0.00024131274131274083;0;1;;"test0";6337;932753
38;-1928910366;true;0.00024131274131274083;0;1;;"test0";8979;932753
38;308563579;true;0.00045787545787545825;0;1;;"test0";7549;932753
38;-3921837;true;0.00045787545787545825;0;1;;"test0";7622;932753
38;-1074170732;true;0.00048262548262548166;0;1;;"test0";8537;932753
38;191951003;true;0.00048262548262548166;0;1;;"test0";5339;932753
38;-803780065;true;0.0005580357142857143;0;1;;"test0";9139;932753
38;-2043878377;true;0.0005580357142857143;0;1;;"test0";7269;932753
38;-20683710;true;0.0012755102040816321;0;1;;"test0";6440;932753
38;399621703;true;0.17857142857142858;0;1;;"test0";6288;932753
38;-201985535;true;0.17857142857142858;0;1;;"test0";6471;932753
38;1853655338;true;0.3750542770299609;0;1;;"test0";10686;932753
38;-258059712;true;0.3750542770299609;0;1;;"test0";9210;932753
38;1068056673;true;0.3750542770299609;0;1;;"test0";10936;932753
38;121545405;true;0.3750542770299609;0;1;;"test0";11012;932753
38;-1013182588;true;0.37535714285714283;0;1;;"test0";0;932753
38;2131564846;true;0.37535714285714283;0;1;;"test0";0;932753
38;1143537610;true;0.37535714285714283;0;1;;"test0";9313;932753
38;-1401594457;true;0.37535714285714283;0;1;;"test0";9155;932753
39;-1937936744;false;-1;0;1;;"test0";NaN;960599
39;-879448243;false;-1;0;1;;"test0";NaN;960599
39;21474587;true;0.00008503401360544187;0;1;;"test0";6621;960599
39;1863854052;true;0.00009018759018759077;0;1;;"test0";8514;960599
39;-642654531;true;0.0001038205980066447;0;1;;"test0";8472;960599
39;889376016;true;0.0001038205980066447;0;1;;"test0";8581;960599
39;1062308192;true;0.00024131274131274083;0;1;;"test0";8416;960599
39;1436255599;true;0.0005580357142857143;0;1;;"test0";5930;960599
39;-1575904699;true;0.0005580357142857143;0;1;;"test0";6040;960599
39;-20683710;true;0.0012755102040816321;0;1;;"test0";8640;960599
39;-20683710;true;0.0012755102040816321;0;1;;"test0";9011;960599
39;-1332922293;true;0.0017857142857142852;0;1;;"test0";8757;960599
39;-1301706004;true;0.10749299719887954;0;1;;"test0";8659;960599
39;399621703;true;0.17857142857142858;0;1;;"test0";5365;960599
39;2125804777;true;0.17857142857142858;0;1;;"test0";7081;960599
39;-1876536595;true;0.17857142857142858;0;1;;"test0";8730;960599
39;1853655338;true;0.3750542770299609;0;1;;"test0";10762;960599
39;-310232373;true;0.3750542770299609;0;1;;"test0";10573;960599
39;-1700129679;true;0.3750542770299609;0;1;;"test0";11458;960599
39;-1696292002;true;0.3750542770299609;0;1;;"test0";7107;960599
39;2131564846;true;0.37535714285714283;0;1;;"test0";11127;960599
39;2131564846;true;0.37535714285714283;0;1;;"test0";8682;960599
39;1143537610;true;0.37535714285714283;0;1;;"test0";10445;960599
39;-1401594457;true;0.37535714285714283;0;1;;"test0";0;960599
39;1143537610;true;0.37535714285714283;0;1;;"test0";11687;960599
40;1583983989;false;-1;0;1;;"test0";NaN;1013869
40;201567081;false;-1;0;1;;"test0";NaN;1013869
40;277153539;false;-1;0;1;;"test0";NaN;1013869
40;21474587;true;0.00008503401360544187;0;1;;"test0";8718;1013869
40;1560722827;true;0.00008973438621679866;0;1;;"test0";19034;1013869
40;-1750987057;true;0.00009018759018759077;0;1;;"test0";18257;1013869
40;-1666117044;true;0.00010629251700680234;0;1;;"test0";10037;1013869
40;-1101965315;true;0.00048262548262548166;0;1;;"test0";14340;1013869
40;684284216;true;0.0009398496240601513;0;1;;"test0";4932;1013869
40;1331013041;true;0.0017857142857142852;0;1;;"test0";9277;1013869
40;-1713950932;true;0.0017857142857142852;0;1;;"test0";17681;1013869
40;1036665943;true;0.0017857142857142852;0;1;;"test0";7888;1013869
40;-1884429120;true;0.0017857142857142852;0;1;;"test0";11442;1013869
40;-1332922293;true;0.0017857142857142852;0;1;;"test0";10755;1013869
40;2058818112;true;0.10749299719887954;0;1;;"test0";20644;1013869
40;-438038414;true;0.10749299719887954;0;1;;"test0";11398;1013869
40;-1301706004;true;0.10749299719887954;0;1;;"test0";20478;1013869
40;-1538918974;true;0.17857142857142858;0;1;;"test0";5017;1013869
40;399621703;true;0.17857142857142858;0;1;;"test0";13778;1013869
40;447132974;true;0.3750542770299609;0;1;;"test0";18963;1013869
40;190857697;true;0.3750542770299609;0;1;;"test0";27583;1013869
40;1172539846;true;0.3750542770299609;0;1;;"test0";25405;1013869
40;1143537610;true;0.37535714285714283;0;1;;"test0";1;1013869
40;1750393473;true;0.37535714285714283;0;1;;"test0";24799;1013869
40;-1401594457;true;0.37535714285714283;0;1;;"test0";20981;1013869
41;1491701378;false;-1;0;1;;"test0";NaN;1041711
41;-906227073;false;-1;0;1;;"test0";NaN;1041711
41;174488636;true;0.00008973438621679866;0;1;;"test0";6177;1041711
41;214482274;true;0.0001198465963566633;0;1;;"test0";8807;1041711
41;1154568965;true;0.0003644314868804669;0;1;;"test0";5374;1041711
41;-1101965315;true;0.00048262548262548166;0;1;;"test0";6019;1041711
41;-1196824288;true;0.00048262548262548166;0;1;;"test0";7441;1041711
41;1063385382;true;0.00048262548262548166;0;1;;"test0";9797;1041711
41;1729438999;true;0.00048262548262548166;0;1;;"test0";7586;1041711
41;-245941756;true;0.0009398496240601513;0;1;;"test0";8865;1041711
41;-755681166;true;0.0009398496240601513;0;1;;"test0";9138;1041711
41;-2066574391;true;0.0009398496240601513;0;1;;"test0";9570;1041711
41;-1853702076;true;0.0013736263736263726;0;1;;"test0";6936;1041711
41;1331013041;true;0.0017857142857142852;0;1;;"test0";9192;1041711
41;1331013041;true;0.0017857142857142852;0;1;;"test0";9149;1041711
41;-1713950932;true;0.0017857142857142852;0;1;;"test0";6003;1041711
41;238487771;true;0.0017857142857142852;0;1;;"test0";9345;1041711
41;880220636;true;0.10749299719887954;0;1;;"test0";8097;1041711
41;-1095452978;true;0.10749299719887954;0;1;;"test0";9765;1041711
41;399621703;true;0.17857142857142858;0;1;;"test0";9137;1041711
41;2127381685;true;0.17857142857142858;0;1;;"test0";7141;1041711
41;760919060;true;0.3750542770299609;0;1;;"test0";11361;1041711
41;1887639621;true;0.3750542770299609;0;1;;"test0";11085;1041711
41;-1401594457;true;0.37535714285714283;0;1;;"test0";11401;1041711
41;1750393473;true;0.37535714285714283;0;1;;"test0";1;1041711
42;-858350293;false;-1;0;1;;"test0";NaN;1069031
42;393652864;false;-1;0;1;;"test0";NaN;1069031
42;-1688094935;true;0.0001198465963566633;0;1;;"test0";8865;1069031
42;-403156697;true;0.0003644314868804669;0;1;;"test0";7952;1069031
42;1098765187;true;0.00048262548262548166;0;1;;"test0";8989;1069031
42;-6748002;true;0.00048262548262548166;0;1;;"test0";6547;1069031
42;1273838206;true;0.00048262548262548166;0;1;;"test0";7950;1069031
42;316759086;true;0.00048262548262548166;0;1;;"test0";10085;1069031
42;-1246503045;true;0.0013736263736263726;0;1;;"test0";8505;1069031
42;-683759766;true;0.001623376623376624;0;1;;"test0";8561;1069031
42;-361104039;true;0.0017857142857142852;0;1;;"test0";6680;1069031
42;1413461006;true;0.0017857142857142852;0;1;;"test0";8096;1069031
42;880220636;true;0.10749299719887954;0;1;;"test0";7755;1069031
42;-1602713075;true;0.10749299719887954;0;1;;"test0";7828;1069031
42;-414412578;true;0.10749299719887954;0;1;;"test0";8845;1069031
42;-1095452978;true;0.10749299719887954;0;1;;"test0";8214;1069031
42;399621703;true;0.17857142857142858;0;1;;"test0";5297;1069031
42;-1410202889;true;0.17857142857142858;0;1;;"test0";6334;1069031
42;399621703;true;0.17857142857142858;0;1;;"test0";8056;1069031
42;1959001354;true;0.3750542770299609;0;1;;"test0";10928;1069031
42;362217139;true;0.3750542770299609;0;1;;"test0";8427;1069031
42;-1401594457;true;0.37535714285714283;0;1;;"test0";11544;1069031
42;-107000471;true;0.37535714285714283;0;1;;"test0";10468;1069031
42;1750393473;true;0.37535714285714283;0;1;;"test0";1;1069031
42;379738757;true;0.37535714285714283;0;1;;"test0";11371;1069031
43;733332509;false;-1;0;1;;"test0";NaN;1098793
43;-1090766057;false;-1;0;1;;"test0";NaN;1098793
43;2124717415;true;0.00017857142857142873;0;1;;"test0";8036;1098793
43;-683759766;true;0.001623376623376624;0;1;;"test0";8345;1098793
43;-683759766;true;0.001623376623376624;0;1;;"test0";9925;1098793
43;1717881175;true;0.001623376623376624;0;1;;"test0";8751;1098793
43;-1484915087;true;0.001623376623376624;0;1;;"test0";8701;1098793
43;978469867;true;0.001623376623376624;0;1;;"test0";7944;1098793
43;-683759766;true;0.001623376623376624;0;1;;"test0";9209;1098793
43;-683759766;true;0.001623376623376624;0;1;;"test0";7030;1098793
43;-1322927337;true;0.17857142857142858;0;1;;"test0";8368;1098793
43;399621703;true;0.17857142857142858;0;1;;"test0";8453;1098793
43;399621703;true;0.17857142857142858;0;1;;"test0";8098;1098793
43;-1672219866;true;0.23511904761904762;0;1;;"test0";8161;1098793
43;-450129826;true;0.3750542770299609;0;1;;"test0";9541;1098793
43;-531908240;true;0.3750542770299609;0;1;;"test0";8368;1098793
43;1554094085;true;0.3750542770299609;0;1;;"test0";8872;1098793
43;2087896866;true;0.3750542770299609;0;1;;"test0";8315;1098793
43;362217139;true;0.3750542770299609;0;1;;"test0";9957;1098793
43;-107000471;true;0.37535714285714283;0;1;;"test0";11904;1098793
43;-1663729841;true;0.37535714285714283;0;1;;"test0";11948;1098793
43;1750393473;true;0.37535714285714283;0;1;;"test0";12112;1098793
43;1750393473;true;0.37535714285714283;0;1;;"test0";8936;1098793
43;-311748917;true;0.37535714285714283;0;1;;"test0";12172;1098793
43;379738757;true;0.37535714285714283;0;1;;"test0";1;1098793
44;1201308185;true;0.00017857142857142873;0;1;;"test0";8286;1131187
44;81905672;true;0.00017857142857142873;0;1;;"test0";8978;1131187
44;1717881175;true;0.001623376623376624;0;1;;"test0";9118;1131187
44;1717881175;true;0.001623376623376624;0;1;;"test0";9444;1131187
44;399621703;true;0.17857142857142858;0;1;;"test0";6779;1131187
44;-569388943;true;0.17857142857142858;0;1;;"test0";7803;1131187
44;-1672219866;true;0.23511904761904762;0;1;;"test0";8200;1131187
44;1254923007;true;0.23511904761904762;0;1;;"test0";10462;1131187
44;-1672219866;true;0.23511904761904762;0;1;;"test0";10042;1131187
44;299707302;true;0.23511904761904762;0;1;;"test0";10792;1131187
44;-1674661686;true;0.23511904761904762;0;1;;"test0";10999;1131187
44;362217139;true;0.3750542770299609;0;1;;"test0";11759;1131187
44;-450129826;true;0.3750542770299609;0;1;;"test0";9783;1131187
44;-1182058848;true;0.3750542770299609;0;1;;"test0";9772;1131187
44;362217139;true;0.3750542770299609;0;1;;"test0";11269;1131187
44;-311748917;true;0.37535714285714283;0;1;;"test0";0;1131187
44;-832029777;true;0.37535714285714283;0;1;;"test0";10273;1131187
44;1092763902;true;0.37535714285714283;0;1;;"test0";11320;1131187
44;1691198367;true;0.37535714285714283;0;1;;"test0";11576;1131187
44;422267050;true;0.37535714285714283;0;1;;"test0";10372;1131187
44;1477991847;true;0.37535714285714283;0;1;;"test0";10292;1131187
44;1750393473;true;0.37535714285714283;0;1;;"test0";11766;1131187
44;379738757;true;0.37535714285714283;0;1;;"test0";10695;1131187
44;-1235518025;true;0.37535714285714283;0;1;;"test0";10180;1131187
44;-1663729841;true;0.37535714285714283;0;1;;"test0";10208;1131187
45;1694815588;true;0.00017857142857142873;0;1;;"test0";9073;1161612
45;-207494613;true;0.00017857142857142873;0;1;;"test0";8989;1161612
45;-202223216;true;0.00048262548262548166;0;1;;"test0";9595;1161612
45;1288500534;true;0.00048262548262548166;0;1;;"test0";8384;1161612
45;1933870657;true;0.00048262548262548166;0;1;;"test0";9712;1161612
45;1717881175;true;0.001623376623376624;0;1;;"test0";8124;1161612
45;1717881175;true;0.001623376623376624;0;1;;"test0";8765;1161612
45;-1626504832;true;0.001623376623376624;0;1;;"test0";9103;1161612
45;-1737544885;true;0.001623376623376624;0;1;;"test0";10202;1161612
45;1717881175;true;0.001623376623376624;0;1;;"test0";8928;1161612
45;951433048;true;0.001623376623376624;0;1;;"test0";9178;1161612
45;-1659711782;true;0.001623376623376624;0;1;;"test0";8040;1161612
45;1937429716;true;0.001623376623376624;0;1;;"test0";6356;1161612
45;1717881175;true;0.001623376623376624;0;1;;"test0";8172;1161612
45;-1887056867;true;0.001623376623376624;0;1;;"test0";8664;1161612
45;673107953;true;0.0017857142857142852;0;1;;"test0";10262;1161612
45;175282480;true;0.17857142857142858;0;1;;"test0";7502;1161612
45;622702905;true;0.23511904761904762;0;1;;"test0";8776;1161612
45;-1129707238;true;0.23511904761904762;0;1;;"test0";10496;1161612
45;-1672219866;true;0.23511904761904762;0;1;;"test0";10576;1161612
45;1253780938;true;0.23511904761904762;0;1;;"test0";10844;1161612
45;-1393727298;true;0.3750542770299609;0;1;;"test0";11444;1161612
45;1691198367;true;0.37535714285714283;0;1;;"test0";11865;1161612
45;-414584340;true;0.37535714285714283;0;1;;"test0";12710;1161612
45;-1235518025;true;0.37535714285714283;0;1;;"test0";2;1161612
45;-1663729841;true;0.37535714285714283;0;1;;"test0";0;1161612
46;1875308201;false;-1;0;1;;"test0";NaN;1192741
46;100571097;false;-1;0;1;;"test0";NaN;1192741
46;-701456379;false;-1;0;1;;"test0";NaN;1192741
46;-454788047;false;-1;0;1;;"test0";NaN;1192741
46;95566775;true;0.00012147716229348895;0;1;;"test0";9310;1192741
46;-119257878;true;0.0001668891855807744;0;1;;"test0";8382;1192741
46;1912877023;true;0.00048262548262548166;0;1;;"test0";7687;1192741
46;20240106;true;0.23511904761904762;0;1;;"test0";9637;1192741
46;622702905;true;0.23511904761904762;0;1;;"test0";8099;1192741
46;-765459984;true;0.23511904761904762;0;1;;"test0";9813;1192741
46;622702905;true;0.23511904761904762;0;1;;"test0";10197;1192741
46;1257222425;true;0.23511904761904762;0;1;;"test0";9918;1192741
46;-970712782;true;0.23511904761904762;0;1;;"test0";8032;1192741
46;1807126633;true;0.3750542770299609;0;1;;"test0";12177;1192741
46;-1393727298;true;0.3750542770299609;0;1;;"test0";11203;1192741
46;-1283218236;true;0.3750542770299609;0;1;;"test0";12216;1192741
46;335466775;true;0.3750542770299609;0;1;;"test0";9346;1192741
46;-1393727298;true;0.3750542770299609;0;1;;"test0";12128;1192741
46;-2057329388;true;0.3750542770299609;0;1;;"test0";9919;1192741
46;1473880284;true;0.3750542770299609;0;1;;"test0";8576;1192741
46;-1393727298;true;0.3750542770299609;0;1;;"test0";9051;1192741
46;247595220;true;0.3750542770299609;0;1;;"test0";7599;1192741
46;-1235518025;true;0.37535714285714283;0;1;;"test0";1;1192741
46;899671998;true;0.37535714285714283;0;1;;"test0";9731;1192741
46;-1663729841;true;0.37535714285714283;0;1;;"test0";0;1192741
46;-1458364068;true;0.37535714285714283;0;1;;"test0";10872;1192741
47;1518786788;false;-1;0;1;;"test0";NaN;1224963
47;1526271020;false;-1;0;1;;"test0";NaN;1224963
47;146496001;false;-1;0;1;;"test0";NaN;1224963
47;-307366377;true;0.00012147716229348895;0;1;;"test0";7757;1224963
47;-1069373554;true;0.00012147716229348895;0;1;;"test0";7914;1224963
47;-315201909;true;0.0001668891855807744;0;1;;"test0";8043;1224963
47;1912877023;true;0.00048262548262548166;0;1;;"test0";9301;1224963
47;495924834;true;0.00048262548262548166;0;1;;"test0";9305;1224963
47;-1233706791;true;0.00048262548262548166;0;1;;"test0";8864;1224963
47;-1578118357;true;0.00048262548262548166;0;1;;"test0";8899;1224963
47;-313277809;true;0.03616071428571428;0;1;;"test0";9736;1224963
47;-990318660;true;0.036184210526315784;0;1;;"test0";9680;1224963
47;1257222425;true;0.23511904761904762;0;1;;"test0";10189;1224963
47;-1284162345;true;0.3750542770299609;0;1;;"test0";10547;1224963
47;-1393727298;true;0.3750542770299609;0;1;;"test0";11570;1224963
47;141645047;true;0.3750542770299609;0;1;;"test0";11957;1224963
47;-2057329388;true;0.3750542770299609;0;1;;"test0";10633;1224963
47;-1378680582;true;0.3750542770299609;0;1;;"test0";10275;1224963
47;899671998;true;0.37535714285714283;0;1;;"test0";10470;1224963
47;-1235518025;true;0.37535714285714283;0;1;;"test0";10741;1224963
47;-1235518025;true;0.37535714285714283;0;1;;"test0";11143;1224963
47;405819547;true;0.37535714285714283;0;1;;"test0";10069;1224963
47;-1235518025;true;0.37535714285714283;0;1;;"test0";10914;1224963
47;899671998;true;0.37535714285714283;0;1;;"test0";10621;1224963
47;-1663729841;true;0.37535714285714283;0;1;;"test0";1;1224963
47;-1458364068;true;0.37535714285714283;0;1;;"test0";0;1224963
48;260922065;false;-1;0;1;;"test0";NaN;1255559
48;-1851388075;false;-1;0;1;;"test0";NaN;1255559
48;-803410299;true;0.00007832080200501277;0;1;;"test0";9792;1255559
48;-315201909;true;0.0001668891855807744;0;1;;"test0";9134;1255559
48;-315201909;true;0.0001668891855807744;0;1;;"test0";9541;1255559
48;257388229;true;0.00048262548262548166;0;1;;"test0";8289;1255559
48;-1233706791;true;0.00048262548262548166;0;1;;"test0";8595;1255559
48;-313277809;true;0.03616071428571428;0;1;;"test0";9302;1255559
48;1718994927;true;0.03616071428571428;0;1;;"test0";8042;1255559
48;-1679274292;true;0.23511904761904762;0;1;;"test0";9872;1255559
48;2016858955;true;0.23511904761904762;0;1;;"test0";9251;1255559
48;1537968831;true;0.23511904761904762;0;1;;"test0";8547;1255559
48;1257222425;true;0.23511904761904762;0;1;;"test0";9410;1255559
48;1257222425;true;0.23511904761904762;0;1;;"test0";10157;1255559
48;1694833771;true;0.23511904761904762;0;1;;"test0";9842;1255559
48;1257222425;true;0.23511904761904762;0;1;;"test0";9363;1255559
48;-2119049695;true;0.23511904761904762;0;1;;"test0";9437;1255559
48;1175188666;true;0.23511904761904762;0;1;;"test0";9861;1255559
48;327728540;true;0.26785714285714285;0;1;;"test0";8965;1255559
48;963098015;true;0.3750542770299609;0;1;;"test0";8301;1255559
48;220730108;true;0.3750542770299609;0;1;;"test0";8955;1255559
48;-2057329388;true;0.3750542770299609;0;1;;"test0";10040;1255559
48;-1378680582;true;0.3750542770299609;0;1;;"test0";11400;1255559
48;-1378680582;true;0.3750542770299609;0;1;;"test0";11406;1255559
48;-1458364068;true;0.37535714285714283;0;1;;"test0";0;1255559
