iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
16;732161359;true;1.8158011343495213;1;2;"test0";"test1","test2";30284;1877962
16;1580836899;true;1.8158011343495213;1;2;"test0";"test1","test2";22723;1877962
16;1131500036;true;1.8237105636299185;1;2;"test0";"test1","test2";20641;1877962
16;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";21905;1877962
16;-976831756;true;1.8237105636299185;1;2;"test0";"test1","test2";21726;1877962
16;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";21006;1877962
16;-1119464651;true;1.8237105636299185;1;2;"test0";"test1","test2";20966;1877962
16;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";20723;1877962
16;1322171511;true;1.8237105636299185;1;2;"test0";"test1","test2";21862;1877962
16;-699087961;true;1.8237105636299185;1;2;"test0";"test1","test2";21516;1877962
16;-1156689105;true;1.857608117688763;1;2;"test0";"test1","test2";17531;1877962
16;2018939014;true;1.857608117688763;1;2;"test0";"test1","test2";16506;1877962
16;-891839793;true;1.857608117688763;1;2;"test0";"test1","test2";18434;1877962
16;1233385773;true;2.295157745480326;1;2;"test0";"test1","test2";18629;1877962
16;398445924;true;2.29540806587953;1;2;"test0";"test1","test2";18454;1877962
16;-563126527;true;2.29540806587953;1;2;"test0";"test1","test2";17583;1877962
16;1326843279;true;2.29540806587953;1;2;"test0";"test1","test2";18021;1877962
16;1475679996;true;2.29540806587953;1;2;"test0";"test1","test2";18707;1877962
16;-645338856;true;2.29540806587953;1;2;"test0";"test1","test2";14;1877962
16;-73402520;true;2.29540806587953;1;2;"test0";"test1","test2";17052;1877962
16;-1843567533;true;2.29540806587953;1;2;"test0";"test1","test2";17476;1877962
16;-1907328675;true;2.29540806587953;1;2;"test0";"test1","test2";10;1877962
17;-679662269;false;-1;0;3;;"test0","test1","test2";NaN;2072660
17;2057348151;false;-1;0;3;;"test0","test1","test2";NaN;2072660
17;-1540166603;false;-1;0;3;;"test0","test1","test2";NaN;2072660
17;-2116291909;true;0.03850050116735322;0;3;;"test0","test1","test2";17107;2072660
17;-1608564090;true;0.05133400155647097;0;3;;"test0","test1","test2";16095;2072660
17;1451393113;true;0.05133400155647097;0;3;;"test0","test1","test2";13605;2072660
17;846548912;true;0.05133400155647097;0;3;;"test0","test1","test2";15490;2072660
17;1954967616;true;0.053900701634294515;0;3;;"test0","test1","test2";12639;2072660
17;2091849127;true;0.053900701634294515;0;3;;"test0","test1","test2";11908;2072660
17;-1946995989;true;0.13090170396900097;0;3;;"test0","test1","test2";12450;2072660
17;263839099;true;0.13090170396900097;0;3;;"test0","test1","test2";13449;2072660
17;-1119679250;true;0.14052682926083926;0;3;;"test0","test1","test2";13088;2072660
17;305043393;true;0.14080183284060607;0;3;;"test0","test1","test2";14088;2072660
17;816972196;true;0.14080183284060607;0;3;;"test0","test1","test2";13207;2072660
17;-1090207015;true;0.14080183284060607;0;3;;"test0","test1","test2";13696;2072660
17;1782818317;true;0.14080183284060607;0;3;;"test0","test1","test2";13653;2072660
17;1251898189;true;0.14168184429585987;0;3;;"test0","test1","test2";13309;2072660
17;-187322352;true;1.185852906028608;0;3;;"test0","test1","test2";13037;2072660
17;328716855;true;1.1859396311195354;0;3;;"test0","test1","test2";12692;2072660
17;20045904;true;1.1859396311195354;0;3;;"test0","test1","test2";11787;2072660
17;-302300751;true;1.1859416671058478;0;3;;"test0","test1","test2";15649;2072660
17;663141538;true;1.1880154645926138;0;3;;"test0","test1","test2";13673;2072660
17;-795483047;true;1.247452644915547;0;3;;"test0","test1","test2";11852;2072660
17;-576554598;true;1.2474540761526303;0;3;;"test0","test1","test2";13932;2072660
17;-645301530;true;1.4483521867718596;0;3;;"test0","test1","test2";13862;2072660
17;392615076;true;1.4483521867718596;0;3;;"test0","test1","test2";13156;2072660
17;-1268128375;true;1.4483521867718596;0;3;;"test0","test1","test2";13436;2072660
17;834562240;true;1.8158011343495213;1;2;"test0";"test1","test2";27988;2072660
17;1245704279;true;1.8158011343495213;1;2;"test0";"test1","test2";30148;2072660
17;1580836899;true;1.8158011343495213;1;2;"test0";"test1","test2";31844;2072660
17;-609990940;true;1.8158011343495213;1;2;"test0";"test1","test2";31350;2072660
17;-1119464651;true;1.8237105636299185;1;2;"test0";"test1","test2";19567;2072660
17;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";21080;2072660
17;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";21294;2072660
17;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";19193;2072660
17;-215195663;true;1.8237105636299185;1;2;"test0";"test1","test2";19613;2072660
17;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";21400;2072660
17;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";20296;2072660
17;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";16100;2072660
17;-891839793;true;1.857608117688763;1;2;"test0";"test1","test2";19702;2072660
17;346197347;true;1.857608117688763;1;2;"test0";"test1","test2";20990;2072660
17;1233385773;true;2.295157745480326;1;2;"test0";"test1","test2";18194;2072660
17;2082066859;true;2.295157745480326;1;2;"test0";"test1","test2";17920;2072660
17;865824222;true;2.295157745480326;1;2;"test0";"test1","test2";17771;2072660
17;1233385773;true;2.295157745480326;1;2;"test0";"test1","test2";17599;2072660
17;1233385773;true;2.295157745480326;1;2;"test0";"test1","test2";19343;2072660
17;-1843567533;true;2.29540806587953;1;2;"test0";"test1","test2";2;2072660
17;-1907328675;true;2.29540806587953;1;2;"test0";"test1","test2";2;2072660
17;-73402520;true;2.29540806587953;1;2;"test0";"test1","test2";18487;2072660
17;-128252919;true;2.29540806587953;1;2;"test0";"test1","test2";18350;2072660
18;465139185;false;-1;0;3;;"test0","test1","test2";NaN;2186124
18;-795483047;false;-1;0;3;;"test0","test1","test2";NaN;2186124
18;-747558038;false;-1;0;3;;"test0","test1","test2";NaN;2186124
18;-2072269947;true;0.05133400155647097;0;3;;"test0","test1","test2";13124;2186124
18;-48289599;true;0.05133400155647097;0;3;;"test0","test1","test2";13140;2186124
18;692939215;true;0.05133400155647097;0;3;;"test0","test1","test2";12969;2186124
18;-1399843040;true;0.05133400155647097;0;3;;"test0","test1","test2";18352;2186124
18;2091849127;true;0.053900701634294515;0;3;;"test0","test1","test2";13458;2186124
18;-1914816244;true;0.06930090210123581;0;3;;"test0","test1","test2";14481;2186124
18;-1281196014;true;0.14052682926083926;0;3;;"test0","test1","test2";14338;2186124
18;-1119679250;true;0.14052682926083926;0;3;;"test0","test1","test2";14912;2186124
18;-1090207015;true;0.14080183284060607;0;3;;"test0","test1","test2";14246;2186124
18;-1090207015;true;0.14080183284060607;0;3;;"test0","test1","test2";13332;2186124
18;305043393;true;0.14080183284060607;0;3;;"test0","test1","test2";14172;2186124
18;-1088825241;true;0.14630190443594224;0;3;;"test0","test1","test2";13615;2186124
18;-1367170227;true;1.0176965808570368;0;3;;"test0","test1","test2";11871;2186124
18;-1898056339;true;1.033213449509334;0;3;;"test0","test1","test2";12487;2186124
18;684455809;true;1.124371778989438;0;3;;"test0","test1","test2";13416;2186124
18;274118002;true;1.1858857565045566;0;3;;"test0","test1","test2";14083;2186124
18;20045904;true;1.1859396311195354;0;3;;"test0","test1","test2";14702;2186124
18;20045904;true;1.1859396311195354;0;3;;"test0","test1","test2";14094;2186124
18;-2016294789;true;1.1859567221972953;0;3;;"test0","test1","test2";13323;2186124
18;663141538;true;1.1880154645926138;0;3;;"test0","test1","test2";14115;2186124
18;663141538;true;1.1880154645926138;0;3;;"test0","test1","test2";12630;2186124
18;663141538;true;1.1880154645926138;0;3;;"test0","test1","test2";11823;2186124
18;130257084;true;1.247452644915547;0;3;;"test0","test1","test2";8538;2186124
18;1415587140;true;1.2474540761526303;0;3;;"test0","test1","test2";14041;2186124
18;1743434580;true;1.2474540761526303;0;3;;"test0","test1","test2";13959;2186124
18;-576554598;true;1.2474540761526303;0;3;;"test0","test1","test2";13677;2186124
18;-1638498132;true;1.2474540761526303;0;3;;"test0","test1","test2";12948;2186124
18;623106814;true;1.2474540761526303;0;3;;"test0","test1","test2";12592;2186124
18;-576554598;true;1.2474540761526303;0;3;;"test0","test1","test2";14218;2186124
18;392615076;true;1.4483521867718596;0;3;;"test0","test1","test2";13268;2186124
18;1256072247;true;1.8033720311946118;1;2;"test0";"test1","test2";20382;2186124
18;1639155532;true;1.8158011343495213;1;2;"test0";"test1","test2";23133;2186124
18;1245704279;true;1.8158011343495213;1;2;"test0";"test1","test2";28034;2186124
18;834562240;true;1.8158011343495213;1;2;"test0";"test1","test2";27939;2186124
18;1245704279;true;1.8158011343495213;1;2;"test0";"test1","test2";26383;2186124
18;1580836899;true;1.8158011343495213;1;2;"test0";"test1","test2";29760;2186124
18;-476159523;true;1.8158011343495213;1;2;"test0";"test1","test2";30261;2186124
18;1068996891;true;1.8158011343495213;1;2;"test0";"test1","test2";24355;2186124
18;297634480;true;1.8237105636299185;1;2;"test0";"test1","test2";21875;2186124
18;-523105354;true;1.8237105636299185;1;2;"test0";"test1","test2";20975;2186124
18;-891839793;true;1.857608117688763;1;2;"test0";"test1","test2";18259;2186124
18;346197347;true;1.857608117688763;1;2;"test0";"test1","test2";19101;2186124
18;-901522994;true;2.295157745480326;1;2;"test0";"test1","test2";16667;2186124
18;708492177;true;2.29540806587953;1;2;"test0";"test1","test2";11239;2186124
18;-128252919;true;2.29540806587953;1;2;"test0";"test1","test2";23;2186124
18;-73402520;true;2.29540806587953;1;2;"test0";"test1","test2";12551;2186124
19;-813424875;false;-1;0;3;;"test0","test1","test2";NaN;2283747
19;965934473;false;-1;0;3;;"test0","test1","test2";NaN;2283747
19;1202506615;true;0.03850050116735322;0;3;;"test0","test1","test2";11252;2283747
19;-634487896;true;0.05133400155647097;0;3;;"test0","test1","test2";14014;2283747
19;42703228;true;0.05133400155647097;0;3;;"test0","test1","test2";13225;2283747
19;1019151814;true;0.053900701634294515;0;3;;"test0","test1","test2";11897;2283747
19;2140646885;true;0.06930090210123581;0;3;;"test0","test1","test2";13959;2283747
19;-53102446;true;0.11293480342423612;0;3;;"test0","test1","test2";14001;2283747
19;1037165480;true;0.13090170396900097;0;3;;"test0","test1","test2";13806;2283747
19;-730917837;true;0.14052682926083926;0;3;;"test0","test1","test2";14241;2283747
19;1542797363;true;0.14168184429585987;0;3;;"test0","test1","test2";14502;2283747
19;-865676145;true;0.3711451551785256;0;3;;"test0","test1","test2";13806;2283747
19;-1708234041;true;1.1858600742167023;0;3;;"test0","test1","test2";14399;2283747
19;1929823524;true;1.1858857565045566;0;3;;"test0","test1","test2";14200;2283747
19;-578779695;true;1.1858857565045566;0;3;;"test0","test1","test2";13865;2283747
19;802327347;true;1.1858857565045566;0;3;;"test0","test1","test2";13256;2283747
19;274118002;true;1.1858857565045566;0;3;;"test0","test1","test2";11005;2283747
19;-1849715237;true;1.1859135264033134;0;3;;"test0","test1","test2";12792;2283747
19;1895423407;true;1.1859416671058478;0;3;;"test0","test1","test2";12915;2283747
19;-2016294789;true;1.1859567221972953;0;3;;"test0","test1","test2";13682;2283747
19;-2016294789;true;1.1859567221972953;0;3;;"test0","test1","test2";14364;2283747
19;-2016294789;true;1.1859567221972953;0;3;;"test0","test1","test2";12902;2283747
19;535049237;true;1.1859567221972953;0;3;;"test0","test1","test2";14272;2283747
19;-136218580;true;1.1859567221972953;0;3;;"test0","test1","test2";12338;2283747
19;887074422;true;1.1880154645926138;0;3;;"test0","test1","test2";12040;2283747
19;-1524370619;true;1.1880154645926138;0;3;;"test0","test1","test2";13742;2283747
19;-206233812;true;1.1880154645926138;0;3;;"test0","test1","test2";13718;2283747
19;130257084;true;1.247452644915547;0;3;;"test0","test1","test2";13205;2283747
19;-715806754;true;1.247452644915547;0;3;;"test0","test1","test2";12248;2283747
19;895975612;true;1.4483521867718596;0;3;;"test0","test1","test2";14314;2283747
19;-248087583;true;1.4483521867718596;0;3;;"test0","test1","test2";12451;2283747
19;1256072247;true;1.8033720311946118;1;2;"test0";"test1","test2";21345;2283747
19;-1100550530;true;1.8033720311946118;1;2;"test0";"test1","test2";19355;2283747
19;-198076040;true;1.8033720311946118;1;2;"test0";"test1","test2";20631;2283747
19;1256072247;true;1.8033720311946118;1;2;"test0";"test1","test2";19685;2283747
19;-1896828893;true;1.8033720311946118;1;2;"test0";"test1","test2";19473;2283747
19;-815720467;true;1.8158011343495213;1;2;"test0";"test1","test2";30899;2283747
19;1947118739;true;1.8158011343495213;1;2;"test0";"test1","test2";29462;2283747
19;-361038993;true;1.8237105636299185;1;2;"test0";"test1","test2";18586;2283747
19;1441269544;true;1.8304900744416872;1;2;"test0";"test1","test2";13912;2283747
19;1200406214;true;1.857608117688763;1;2;"test0";"test1","test2";16366;2283747
19;-891839793;true;1.857608117688763;1;2;"test0";"test1","test2";17797;2283747
19;-901522994;true;2.295157745480326;1;2;"test0";"test1","test2";16080;2283747
19;727532279;true;2.295157745480326;1;2;"test0";"test1","test2";19504;2283747
19;2052232366;true;2.295157745480326;1;2;"test0";"test1","test2";14187;2283747
19;-128252919;true;2.29540806587953;1;2;"test0";"test1","test2";16879;2283747
19;-73402520;true;2.29540806587953;1;2;"test0";"test1","test2";1;2283747
19;1926929162;true;2.29540806587953;1;2;"test0";"test1","test2";18423;2283747
19;573738013;true;2.29540806587953;1;2;"test0";"test1","test2";18089;2283747
20;2015400205;true;0.03850050116735322;0;3;;"test0","test1","test2";12221;2393042
20;-1083234622;true;0.053900701634294515;0;3;;"test0","test1","test2";14092;2393042
20;-827142934;true;0.053900701634294515;0;3;;"test0","test1","test2";14300;2393042
20;-87384548;true;0.06930090210123581;0;3;;"test0","test1","test2";13905;2393042
20;-734077835;true;0.06930090210123581;0;3;;"test0","test1","test2";13789;2393042
20;-525348912;true;0.12369838439575423;0;3;;"test0","test1","test2";20452;2393042
20;-2137784317;true;0.14630190443594224;0;3;;"test0","test1","test2";14003;2393042
20;567207745;true;1.1858600742167023;0;3;;"test0","test1","test2";12422;2393042
20;2126033093;true;1.1858857565045566;0;3;;"test0","test1","test2";13938;2393042
20;274118002;true;1.1858857565045566;0;3;;"test0","test1","test2";14046;2393042
20;-832675704;true;1.1859135264033134;0;3;;"test0","test1","test2";13897;2393042
20;1391272055;true;1.1859135264033134;0;3;;"test0","test1","test2";12551;2393042
20;-1849715237;true;1.1859135264033134;0;3;;"test0","test1","test2";13127;2393042
20;-1919181565;true;1.1859396311195354;0;3;;"test0","test1","test2";12404;2393042
20;486087376;true;1.1859416671058478;0;3;;"test0","test1","test2";13087;2393042
20;1895423407;true;1.1859416671058478;0;3;;"test0","test1","test2";13082;2393042
20;-868310949;true;1.1880154645926138;0;3;;"test0","test1","test2";12537;2393042
20;-1866790711;true;1.4477776088457488;0;3;;"test0","test1","test2";13324;2393042
20;-248087583;true;1.4483521867718596;0;3;;"test0","test1","test2";12991;2393042
20;-248087583;true;1.4483521867718596;0;3;;"test0","test1","test2";13246;2393042
20;-1875701524;true;1.4483521867718596;0;3;;"test0","test1","test2";12251;2393042
20;686213172;true;1.4786093707580543;0;3;;"test0","test1","test2";15513;2393042
20;-198076040;true;1.8033720311946118;1;2;"test0";"test1","test2";19112;2393042
20;-1267480038;true;1.8033720311946118;1;2;"test0";"test1","test2";20654;2393042
20;-94559222;true;1.8033720311946118;1;2;"test0";"test1","test2";20656;2393042
20;1493178313;true;1.8158011343495213;1;2;"test0";"test1","test2";26738;2393042
20;714835083;true;1.8158011343495213;1;2;"test0";"test1","test2";27993;2393042
20;-815720467;true;1.8158011343495213;1;2;"test0";"test1","test2";22538;2393042
20;-815720467;true;1.8158011343495213;1;2;"test0";"test1","test2";27619;2393042
20;-361038993;true;1.8237105636299185;1;2;"test0";"test1","test2";21274;2393042
20;1143142311;true;1.8237105636299185;1;2;"test0";"test1","test2";20484;2393042
20;-793504548;true;1.8237105636299185;1;2;"test0";"test1","test2";20712;2393042
20;-49393218;true;1.8237105636299185;1;2;"test0";"test1","test2";24171;2393042
20;2144068596;true;1.8304900744416872;1;2;"test0";"test1","test2";22769;2393042
20;-322303807;true;1.8304900744416872;1;2;"test0";"test1","test2";19914;2393042
20;696711248;true;1.850828606876994;1;2;"test0";"test1","test2";11809;2393042
20;1552711604;true;1.8555742644452322;1;2;"test0";"test1","test2";20006;2393042
20;-68805616;true;1.8555742644452322;1;2;"test0";"test1","test2";21122;2393042
20;1687340466;true;2.295157745480326;1;2;"test0";"test1","test2";18139;2393042
20;1348827345;true;2.295157745480326;1;2;"test0";"test1","test2";16984;2393042
20;727532279;true;2.295157745480326;1;2;"test0";"test1","test2";17511;2393042
20;-322032011;true;2.295157745480326;1;2;"test0";"test1","test2";17557;2393042
20;727532279;true;2.295157745480326;1;2;"test0";"test1","test2";17769;2393042
20;727532279;true;2.295157745480326;1;2;"test0";"test1","test2";17792;2393042
20;546280944;true;2.295157745480326;1;2;"test0";"test1","test2";20247;2393042
20;-901522994;true;2.295157745480326;1;2;"test0";"test1","test2";18361;2393042
20;-1491674247;true;2.295157745480326;1;2;"test0";"test1","test2";19861;2393042
20;-1554262854;true;2.295157745480326;1;2;"test0";"test1","test2";18436;2393042
20;573738013;true;2.29540806587953;1;2;"test0";"test1","test2";14;2393042
20;1926929162;true;2.29540806587953;1;2;"test0";"test1","test2";3;2393042
21;715206826;false;-1;0;3;;"test0","test1","test2";NaN;2493363
21;747992847;false;-1;0;3;;"test0","test1","test2";NaN;2493363
21;-767218135;false;-1;0;3;;"test0","test1","test2";NaN;2493363
21;37061255;false;-1;0;3;;"test0","test1","test2";NaN;2493363
21;1786413713;false;-1;0;3;;"test0","test1","test2";NaN;2493363
21;-87384548;true;0.06930090210123581;0;3;;"test0","test1","test2";14199;2493363
21;1261856304;true;0.06930090210123581;0;3;;"test0","test1","test2";16187;2493363
21;1558184635;true;0.12369838439575423;0;3;;"test0","test1","test2";15617;2493363
21;-525348912;true;0.12369838439575423;0;3;;"test0","test1","test2";19426;2493363
21;156046216;true;0.12369838439575423;0;3;;"test0","test1","test2";20707;2493363
21;-525348912;true;0.12369838439575423;0;3;;"test0","test1","test2";18619;2493363
21;1570808132;true;0.14630190443594224;0;3;;"test0","test1","test2";12091;2493363
21;-872876662;true;1.1550819924139313;0;3;;"test0","test1","test2";12795;2493363
21;-975722430;true;1.1858600742167023;0;3;;"test0","test1","test2";14078;2493363
21;130428024;true;1.1859416671058478;0;3;;"test0","test1","test2";13259;2493363
21;284101763;true;1.1859416671058478;0;3;;"test0","test1","test2";13972;2493363
21;1895423407;true;1.1859416671058478;0;3;;"test0","test1","test2";13267;2493363
21;486087376;true;1.1859416671058478;0;3;;"test0","test1","test2";13915;2493363
21;-1649602078;true;1.1880154645926138;0;3;;"test0","test1","test2";12667;2493363
21;660756935;true;1.2474540761526303;0;3;;"test0","test1","test2";13859;2493363
21;-1048425953;true;1.4477776088457488;0;3;;"test0","test1","test2";14022;2493363
21;1158275260;true;1.4483521867718596;0;3;;"test0","test1","test2";13043;2493363
21;-952382371;true;1.4483521867718596;0;3;;"test0","test1","test2";14380;2493363
21;-248087583;true;1.4483521867718596;0;3;;"test0","test1","test2";10657;2493363
21;-248087583;true;1.4483521867718596;0;3;;"test0","test1","test2";14174;2493363
21;368735673;true;1.4483521867718596;0;3;;"test0","test1","test2";10071;2493363
21;1756119263;true;1.4483521867718596;0;3;;"test0","test1","test2";14226;2493363
21;-1629824103;true;1.4483521867718596;0;3;;"test0","test1","test2";12745;2493363
21;-509276889;true;1.4483521867718596;0;3;;"test0","test1","test2";13943;2493363
21;-1662706715;true;1.4786093707580543;0;3;;"test0","test1","test2";13000;2493363
21;686213172;true;1.4786093707580543;0;3;;"test0","test1","test2";15285;2493363
21;1576887803;true;1.8158011343495213;1;2;"test0";"test1","test2";20909;2493363
21;240070709;true;1.8237105636299185;1;2;"test0";"test1","test2";20391;2493363
21;234882615;true;1.8237105636299185;1;2;"test0";"test1","test2";19178;2493363
21;1178294754;true;1.847664835164835;1;2;"test0";"test1","test2";19023;2493363
21;-1834705903;true;1.850828606876994;1;2;"test0";"test1","test2";11176;2493363
21;755247242;true;1.850828606876994;1;2;"test0";"test1","test2";20435;2493363
21;-758064709;true;1.850828606876994;1;2;"test0";"test1","test2";19521;2493363
21;696711248;true;1.850828606876994;1;2;"test0";"test1","test2";20322;2493363
21;1552711604;true;1.8555742644452322;1;2;"test0";"test1","test2";19644;2493363
21;-68805616;true;1.8555742644452322;1;2;"test0";"test1","test2";20788;2493363
21;-311355599;true;1.8564781992201347;1;2;"test0";"test1","test2";19433;2493363
21;1782273768;true;2.295157745480326;1;2;"test0";"test1","test2";19757;2493363
21;11632714;true;2.295157745480326;1;2;"test0";"test1","test2";17175;2493363
21;-388483803;true;2.295157745480326;1;2;"test0";"test1","test2";18655;2493363
21;-416660730;true;2.295157745480326;1;2;"test0";"test1","test2";11916;2493363
21;631305994;true;2.29540806587953;1;2;"test0";"test1","test2";22766;2493363
21;573738013;true;2.29540806587953;1;2;"test0";"test1","test2";2;2493363
21;1281890134;true;2.29540806587953;1;2;"test0";"test1","test2";19267;2493363
21;1926929162;true;2.29540806587953;1;2;"test0";"test1","test2";2;2493363
22;2073009083;false;-1;0;3;;"test0","test1","test2";NaN;2595567
22;907407973;true;0.03850050116735322;0;3;;"test0","test1","test2";13338;2595567
22;-2124518629;true;0.03850050116735322;0;3;;"test0","test1","test2";14213;2595567
22;-702567065;true;0.05133400155647097;0;3;;"test0","test1","test2";11916;2595567
22;222612597;true;0.053900701634294515;0;3;;"test0","test1","test2";14680;2595567
22;732623349;true;0.053900701634294515;0;3;;"test0","test1","test2";14760;2595567
22;-331450339;true;0.1437352043581187;0;3;;"test0","test1","test2";12353;2595567
22;-791886007;true;0.14630190443594224;0;3;;"test0","test1","test2";13457;2595567
22;614800257;true;1.1243304250676687;0;3;;"test0","test1","test2";13961;2595567
22;-872876662;true;1.1550819924139313;0;3;;"test0","test1","test2";12579;2595567
22;-559727394;true;1.1550819924139313;0;3;;"test0","test1","test2";11953;2595567
22;-73082862;true;1.1858497348419337;0;3;;"test0","test1","test2";14286;2595567
22;-1433524885;true;1.1858506766878132;0;3;;"test0","test1","test2";16167;2595567
22;1063472761;true;1.1880154645926138;0;3;;"test0","test1","test2";14535;2595567
22;2124690718;true;1.1880154645926138;0;3;;"test0","test1","test2";13685;2595567
22;-1649602078;true;1.1880154645926138;0;3;;"test0","test1","test2";14807;2595567
22;-1649602078;true;1.1880154645926138;0;3;;"test0","test1","test2";12821;2595567
22;-1649602078;true;1.1880154645926138;0;3;;"test0","test1","test2";11979;2595567
22;660756935;true;1.2474540761526303;0;3;;"test0","test1","test2";13374;2595567
22;660756935;true;1.2474540761526303;0;3;;"test0","test1","test2";12881;2595567
22;-538343585;true;1.4477776088457488;0;3;;"test0","test1","test2";13210;2595567
22;1085056223;true;1.4477776088457488;0;3;;"test0","test1","test2";13498;2595567
22;1941500551;true;1.4483521867718596;0;3;;"test0","test1","test2";13860;2595567
22;1626827503;true;1.4483521867718596;0;3;;"test0","test1","test2";13922;2595567
22;894779486;true;1.4786093707580543;0;3;;"test0","test1","test2";14185;2595567
22;-1662706715;true;1.4786093707580543;0;3;;"test0","test1","test2";15932;2595567
22;1576887803;true;1.8158011343495213;1;2;"test0";"test1","test2";14861;2595567
22;357801257;true;1.8158011343495213;1;2;"test0";"test1","test2";21182;2595567
22;1576887803;true;1.8158011343495213;1;2;"test0";"test1","test2";12267;2595567
22;-1120409124;true;1.8237105636299185;1;2;"test0";"test1","test2";20015;2595567
22;234882615;true;1.8237105636299185;1;2;"test0";"test1","test2";19426;2595567
22;1178294754;true;1.847664835164835;1;2;"test0";"test1","test2";23078;2595567
22;1240609479;true;1.847664835164835;1;2;"test0";"test1","test2";22712;2595567
22;1911971762;true;1.847664835164835;1;2;"test0";"test1","test2";21089;2595567
22;-943342003;true;1.850828606876994;1;2;"test0";"test1","test2";21599;2595567
22;1053247157;true;1.850828606876994;1;2;"test0";"test1","test2";20023;2595567
22;-196498250;true;1.850828606876994;1;2;"test0";"test1","test2";20997;2595567
22;-2044012007;true;1.850828606876994;1;2;"test0";"test1","test2";19366;2595567
22;1193874632;true;1.850828606876994;1;2;"test0";"test1","test2";19280;2595567
22;-758064709;true;1.850828606876994;1;2;"test0";"test1","test2";19463;2595567
22;286813692;true;1.8555742644452322;1;2;"test0";"test1","test2";20890;2595567
22;-311355599;true;1.8564781992201347;1;2;"test0";"test1","test2";12316;2595567
22;-311355599;true;1.8564781992201347;1;2;"test0";"test1","test2";16454;2595567
22;1782273768;true;2.295157745480326;1;2;"test0";"test1","test2";19007;2595567
22;-1100414560;true;2.295157745480326;1;2;"test0";"test1","test2";17188;2595567
22;1926929162;true;2.29540806587953;1;2;"test0";"test1","test2";1;2595567
22;1281890134;true;2.29540806587953;1;2;"test0";"test1","test2";20324;2595567
22;1281890134;true;2.29540806587953;1;2;"test0";"test1","test2";17620;2595567
22;573738013;true;2.29540806587953;1;2;"test0";"test1","test2";19418;2595567
23;1212481225;false;-1;0;3;;"test0","test1","test2";NaN;2686702
23;951998105;false;-1;0;3;;"test0","test1","test2";NaN;2686702
23;1979115762;false;-1;0;3;;"test0","test1","test2";NaN;2686702
23;791125407;false;-1;0;3;;"test0","test1","test2";NaN;2686702
23;1590574094;false;-1;0;3;;"test0","test1","test2";NaN;2686702
23;-578495401;true;0.05133400155647097;0;3;;"test0","test1","test2";13971;2686702
23;826711250;true;0.05133400155647097;0;3;;"test0","test1","test2";18224;2686702
23;1724734293;true;0.05133400155647097;0;3;;"test0","test1","test2";12628;2686702
23;-1954451664;true;0.053900701634294515;0;3;;"test0","test1","test2";14031;2686702
23;222612597;true;0.053900701634294515;0;3;;"test0","test1","test2";15684;2686702
23;732623349;true;0.053900701634294515;0;3;;"test0","test1","test2";15621;2686702
23;732623349;true;0.053900701634294515;0;3;;"test0","test1","test2";15960;2686702
23;-95929662;true;0.053900701634294515;0;3;;"test0","test1","test2";16081;2686702
23;-1421962216;true;0.06930090210123581;0;3;;"test0","test1","test2";12644;2686702
23;-1163644050;true;0.06930090210123581;0;3;;"test0","test1","test2";13079;2686702
23;-485150534;true;0.06930090210123581;0;3;;"test0","test1","test2";12090;2686702
23;1652608646;true;0.14630190443594224;0;3;;"test0","test1","test2";13408;2686702
23;-791886007;true;0.14630190443594224;0;3;;"test0","test1","test2";11512;2686702
23;1429580332;true;1.0177618891120004;0;3;;"test0","test1","test2";11853;2686702
23;1201563264;true;1.034013459923201;0;3;;"test0","test1","test2";12870;2686702
23;614800257;true;1.1243304250676687;0;3;;"test0","test1","test2";13205;2686702
23;-1269646329;true;1.1243304250676687;0;3;;"test0","test1","test2";13323;2686702
23;-872876662;true;1.1550819924139313;0;3;;"test0","test1","test2";11589;2686702
23;-1209984077;true;1.1858497348419337;0;3;;"test0","test1","test2";13178;2686702
23;1535653811;true;1.1858506766878132;0;3;;"test0","test1","test2";16344;2686702
23;363001827;true;1.1858506766878132;0;3;;"test0","test1","test2";16526;2686702
23;2120653854;true;1.1859135264033134;0;3;;"test0","test1","test2";14243;2686702
23;1619266716;true;1.1859135264033134;0;3;;"test0","test1","test2";11203;2686702
23;-1056569578;true;1.1859135264033134;0;3;;"test0","test1","test2";14004;2686702
23;1085056223;true;1.4477776088457488;0;3;;"test0","test1","test2";12672;2686702
23;-1028120337;true;1.4477776088457488;0;3;;"test0","test1","test2";10430;2686702
23;-2048824570;true;1.4483521867718596;0;3;;"test0","test1","test2";13228;2686702
23;1626827503;true;1.4483521867718596;0;3;;"test0","test1","test2";13286;2686702
23;1941500551;true;1.4483521867718596;0;3;;"test0","test1","test2";12951;2686702
23;542475443;true;1.4483521867718596;0;3;;"test0","test1","test2";11261;2686702
