iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;301292179;true;1.0483460914064864;0;2;;"test0","test1";9461;1442000
32;-1111108760;true;1.0483785638273861;0;2;;"test0","test1";10672;1442000
32;929267342;true;1.0483785638273861;0;2;;"test0","test1";8858;1442000
32;-747710612;true;1.0607203270786363;1;1;"test0";"test1";8356;1442000
32;93214528;true;1.0607203270786363;1;1;"test0";"test1";11483;1442000
32;527639261;true;1.0607203270786363;1;1;"test0";"test1";11064;1442000
32;1142559930;true;1.0607203270786363;1;1;"test0";"test1";9440;1442000
32;-1858867794;true;1.1350301490004098;0;2;;"test0","test1";10633;1442000
32;1378409961;true;1.1350301490004098;0;2;;"test0","test1";10224;1442000
32;-574622430;true;1.1626768008654218;0;2;;"test0","test1";8542;1442000
32;1043303452;true;1.1626768008654218;0;2;;"test0","test1";9565;1442000
32;-1948618675;true;1.1626768008654218;0;2;;"test0","test1";9872;1442000
32;-1439241832;true;1.1626768008654218;0;2;;"test0","test1";7652;1442000
32;-1948618675;true;1.1626768008654218;0;2;;"test0","test1";9281;1442000
32;538247361;true;1.1626768008654218;0;2;;"test0","test1";9248;1442000
32;-2053037381;true;1.3893014485435815;1;1;"test0";"test1";1;1442000
32;-1325868036;true;1.3893014485435815;1;1;"test0";"test1";1;1442000
32;549613102;true;1.3893014485435815;1;1;"test0";"test1";10039;1442000
33;-1858867794;false;-1;0;2;;"test0","test1";NaN;1486928
33;34715795;true;0.03644119843721805;0;2;;"test0","test1";7584;1486928
33;-1716995684;true;0.04474224884546439;0;2;;"test0","test1";7417;1486928
33;44038520;true;0.19836049856184085;0;2;;"test0","test1";7135;1486928
33;-613187065;true;0.20243796109993295;0;2;;"test0","test1";8076;1486928
33;1928993842;true;0.20652270210409746;0;2;;"test0","test1";8345;1486928
33;2077695464;true;0.22935386745130718;0;2;;"test0","test1";8294;1486928
33;-1753388606;true;0.31977453177055143;0;2;;"test0","test1";6219;1486928
33;485434308;true;0.3198205343668262;0;2;;"test0","test1";7681;1486928
33;1665115912;true;0.4828920992053788;0;2;;"test0","test1";7961;1486928
33;-482154032;true;0.8864435259754962;0;2;;"test0","test1";10034;1486928
33;-1110108740;true;0.8864435259754962;0;2;;"test0","test1";9367;1486928
33;1500958172;true;1.0483460914064864;0;2;;"test0","test1";10178;1486928
33;2052950541;true;1.0483460914064864;0;2;;"test0","test1";7991;1486928
33;-1111108760;true;1.0483785638273861;0;2;;"test0","test1";9474;1486928
33;51206572;true;1.0483785638273861;0;2;;"test0","test1";10006;1486928
33;-1111108760;true;1.0483785638273861;0;2;;"test0","test1";9531;1486928
33;-802234740;true;1.0607203270786363;1;1;"test0";"test1";10245;1486928
33;1524145254;true;1.1350301490004098;0;2;;"test0","test1";8137;1486928
33;-306517072;true;1.1350301490004098;0;2;;"test0","test1";8505;1486928
33;-1911184558;true;1.15120935867504;0;2;;"test0","test1";9397;1486928
33;1043303452;true;1.1626768008654218;0;2;;"test0","test1";10165;1486928
33;-951687146;true;1.1626768008654218;0;2;;"test0","test1";8212;1486928
33;-345336934;true;1.1626768008654218;0;2;;"test0","test1";10008;1486928
33;-574622430;true;1.1626768008654218;0;2;;"test0","test1";9726;1486928
33;-419880707;true;1.1626768008654218;0;2;;"test0","test1";9071;1486928
33;-2096848101;true;1.1626768008654218;0;2;;"test0","test1";9905;1486928
33;-574622430;true;1.1626768008654218;0;2;;"test0","test1";7710;1486928
33;-574622430;true;1.1626768008654218;0;2;;"test0","test1";7670;1486928
33;1488011749;true;1.1626893376923508;0;2;;"test0","test1";8044;1486928
33;411347959;true;1.3893014485435815;1;1;"test0";"test1";11010;1486928
33;549613102;true;1.3893014485435815;1;1;"test0";"test1";2;1486928
33;-1608287831;true;1.3893014485435815;1;1;"test0";"test1";9245;1486928
33;-1325868036;true;1.3893014485435815;1;1;"test0";"test1";1;1486928
34;-802234740;false;-1;1;1;"test0";"test1";NaN;1532170
34;1792121498;true;0.03644119843721805;0;2;;"test0","test1";10121;1532170
34;-302867504;true;0.04860813702217139;0;2;;"test0","test1";9319;1532170
34;1569135701;true;0.19835398445092323;0;2;;"test0","test1";7334;1532170
34;472488116;true;0.19836105675146773;0;2;;"test0","test1";7446;1532170
34;-1521721206;true;0.1985340981343912;0;2;;"test0","test1";7310;1532170
34;1119092096;true;0.20243796109993295;0;2;;"test0","test1";8530;1532170
34;-613187065;true;0.20243796109993295;0;2;;"test0","test1";8258;1532170
34;1839366673;true;0.20650793650793653;0;2;;"test0","test1";7841;1532170
34;1928993842;true;0.20652270210409746;0;2;;"test0","test1";7229;1532170
34;-1438084029;true;0.20652270210409746;0;2;;"test0","test1";7326;1532170
34;292610190;true;0.20652270210409746;0;2;;"test0","test1";8487;1532170
34;1928993842;true;0.20652270210409746;0;2;;"test0","test1";8167;1532170
34;1928993842;true;0.20652270210409746;0;2;;"test0","test1";7794;1532170
34;1361232143;true;0.23889564336372848;0;2;;"test0","test1";9888;1532170
34;414062909;true;0.8864435259754962;0;2;;"test0","test1";9371;1532170
34;-1110108740;true;0.8864435259754962;0;2;;"test0","test1";9904;1532170
34;-482154032;true;0.8864435259754962;0;2;;"test0","test1";9853;1532170
34;-693778696;true;0.8864435259754962;0;2;;"test0","test1";9541;1532170
34;649984098;true;1.0542321018173724;0;2;;"test0","test1";8874;1532170
34;-375127064;true;1.0607203270786363;1;1;"test0";"test1";10402;1532170
34;-1911184558;true;1.15120935867504;0;2;;"test0","test1";10172;1532170
34;-1846823486;true;1.1626768008654218;0;2;;"test0","test1";10327;1532170
34;-345336934;true;1.1626768008654218;0;2;;"test0","test1";10480;1532170
34;1043303452;true;1.1626768008654218;0;2;;"test0","test1";9960;1532170
34;1289389445;true;1.2150571198613411;0;2;;"test0","test1";9208;1532170
34;632640075;true;1.2226228925096265;1;1;"test0";"test1";10478;1532170
34;-1553698569;true;1.2226228925096265;1;1;"test0";"test1";10671;1532170
34;1224952244;true;1.2226228925096265;1;1;"test0";"test1";9234;1532170
34;-1608287831;true;1.3893014485435815;1;1;"test0";"test1";1;1532170
34;-1325868036;true;1.3893014485435815;1;1;"test0";"test1";1;1532170
34;-110263947;true;1.3893014485435815;1;1;"test0";"test1";9242;1532170
34;640222798;true;1.3893014485435815;1;1;"test0";"test1";8321;1532170
34;549613102;true;1.3893014485435815;1;1;"test0";"test1";8668;1532170
35;-1471147601;true;0.044542130903230025;0;2;;"test0","test1";8593;1569547
35;549300530;true;0.04860813702217139;0;2;;"test0","test1";7945;1569547
35;-302867504;true;0.04860813702217139;0;2;;"test0","test1";7967;1569547
35;-736166377;true;0.18216404886561954;0;2;;"test0","test1";7935;1569547
35;313659651;true;0.19835398445092323;0;2;;"test0","test1";8630;1569547
35;1266898304;true;0.1983606821106821;0;2;;"test0","test1";9767;1569547
35;-1613620660;true;0.19836105675146773;0;2;;"test0","test1";8280;1569547
35;625280671;true;0.1983614417989418;0;2;;"test0","test1";6964;1569547
35;-1521721206;true;0.1985340981343912;0;2;;"test0","test1";8326;1569547
35;1873086923;true;0.1985340981343912;0;2;;"test0","test1";8500;1569547
35;-482588508;true;0.20243796109993295;0;2;;"test0","test1";8390;1569547
35;-860221355;true;0.20243796109993295;0;2;;"test0","test1";8411;1569547
35;1479474638;true;0.20650793650793653;0;2;;"test0","test1";8509;1569547
35;1839366673;true;0.20650793650793653;0;2;;"test0","test1";7510;1569547
35;1580098835;true;0.20652270210409746;0;2;;"test0","test1";8347;1569547
35;1928993842;true;0.20652270210409746;0;2;;"test0","test1";8359;1569547
35;-245699933;true;0.2295514959098052;0;2;;"test0","test1";8241;1569547
35;-727732864;true;0.23889564336372848;0;2;;"test0","test1";7511;1569547
35;1361232143;true;0.23889564336372848;0;2;;"test0","test1";7734;1569547
35;1657686348;true;0.23917748917748918;0;2;;"test0","test1";7833;1569547
35;414062909;true;0.8864435259754962;0;2;;"test0","test1";9271;1569547
35;857598452;true;1.0007742354344316;0;2;;"test0","test1";9078;1569547
35;-1815728719;true;1.0483460914064864;0;2;;"test0","test1";9163;1569547
35;-1137299613;true;1.0542321018173724;0;2;;"test0","test1";8989;1569547
35;-798606783;true;1.1350301490004098;0;2;;"test0","test1";10690;1569547
35;48187031;true;1.1350301490004098;0;2;;"test0","test1";9246;1569547
35;1304054640;true;1.15120935867504;0;2;;"test0","test1";9855;1569547
35;1082613495;true;1.15120935867504;0;2;;"test0","test1";10805;1569547
35;-1846823486;true;1.1626768008654218;0;2;;"test0","test1";8587;1569547
35;-1553698569;true;1.2226228925096265;1;1;"test0";"test1";8558;1569547
35;640222798;true;1.3893014485435815;1;1;"test0";"test1";1;1569547
35;501773186;true;1.3893014485435815;1;1;"test0";"test1";10916;1569547
35;555192001;true;1.3893014485435815;1;1;"test0";"test1";11668;1569547
35;549613102;true;1.3893014485435815;1;1;"test0";"test1";2;1569547
36;1398026588;true;0.044568288854003144;0;2;;"test0","test1";7468;1606995
36;-1513435536;true;0.0445692883895131;0;2;;"test0","test1";7846;1606995
36;-874719358;true;0.18216404886561954;0;2;;"test0","test1";8211;1606995
36;244131804;true;0.18216404886561954;0;2;;"test0","test1";7888;1606995
36;1711729046;true;0.19835398445092323;0;2;;"test0","test1";7484;1606995
36;313659651;true;0.19835398445092323;0;2;;"test0","test1";7640;1606995
36;-317837381;true;0.2064454365079365;0;2;;"test0","test1";7390;1606995
36;1839366673;true;0.20650793650793653;0;2;;"test0","test1";8938;1606995
36;-87645658;true;0.20650793650793653;0;2;;"test0","test1";8774;1606995
36;-210123662;true;0.20650793650793653;0;2;;"test0","test1";7807;1606995
36;634303138;true;0.20650793650793653;0;2;;"test0","test1";8280;1606995
36;-1491228971;true;0.20652270210409746;0;2;;"test0","test1";7615;1606995
36;-727732864;true;0.23889564336372848;0;2;;"test0","test1";7968;1606995
36;-1319519450;true;0.23889564336372848;0;2;;"test0","test1";8746;1606995
36;1361232143;true;0.23889564336372848;0;2;;"test0","test1";8715;1606995
36;-442402045;true;0.23889564336372848;0;2;;"test0","test1";7461;1606995
36;-943948372;true;0.886475998396396;0;2;;"test0","test1";9516;1606995
36;857598452;true;1.0007742354344316;0;2;;"test0","test1";9802;1606995
36;-792485921;true;1.0007742354344316;0;2;;"test0","test1";9921;1606995
36;1454708387;true;1.0007742354344316;0;2;;"test0","test1";9890;1606995
36;-1372476408;true;1.0483460914064864;0;2;;"test0","test1";9698;1606995
36;1669931863;true;1.0542321018173724;0;2;;"test0","test1";8360;1606995
36;-1137299613;true;1.0542321018173724;0;2;;"test0","test1";8963;1606995
36;377904389;true;1.0542321018173724;0;2;;"test0","test1";8803;1606995
36;-619694943;true;1.1626768008654218;0;2;;"test0","test1";8509;1606995
36;-1846823486;true;1.1626768008654218;0;2;;"test0","test1";8620;1606995
36;214676117;true;1.2226228925096265;1;1;"test0";"test1";10782;1606995
36;-1553698569;true;1.2226228925096265;1;1;"test0";"test1";9650;1606995
36;-89912005;true;1.2226228925096265;1;1;"test0";"test1";10188;1606995
36;-1553698569;true;1.2226228925096265;1;1;"test0";"test1";10116;1606995
36;-1167477041;true;1.3893014485435815;1;1;"test0";"test1";10757;1606995
36;549613102;true;1.3893014485435815;1;1;"test0";"test1";1;1606995
36;183442813;true;1.3893014485435815;1;1;"test0";"test1";10152;1606995
36;555192001;true;1.3893014485435815;1;1;"test0";"test1";1;1606995
37;-1281856971;false;-1;0;2;;"test0","test1";NaN;1659360
37;-880179534;false;-1;0;2;;"test0","test1";NaN;1659360
37;2044305329;true;0.040520669806384094;0;2;;"test0","test1";8020;1659360
37;211139724;true;0.1985340981343912;0;2;;"test0","test1";8354;1659360
37;-1361715636;true;0.20650793650793653;0;2;;"test0","test1";7337;1659360
37;-793615262;true;0.20650793650793653;0;2;;"test0","test1";7220;1659360
37;-1293016089;true;0.20652270210409746;0;2;;"test0","test1";7782;1659360
37;1291412087;true;0.23889564336372848;0;2;;"test0","test1";8391;1659360
37;1361232143;true;0.23889564336372848;0;2;;"test0","test1";8327;1659360
37;1522380807;true;0.23917748917748918;0;2;;"test0","test1";7883;1659360
37;625782264;true;0.23917748917748918;0;2;;"test0","test1";8866;1659360
37;23646274;true;0.9683515929664547;0;2;;"test0","test1";8042;1659360
37;692634446;true;1.0007742354344316;0;2;;"test0","test1";9908;1659360
37;1175875097;true;1.0007742354344316;0;2;;"test0","test1";8962;1659360
37;1669931863;true;1.0542321018173724;0;2;;"test0","test1";8316;1659360
37;834302478;true;1.0542321018173724;0;2;;"test0","test1";8319;1659360
37;1990493506;true;1.0607203270786363;1;1;"test0";"test1";10619;1659360
37;1013809383;true;1.1626768008654218;0;2;;"test0","test1";10229;1659360
37;1860299537;true;1.1626768008654218;0;2;;"test0","test1";10496;1659360
37;-1846823486;true;1.1626768008654218;0;2;;"test0","test1";7921;1659360
37;-1780002489;true;1.1626768008654218;0;2;;"test0","test1";8946;1659360
37;1678795719;true;1.1626768008654218;0;2;;"test0","test1";4512;1659360
37;796043758;true;1.1626768008654218;0;2;;"test0","test1";9529;1659360
37;-1074840371;true;1.1626768008654218;0;2;;"test0","test1";10125;1659360
37;-1846823486;true;1.1626768008654218;0;2;;"test0","test1";9704;1659360
37;-1522917191;true;1.2150246474404414;0;2;;"test0","test1";8328;1659360
37;1211333876;true;1.222624049619848;1;1;"test0";"test1";8107;1659360
37;549613102;true;1.3893014485435815;1;1;"test0";"test1";9785;1659360
37;-1395820196;true;1.3893014485435815;1;1;"test0";"test1";9876;1659360
37;555192001;true;1.3893014485435815;1;1;"test0";"test1";1;1659360
37;-1361413559;true;1.3893014485435815;1;1;"test0";"test1";10163;1659360
37;183442813;true;1.3893014485435815;1;1;"test0";"test1";11310;1659360
37;549613102;true;1.3893014485435815;1;1;"test0";"test1";9737;1659360
38;1694191663;false;-1;0;2;;"test0","test1";NaN;1703464
38;1886768647;true;0.03648720103349291;0;2;;"test0","test1";8531;1703464
38;224266978;true;0.040520669806384094;0;2;;"test0","test1";8380;1703464
38;55396309;true;0.040520669806384094;0;2;;"test0","test1";8344;1703464
38;211139724;true;0.1985340981343912;0;2;;"test0","test1";8380;1703464
38;-1515784409;true;0.1985340981343912;0;2;;"test0","test1";7155;1703464
38;211139724;true;0.1985340981343912;0;2;;"test0","test1";6985;1703464
38;956968216;true;0.1985340981343912;0;2;;"test0","test1";8550;1703464
38;1755246353;true;0.1985340981343912;0;2;;"test0","test1";7871;1703464
38;-1293016089;true;0.20652270210409746;0;2;;"test0","test1";7664;1703464
38;-657853677;true;0.22960921596752526;0;2;;"test0","test1";7441;1703464
38;-735794912;true;0.23917748917748918;0;2;;"test0","test1";7180;1703464
38;1798861161;true;0.23917748917748918;0;2;;"test0","test1";7409;1703464
38;625782264;true;0.23917748917748918;0;2;;"test0","test1";7403;1703464
38;-696511940;true;0.8864435259754962;0;2;;"test0","test1";9543;1703464
38;701379353;true;0.9683515929664547;0;2;;"test0","test1";7175;1703464
38;23646274;true;0.9683515929664547;0;2;;"test0","test1";7449;1703464
38;-856388129;true;1.0007742354344316;0;2;;"test0","test1";7839;1703464
38;-532242270;true;1.0483551864744995;0;2;;"test0","test1";5717;1703464
38;-769704276;true;1.0607203270786363;1;1;"test0";"test1";10125;1703464
38;-1522917191;true;1.2150246474404414;0;2;;"test0","test1";8222;1703464
38;-1522917191;true;1.2150246474404414;0;2;;"test0","test1";10525;1703464
38;1156750011;true;1.2226228925096265;1;1;"test0";"test1";12146;1703464
38;667555927;true;1.2226228925096265;1;1;"test0";"test1";8623;1703464
38;1193640380;true;1.2226228925096265;1;1;"test0";"test1";10169;1703464
38;1026548241;true;1.222624049619848;1;1;"test0";"test1";10137;1703464
38;1211333876;true;1.222624049619848;1;1;"test0";"test1";8854;1703464
38;1211333876;true;1.222624049619848;1;1;"test0";"test1";9001;1703464
38;-1414998308;true;1.222624049619848;1;1;"test0";"test1";10491;1703464
38;637073219;true;1.3293350619889597;0;2;;"test0","test1";6171;1703464
38;183442813;true;1.3893014485435815;1;1;"test0";"test1";2;1703464
38;-1117126939;true;1.3893014485435815;1;1;"test0";"test1";10244;1703464
38;-412386484;true;1.3893014485435815;1;1;"test0";"test1";9261;1703464
38;549613102;true;1.3893014485435815;1;1;"test0";"test1";2;1703464
39;143171149;false;-1;0;2;;"test0","test1";NaN;1754597
39;1801315642;true;0.048608167928924695;0;2;;"test0","test1";8320;1754597
39;980558726;true;0.19836105675146773;0;2;;"test0","test1";7503;1754597
39;-908228542;true;0.19836105675146773;0;2;;"test0","test1";8933;1754597
39;1751260664;true;0.1985340981343912;0;2;;"test0","test1";8273;1754597
39;1798861161;true;0.23917748917748918;0;2;;"test0","test1";9441;1754597
39;-696511940;true;0.8864435259754962;0;2;;"test0","test1";10287;1754597
39;808052889;true;0.8864435259754962;0;2;;"test0","test1";10613;1754597
39;-769704276;true;1.0607203270786363;1;1;"test0";"test1";12394;1754597
39;-769704276;true;1.0607203270786363;1;1;"test0";"test1";12163;1754597
39;-2099740639;true;1.1342266002574042;0;2;;"test0","test1";9195;1754597
39;848469593;true;1.162657663065226;0;2;;"test0","test1";8649;1754597
39;-770734569;true;1.1626768008654218;0;2;;"test0","test1";12105;1754597
39;1193640380;true;1.2226228925096265;1;1;"test0";"test1";10811;1754597
39;1156750011;true;1.2226228925096265;1;1;"test0";"test1";11785;1754597
39;-926187970;true;1.2226228925096265;1;1;"test0";"test1";10584;1754597
39;1803044991;true;1.2226228925096265;1;1;"test0";"test1";8063;1754597
39;1759512546;true;1.2226228925096265;1;1;"test0";"test1";11367;1754597
39;667555927;true;1.2226228925096265;1;1;"test0";"test1";8137;1754597
39;1117239441;true;1.2226228925096265;1;1;"test0";"test1";9498;1754597
39;1193640380;true;1.2226228925096265;1;1;"test0";"test1";8778;1754597
39;1156750011;true;1.2226228925096265;1;1;"test0";"test1";12943;1754597
39;1193640380;true;1.2226228925096265;1;1;"test0";"test1";10693;1754597
39;1822045331;true;1.222624049619848;1;1;"test0";"test1";10768;1754597
39;1637487402;true;1.2226318484383;1;1;"test0";"test1";13073;1754597
39;-566059574;true;1.2358225108225107;1;1;"test0";"test1";11191;1754597
39;637073219;true;1.3293350619889597;0;2;;"test0","test1";9622;1754597
39;812941805;true;1.3293350619889597;0;2;;"test0","test1";10736;1754597
39;549613102;true;1.3893014485435815;1;1;"test0";"test1";12898;1754597
39;1132253776;true;1.3893014485435815;1;1;"test0";"test1";7801;1754597
39;-412386484;true;1.3893014485435815;1;1;"test0";"test1";2;1754597
39;1723060702;true;1.3893014485435815;1;1;"test0";"test1";8007;1754597
39;-1424204790;true;1.3893014485435815;1;1;"test0";"test1";8193;1754597
40;-375661608;true;0.03644350729221578;0;2;;"test0","test1";8295;1797889
40;1801315642;true;0.048608167928924695;0;2;;"test0","test1";8541;1797889
40;1801315642;true;0.048608167928924695;0;2;;"test0","test1";8440;1797889
40;1608420505;true;0.04861292526348297;0;2;;"test0","test1";11537;1797889
40;121443599;true;0.19026899309342057;0;2;;"test0","test1";7507;1797889
40;-943425812;true;0.19836105675146773;0;2;;"test0","test1";7039;1797889
40;-1339732585;true;0.19836105675146773;0;2;;"test0","test1";8592;1797889
40;1129850273;true;0.1985340981343912;0;2;;"test0","test1";7589;1797889
40;-676696427;true;0.2295514959098052;0;2;;"test0","test1";7144;1797889
40;-784780447;true;0.31977453177055143;0;2;;"test0","test1";10959;1797889
40;-1029495400;true;0.8864435259754962;0;2;;"test0","test1";9295;1797889
40;808052889;true;0.8864435259754962;0;2;;"test0","test1";7882;1797889
40;1543080721;true;0.9893067932440499;0;2;;"test0","test1";10694;1797889
40;932449732;true;1.0483460914064864;0;2;;"test0","test1";9932;1797889
40;-1608656312;true;1.1626565059550047;0;2;;"test0","test1";9912;1797889
40;-770734569;true;1.1626768008654218;0;2;;"test0","test1";12938;1797889
40;-1801242050;true;1.1626768008654218;0;2;;"test0","test1";12407;1797889
40;640942986;true;1.1626768008654218;0;2;;"test0","test1";7443;1797889
40;-2133851804;true;1.1684111315891441;0;2;;"test0","test1";10184;1797889
40;679833979;true;1.2150571198613411;0;2;;"test0","test1";9652;1797889
40;-763016174;true;1.2150571198613411;0;2;;"test0","test1";10209;1797889
40;-58436856;true;1.2226228925096265;1;1;"test0";"test1";10329;1797889
40;-831325947;true;1.2226228925096265;1;1;"test0";"test1";9999;1797889
40;1759512546;true;1.2226228925096265;1;1;"test0";"test1";13841;1797889
40;1091907168;true;1.222624049619848;1;1;"test0";"test1";10750;1797889
40;1637487402;true;1.2226318484383;1;1;"test0";"test1";10603;1797889
40;-1629198443;true;1.2226318484383;1;1;"test0";"test1";10544;1797889
40;-566059574;true;1.2358225108225107;1;1;"test0";"test1";10726;1797889
40;-566059574;true;1.2358225108225107;1;1;"test0";"test1";10756;1797889
40;1723060702;true;1.3893014485435815;1;1;"test0";"test1";20;1797889
40;1132253776;true;1.3893014485435815;1;1;"test0";"test1";11932;1797889
40;-1424204790;true;1.3893014485435815;1;1;"test0";"test1";3;1797889
40;1132253776;true;1.3893014485435815;1;1;"test0";"test1";13523;1797889
40;-577278142;true;1.8440633141186473;1;1;"test0";"test1";11266;1797889
41;-1250597208;true;0.044568288854003144;0;2;;"test0","test1";7041;1839819
41;1715238815;true;0.19026899309342057;0;2;;"test0","test1";7681;1839819
41;-48062408;true;0.19026899309342057;0;2;;"test0","test1";8370;1839819
41;-7920996;true;0.1983541973490427;0;2;;"test0","test1";7138;1839819
41;1827845017;true;0.1985340981343912;0;2;;"test0","test1";8620;1839819
41;1248630878;true;0.1985340981343912;0;2;;"test0","test1";8850;1839819
41;971497745;true;0.23917748917748918;0;2;;"test0","test1";8335;1839819
41;-1174836736;true;0.7573167950578628;0;2;;"test0","test1";7844;1839819
41;564149322;true;0.8864435259754962;0;2;;"test0","test1";9295;1839819
41;-303003289;true;0.8864435259754962;0;2;;"test0","test1";8758;1839819
41;1530782035;true;0.8864435259754962;0;2;;"test0","test1";9973;1839819
41;1884402999;true;0.886475998396396;0;2;;"test0","test1";10682;1839819
41;-388012986;true;0.9893067932440499;0;2;;"test0","test1";11035;1839819
41;-52748123;true;0.9893067932440499;0;2;;"test0","test1";9748;1839819
41;1403384732;true;1.0483460914064864;0;2;;"test0","test1";9926;1839819
41;-106025196;true;1.0483460914064864;0;2;;"test0","test1";9930;1839819
41;-460396583;true;1.056939896099498;0;2;;"test0","test1";9757;1839819
41;-1104679577;true;1.061526646374449;0;2;;"test0","test1";10131;1839819
41;222501013;true;1.1626565059550047;0;2;;"test0","test1";10171;1839819
41;2118677743;true;1.1626768008654218;0;2;;"test0","test1";7997;1839819
41;-1345602971;true;1.2150571198613411;0;2;;"test0","test1";10352;1839819
41;1790295907;true;1.2150571198613411;0;2;;"test0","test1";7917;1839819
41;492131215;true;1.2150571198613411;0;2;;"test0","test1";9679;1839819
41;-763016174;true;1.2150571198613411;0;2;;"test0","test1";8437;1839819
41;996266043;true;1.2226228925096265;1;1;"test0";"test1";10782;1839819
41;135159187;true;1.2226228925096265;1;1;"test0";"test1";9568;1839819
41;1057200307;true;1.222624049619848;1;1;"test0";"test1";10633;1839819
41;1637487402;true;1.2226318484383;1;1;"test0";"test1";9239;1839819
41;-1572543416;true;1.2864936016364588;0;2;;"test0","test1";10651;1839819
41;-1424204790;true;1.3893014485435815;1;1;"test0";"test1";9965;1839819
41;1132253776;true;1.3893014485435815;1;1;"test0";"test1";4;1839819
41;-577278142;true;1.8440633141186473;1;1;"test0";"test1";1;1839819
41;1326137705;true;1.8440633141186473;1;1;"test0";"test1";11960;1839819
41;1355334530;true;1.8440633141186473;1;1;"test0";"test1";12294;1839819
42;-476830132;false;-1;0;2;;"test0","test1";NaN;1886235
42;-165536028;true;0.03644119843721805;0;2;;"test0","test1";7515;1886235
42;-2132382530;true;0.03648720103349291;0;2;;"test0","test1";7875;1886235
42;922488516;true;0.19026899309342057;0;2;;"test0","test1";8277;1886235
42;-696480256;true;0.19026899309342057;0;2;;"test0","test1";7347;1886235
42;543557240;true;0.19026899309342057;0;2;;"test0","test1";6868;1886235
42;-7920996;true;0.1983541973490427;0;2;;"test0","test1";7538;1886235
42;-399605230;true;0.1983541973490427;0;2;;"test0","test1";7670;1886235
42;1881721007;true;0.1985340981343912;0;2;;"test0","test1";9356;1886235
42;-1806502797;true;0.2064454365079365;0;2;;"test0","test1";9068;1886235
42;718272698;true;0.2064454365079365;0;2;;"test0","test1";6365;1886235
42;1740710622;true;0.23917748917748918;0;2;;"test0","test1";7785;1886235
42;971497745;true;0.23917748917748918;0;2;;"test0","test1";6900;1886235
42;231018287;true;0.3198205343668262;0;2;;"test0","test1";8029;1886235
42;-839266449;true;0.4828920992053788;0;2;;"test0","test1";8011;1886235
42;968298573;true;0.9893067932440499;0;2;;"test0","test1";9089;1886235
42;136940912;true;1.0607203270786363;1;1;"test0";"test1";7249;1886235
42;234932319;true;1.1512183146037136;0;2;;"test0","test1";5872;1886235
42;-1381730123;true;1.1626748405615746;0;2;;"test0","test1";12282;1886235
42;811326851;true;1.1626768008654218;0;2;;"test0","test1";8914;1886235
42;-1592623269;true;1.1626768008654218;0;2;;"test0","test1";8828;1886235
42;-896448494;true;1.1626768008654218;0;2;;"test0","test1";10006;1886235
42;2232754;true;1.1626768008654218;0;2;;"test0","test1";9306;1886235
42;1568446458;true;1.1626768008654218;0;2;;"test0","test1";8865;1886235
42;42421104;true;1.2226228925096265;1;1;"test0";"test1";10101;1886235
42;1608778423;true;1.2226228925096265;1;1;"test0";"test1";12598;1886235
42;1016178383;true;1.2226228925096265;1;1;"test0";"test1";11648;1886235
42;-1572543416;true;1.2864936016364588;0;2;;"test0","test1";12553;1886235
42;-1424204790;true;1.3893014485435815;1;1;"test0";"test1";9417;1886235
42;1355334530;true;1.8440633141186473;1;1;"test0";"test1";13105;1886235
42;1355334530;true;1.8440633141186473;1;1;"test0";"test1";8952;1886235
42;-1001369644;true;1.8440633141186473;1;1;"test0";"test1";13146;1886235
42;1326137705;true;1.8440633141186473;1;1;"test0";"test1";1;1886235
43;1947080664;true;0.044568288854003144;0;2;;"test0","test1";8297;1927334
43;-486105784;true;0.1821641604010025;0;2;;"test0","test1";8865;1927334
43;-399605230;true;0.1983541973490427;0;2;;"test0","test1";8289;1927334
43;856521674;true;0.1983541973490427;0;2;;"test0","test1";7672;1927334
43;-1311850140;true;0.19841945288753798;0;2;;"test0","test1";7796;1927334
43;2050621185;true;0.1985340981343912;0;2;;"test0","test1";9068;1927334
43;944354651;true;0.19878306878306878;0;2;;"test0","test1";7797;1927334
43;893702065;true;0.2295514959098052;0;2;;"test0","test1";7577;1927334
43;-2137845920;true;0.23917748917748918;0;2;;"test0","test1";8018;1927334
43;-1636409201;true;0.23917748917748918;0;2;;"test0","test1";8379;1927334
43;-3639797;true;0.4828920992053788;0;2;;"test0","test1";8900;1927334
43;141424253;true;0.4828920992053788;0;2;;"test0","test1";8944;1927334
43;-1655533743;true;0.4828920992053788;0;2;;"test0","test1";7296;1927334
43;-880547897;true;0.886475998396396;0;2;;"test0","test1";10344;1927334
43;136940912;true;1.0607203270786363;1;1;"test0";"test1";10723;1927334
43;-882891477;true;1.0607203270786363;1;1;"test0";"test1";10900;1927334
43;-944620674;true;1.0607203270786363;1;1;"test0";"test1";10444;1927334
43;705478468;true;1.0607203270786363;1;1;"test0";"test1";7576;1927334
43;136940912;true;1.0607203270786363;1;1;"test0";"test1";9267;1927334
43;-965012053;true;1.0607203270786363;1;1;"test0";"test1";10112;1927334
43;1346118278;true;1.1512183146037136;0;2;;"test0","test1";10868;1927334
43;2068056230;true;1.1512183146037136;0;2;;"test0","test1";10864;1927334
43;-1818352834;true;1.1626768008654218;0;2;;"test0","test1";9604;1927334
43;747449966;true;1.1626825019434672;0;2;;"test0","test1";9891;1927334
