iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-755061141;true;0.20650793650793653;0;2;;"test0","test1";7678;125410
0;578095848;true;0.20650793650793653;0;2;;"test0","test1";8388;125410
0;-1332988459;true;0.20650793650793653;0;2;;"test0","test1";7359;125410
0;-715643956;true;0.20650793650793653;0;2;;"test0","test1";7739;125410
0;188733380;true;0.206511175898931;0;2;;"test0","test1";6779;125410
0;-735446798;true;0.206511175898931;0;2;;"test0","test1";7538;125410
0;-538948328;true;0.28644352597549616;0;2;;"test0","test1";8213;125410
0;787334501;true;0.8864435259754962;0;2;;"test0","test1";8984;125410
0;1025210627;true;0.9683515929664547;0;2;;"test0","test1";8163;125410
0;1218670294;true;1.0483460914064864;0;2;;"test0","test1";9000;125410
0;1218670294;true;1.0483460914064864;0;2;;"test0","test1";9432;125410
0;-2101809625;true;1.0483460914064864;0;2;;"test0","test1";9982;125410
0;1218670294;true;1.0483460914064864;0;2;;"test0","test1";9130;125410
0;1218670294;true;1.0483460914064864;0;2;;"test0","test1";8600;125410
0;1978111233;true;1.0483460914064864;0;2;;"test0","test1";9597;125410
0;1218670294;true;1.0483460914064864;0;2;;"test0","test1";9124;125410
0;370651591;true;1.0540828611124522;0;2;;"test0","test1";9244;125410
0;1208612280;true;1.0607203270786363;1;1;"test0";"test1";9674;125410
0;1396598731;true;1.0607203270786363;1;1;"test0";"test1";9863;125410
0;9460263;true;1.0607203270786363;1;1;"test0";"test1";8795;125410
0;1208612280;true;1.0607203270786363;1;1;"test0";"test1";9811;125410
0;1578492002;true;1.1627589469313953;0;2;;"test0","test1";9612;125410
0;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";9365;125410
0;940699169;true;1.2226228925096265;1;1;"test0";"test1";2;125410
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";9640;125410
1;-531581304;true;0.03644119843721805;0;2;;"test0","test1";8290;180118
1;2008888074;true;0.03648720103349291;0;2;;"test0","test1";8897;180118
1;-829670487;true;0.044568288854003144;0;2;;"test0","test1";8022;180118
1;-1230864217;true;0.044568288854003144;0;2;;"test0","test1";8680;180118
1;-501839167;true;0.04459759314862611;0;2;;"test0","test1";8392;180118
1;27448115;true;0.048615907901622187;0;2;;"test0","test1";8236;180118
1;-1593228617;true;0.04862138747671277;0;2;;"test0","test1";7865;180118
1;-243084918;true;0.19836105675146773;0;2;;"test0","test1";7383;180118
1;-1897987096;true;0.1985340981343912;0;2;;"test0","test1";8565;180118
1;-1054913649;true;0.1985340981343912;0;2;;"test0","test1";8550;180118
1;326222050;true;0.1985340981343912;0;2;;"test0","test1";8514;180118
1;129558480;true;0.1985340981343912;0;2;;"test0","test1";7901;180118
1;326222050;true;0.1985340981343912;0;2;;"test0","test1";8796;180118
1;188733380;true;0.206511175898931;0;2;;"test0","test1";8494;180118
1;-933211991;true;0.206511175898931;0;2;;"test0","test1";7917;180118
1;-548085404;true;0.206511175898931;0;2;;"test0","test1";7756;180118
1;-597376698;true;0.206511175898931;0;2;;"test0","test1";7572;180118
1;-9474306;true;0.206511175898931;0;2;;"test0","test1";7487;180118
1;412735193;true;0.206511175898931;0;2;;"test0","test1";7658;180118
1;-545931022;true;0.21065217391304347;0;2;;"test0","test1";7682;180118
1;1176054641;true;0.23917748917748918;0;2;;"test0","test1";7121;180118
1;-2011995594;true;0.28644352597549616;0;2;;"test0","test1";8212;180118
1;2104197358;true;0.28644352597549616;0;2;;"test0","test1";7058;180118
1;1864445341;true;0.28644352597549616;0;2;;"test0","test1";7363;180118
1;-1675158954;true;0.3319547208100461;0;2;;"test0","test1";7967;180118
1;-620280455;true;0.8864435259754962;0;2;;"test0","test1";9406;180118
1;874276197;true;0.8864435259754962;0;2;;"test0","test1";9237;180118
1;2062753728;true;0.9683515929664547;0;2;;"test0","test1";8460;180118
1;1025210627;true;0.9683515929664547;0;2;;"test0","test1";8376;180118
1;1467474208;true;0.9683515929664547;0;2;;"test0","test1";8360;180118
1;39866931;true;0.9683515929664547;0;2;;"test0","test1";8010;180118
1;795221735;true;1.0483460914064864;0;2;;"test0","test1";9864;180118
1;798987154;true;1.0540672492578507;0;2;;"test0","test1";10255;180118
1;-492376049;true;1.0540828611124522;0;2;;"test0","test1";9782;180118
1;1101480666;true;1.0540828611124522;0;2;;"test0","test1";9792;180118
1;370651591;true;1.0540828611124522;0;2;;"test0","test1";9382;180118
1;530628218;true;1.0540828611124522;0;2;;"test0","test1";9549;180118
1;1208612280;true;1.0607203270786363;1;1;"test0";"test1";9753;180118
1;1396598731;true;1.0607203270786363;1;1;"test0";"test1";9993;180118
1;1208612280;true;1.0607203270786363;1;1;"test0";"test1";9427;180118
1;1478517272;true;1.0607203270786363;1;1;"test0";"test1";9705;180118
1;1208612280;true;1.0607203270786363;1;1;"test0";"test1";9690;180118
1;-354743638;true;1.0607203270786363;1;1;"test0";"test1";10029;180118
1;1208612280;true;1.0607203270786363;1;1;"test0";"test1";9303;180118
1;1208612280;true;1.0607203270786363;1;1;"test0";"test1";9590;180118
1;-1496674547;true;1.1627589469313953;0;2;;"test0","test1";9784;180118
1;-885050403;true;1.2226228925096265;1;1;"test0";"test1";3;180118
1;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";9691;180118
1;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";9896;180118
1;940699169;true;1.2226228925096265;1;1;"test0";"test1";5;180118
2;233596081;true;0.03649688024101086;0;2;;"test0","test1";8043;233005
2;-31006808;true;0.03656409876919978;0;2;;"test0","test1";7456;233005
2;-749477461;true;0.044539240912920414;0;2;;"test0","test1";8767;233005
2;-684683691;true;0.044540003324299936;0;2;;"test0","test1";8202;233005
2;-1099599526;true;0.044568288854003144;0;2;;"test0","test1";7745;233005
2;-1283380493;true;0.044568288854003144;0;2;;"test0","test1";8299;233005
2;1742873676;true;0.044568288854003144;0;2;;"test0","test1";7144;233005
2;-262848637;true;0.044568288854003144;0;2;;"test0","test1";8614;233005
2;27448115;true;0.048615907901622187;0;2;;"test0","test1";8210;233005
2;673609440;true;0.048615907901622187;0;2;;"test0","test1";6526;233005
2;-2112776373;true;0.04862138747671277;0;2;;"test0","test1";8035;233005
2;-1593228617;true;0.04862138747671277;0;2;;"test0","test1";7456;233005
2;-157489312;true;0.19027557319223984;0;2;;"test0","test1";8118;233005
2;-243084918;true;0.19836105675146773;0;2;;"test0","test1";7759;233005
2;-361140902;true;0.1985340981343912;0;2;;"test0","test1";6731;233005
2;-1897987096;true;0.1985340981343912;0;2;;"test0","test1";5834;233005
2;-1530295055;true;0.1985340981343912;0;2;;"test0","test1";8027;233005
2;326222050;true;0.1985340981343912;0;2;;"test0","test1";7765;233005
2;1726268072;true;0.1985340981343912;0;2;;"test0","test1";7566;233005
2;-830255638;true;0.206511175898931;0;2;;"test0","test1";7519;233005
2;-1129381028;true;0.206511175898931;0;2;;"test0","test1";7651;233005
2;-9474306;true;0.206511175898931;0;2;;"test0","test1";7835;233005
2;1009210920;true;0.21053163731245922;0;2;;"test0","test1";7949;233005
2;-1603873091;true;0.21065217391304347;0;2;;"test0","test1";8343;233005
2;1133311478;true;0.21065217391304347;0;2;;"test0","test1";7908;233005
2;-1675585035;true;0.21065217391304347;0;2;;"test0","test1";8466;233005
2;401406264;true;0.23917748917748918;0;2;;"test0","test1";8054;233005
2;1359797305;true;0.23917748917748918;0;2;;"test0","test1";8796;233005
2;357395862;true;0.23917748917748918;0;2;;"test0","test1";7857;233005
2;2104197358;true;0.28644352597549616;0;2;;"test0","test1";7872;233005
2;2104197358;true;0.28644352597549616;0;2;;"test0","test1";8006;233005
2;1463875227;true;0.28644352597549616;0;2;;"test0","test1";7769;233005
2;1864445341;true;0.28644352597549616;0;2;;"test0","test1";7613;233005
2;543352799;true;0.31977453177055143;0;2;;"test0","test1";7812;233005
2;-295126412;true;0.8864435259754962;0;2;;"test0","test1";9200;233005
2;-1873508292;true;0.9683515929664547;0;2;;"test0","test1";7723;233005
2;328104481;true;1.0007742354344316;0;2;;"test0","test1";9352;233005
2;-2062043258;true;1.0483460914064864;0;2;;"test0","test1";8726;233005
2;-1201269969;true;1.0483772393428445;0;2;;"test0","test1";9279;233005
2;-85076026;true;1.0540828611124522;0;2;;"test0","test1";9290;233005
2;873916697;true;1.0540828611124522;0;2;;"test0","test1";9161;233005
2;1349725129;true;1.0569401125860312;0;2;;"test0","test1";9273;233005
2;91610128;true;1.0607203270786363;1;1;"test0";"test1";9321;233005
2;-354743638;true;1.0607203270786363;1;1;"test0";"test1";9506;233005
2;1255880945;true;1.1684099744789227;0;2;;"test0","test1";9423;233005
2;-1532467485;true;1.2226228925096265;1;1;"test0";"test1";9207;233005
2;940699169;true;1.2226228925096265;1;1;"test0";"test1";10047;233005
2;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";1;233005
2;1027651593;true;1.2226228925096265;1;1;"test0";"test1";9627;233005
3;-31006808;true;0.03656409876919978;0;2;;"test0","test1";8358;288093
3;-392625035;true;0.03656409876919978;0;2;;"test0","test1";8373;288093
3;-1853758662;true;0.044568288854003144;0;2;;"test0","test1";7948;288093
3;328091262;true;0.044568288854003144;0;2;;"test0","test1";8339;288093
3;1742873676;true;0.044568288854003144;0;2;;"test0","test1";7243;288093
3;1947003412;true;0.044568288854003144;0;2;;"test0","test1";5814;288093
3;-110093673;true;0.044568288854003144;0;2;;"test0","test1";8233;288093
3;-683453242;true;0.044568288854003144;0;2;;"test0","test1";8544;288093
3;-115243307;true;0.044568288854003144;0;2;;"test0","test1";8311;288093
3;-1693750917;true;0.18216309523809526;0;2;;"test0","test1";8062;288093
3;898677236;true;0.1821639384920635;0;2;;"test0","test1";8701;288093
3;-207177318;true;0.19835398445092323;0;2;;"test0","test1";7919;288093
3;-243084918;true;0.19836105675146773;0;2;;"test0","test1";6991;288093
3;-1402543887;true;0.19836105675146773;0;2;;"test0","test1";7213;288093
3;-243084918;true;0.19836105675146773;0;2;;"test0","test1";8251;288093
3;307804582;true;0.19836105675146773;0;2;;"test0","test1";7584;288093
3;235239441;true;0.19839034205231387;0;2;;"test0","test1";8850;288093
3;-1897987096;true;0.1985340981343912;0;2;;"test0","test1";8891;288093
3;150384941;true;0.1985340981343912;0;2;;"test0","test1";7628;288093
3;-900944624;true;0.20650793650793653;0;2;;"test0","test1";7858;288093
3;1009210920;true;0.21053163731245922;0;2;;"test0","test1";8320;288093
3;1009210920;true;0.21053163731245922;0;2;;"test0","test1";8544;288093
3;1871654399;true;0.2295514959098052;0;2;;"test0","test1";8115;288093
3;-1449655601;true;0.23917748917748918;0;2;;"test0","test1";7820;288093
3;-368789452;true;0.23917748917748918;0;2;;"test0","test1";8571;288093
3;263941282;true;0.23917748917748918;0;2;;"test0","test1";8269;288093
3;543352799;true;0.31977453177055143;0;2;;"test0","test1";7870;288093
3;-2096727967;true;0.31977453177055143;0;2;;"test0","test1";8080;288093
3;1379914975;true;0.8864434942270129;0;2;;"test0","test1";9713;288093
3;749786240;true;0.8864435259754962;0;2;;"test0","test1";9746;288093
3;-1205975070;true;0.9683515929664547;0;2;;"test0","test1";7302;288093
3;328104481;true;1.0007742354344316;0;2;;"test0","test1";8670;288093
3;328104481;true;1.0007742354344316;0;2;;"test0","test1";9114;288093
3;-2062043258;true;1.0483460914064864;0;2;;"test0","test1";10058;288093
3;-205046249;true;1.0483460914064864;0;2;;"test0","test1";9555;288093
3;-1136051441;true;1.0483460914064864;0;2;;"test0","test1";9924;288093
3;1244594507;true;1.0483460914064864;0;2;;"test0","test1";9128;288093
3;-412329008;true;1.0483460914064864;0;2;;"test0","test1";9516;288093
3;-1201269969;true;1.0483772393428445;0;2;;"test0","test1";9571;288093
3;1108116844;true;1.0483772393428445;0;2;;"test0","test1";9681;288093
3;-1098695828;true;1.0483772393428445;0;2;;"test0","test1";9883;288093
3;-1201269969;true;1.0483772393428445;0;2;;"test0","test1";10078;288093
3;-1826308973;true;1.0569401125860312;0;2;;"test0","test1";10552;288093
3;1349725129;true;1.0569401125860312;0;2;;"test0","test1";9904;288093
3;91610128;true;1.0607203270786363;1;1;"test0";"test1";9283;288093
3;1017918251;true;1.1626768008654218;0;2;;"test0","test1";9710;288093
3;1255880945;true;1.1684099744789227;0;2;;"test0","test1";9456;288093
3;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";4;288093
3;1027651593;true;1.2226228925096265;1;1;"test0";"test1";9126;288093
4;1027651593;false;-1;1;1;"test0";"test1";NaN;350002
4;1628546108;true;0.03648720103349291;0;2;;"test0","test1";7685;350002
4;1702441215;true;0.04049740636873839;0;2;;"test0","test1";7745;350002
4;-1750250524;true;0.044568288854003144;0;2;;"test0","test1";8189;350002
4;-2078931731;true;0.04874758517996058;0;2;;"test0","test1";7940;350002
4;-1709112498;true;0.18215972222222226;0;2;;"test0","test1";8219;350002
4;1470565897;true;0.19835398445092323;0;2;;"test0","test1";8329;350002
4;1135316497;true;0.19835398445092323;0;2;;"test0","test1";7988;350002
4;-132275952;true;0.19835398445092323;0;2;;"test0","test1";8211;350002
4;-207177318;true;0.19835398445092323;0;2;;"test0","test1";8405;350002
4;-1310033059;true;0.1985340981343912;0;2;;"test0","test1";8739;350002
4;1704761711;true;0.1985340981343912;0;2;;"test0","test1";6969;350002
4;877969203;true;0.1985340981343912;0;2;;"test0","test1";7168;350002
4;-275311690;true;0.21053163731245922;0;2;;"test0","test1";7340;350002
4;-1215706933;true;0.21053163731245922;0;2;;"test0","test1";7665;350002
4;1253808979;true;0.2295514959098052;0;2;;"test0","test1";7803;350002
4;-778914407;true;0.23917748917748918;0;2;;"test0","test1";7288;350002
4;-325370534;true;0.23917748917748918;0;2;;"test0","test1";4986;350002
4;-2121334105;true;0.31977453177055143;0;2;;"test0","test1";8212;350002
4;254079794;true;0.31977453177055143;0;2;;"test0","test1";8057;350002
4;-554550842;true;0.3943112041979382;0;2;;"test0","test1";8433;350002
4;-1505064316;true;0.40075072221541447;0;2;;"test0","test1";8004;350002
4;202447393;true;0.8864435259754962;0;2;;"test0","test1";7734;350002
4;-1198848567;true;0.8864435259754962;0;2;;"test0","test1";8778;350002
4;-849904509;true;0.8864435259754962;0;2;;"test0","test1";8280;350002
4;1608564475;true;0.8864435259754962;0;2;;"test0","test1";8076;350002
4;-1705948896;true;0.8864435259754962;0;2;;"test0","test1";8220;350002
4;-1786296161;true;0.8864452957530357;0;2;;"test0","test1";9528;350002
4;-294321476;true;0.9683515929664547;0;2;;"test0","test1";8382;350002
4;-705110246;true;1.0007742354344316;0;2;;"test0","test1";9606;350002
4;725234511;true;1.0483772393428445;0;2;;"test0","test1";9693;350002
4;1108116844;true;1.0483772393428445;0;2;;"test0","test1";8678;350002
4;73141462;true;1.0483772393428445;0;2;;"test0","test1";10199;350002
4;-1433990528;true;1.0569401125860312;0;2;;"test0","test1";9753;350002
4;153263801;true;1.0569401125860312;0;2;;"test0","test1";10071;350002
4;-1826308973;true;1.0569401125860312;0;2;;"test0","test1";10521;350002
4;1349725129;true;1.0569401125860312;0;2;;"test0","test1";10043;350002
4;91610128;true;1.0607203270786363;1;1;"test0";"test1";9320;350002
4;1689957605;true;1.1626768008654218;0;2;;"test0","test1";9100;350002
4;1017918251;true;1.1626768008654218;0;2;;"test0","test1";8254;350002
4;1017918251;true;1.1626768008654218;0;2;;"test0","test1";9243;350002
4;981959488;true;1.1626768008654218;0;2;;"test0","test1";8511;350002
4;524392172;true;1.2226228925096265;1;1;"test0";"test1";9272;350002
4;1569748416;true;1.2226228925096265;1;1;"test0";"test1";10275;350002
4;1027651593;true;1.2226228925096265;1;1;"test0";"test1";9611;350002
4;1284673790;true;1.2226228925096265;1;1;"test0";"test1";9754;350002
4;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";9314;350002
4;1280740100;true;1.2226228925096265;1;1;"test0";"test1";10425;350002
5;-254914602;true;0.044540078722660664;0;2;;"test0","test1";8093;403756
5;-2022961135;true;0.044568288854003144;0;2;;"test0","test1";7850;403756
5;-1248913120;true;0.04459759314862611;0;2;;"test0","test1";8083;403756
5;1437566871;true;0.18215972222222226;0;2;;"test0","test1";8221;403756
5;933023291;true;0.18215972222222226;0;2;;"test0","test1";7315;403756
5;-1709112498;true;0.18215972222222226;0;2;;"test0","test1";8287;403756
5;1411205187;true;0.18215972222222226;0;2;;"test0","test1";7377;403756
5;-1709112498;true;0.18215972222222226;0;2;;"test0","test1";9133;403756
5;-1735391855;true;0.1902994227994228;0;2;;"test0","test1";8021;403756
5;-1781822410;true;0.1904910714285714;0;2;;"test0","test1";7929;403756
5;70806597;true;0.1904910714285714;0;2;;"test0","test1";8629;403756
5;-1998807000;true;0.19835398445092323;0;2;;"test0","test1";8725;403756
5;162262960;true;0.1985340981343912;0;2;;"test0","test1";8238;403756
5;-1174561556;true;0.21053163731245922;0;2;;"test0","test1";8813;403756
5;1692363858;true;0.21053163731245922;0;2;;"test0","test1";7968;403756
5;-694102442;true;0.22934188096334815;0;2;;"test0","test1";8277;403756
5;333495343;true;0.2295514959098052;0;2;;"test0","test1";8527;403756
5;-1518596553;true;0.2295514959098052;0;2;;"test0","test1";7419;403756
5;1219016584;true;0.2295514959098052;0;2;;"test0","test1";8104;403756
5;1658340000;true;0.2295514959098052;0;2;;"test0","test1";8341;403756
5;1220844931;true;0.23917748917748918;0;2;;"test0","test1";7449;403756
5;-778914407;true;0.23917748917748918;0;2;;"test0","test1";7791;403756
5;-554550842;true;0.3943112041979382;0;2;;"test0","test1";8173;403756
5;-554550842;true;0.3943112041979382;0;2;;"test0","test1";7096;403756
5;-1910034244;true;0.3943112041979382;0;2;;"test0","test1";8105;403756
5;-554550842;true;0.3943112041979382;0;2;;"test0","test1";7976;403756
5;-1505064316;true;0.40075072221541447;0;2;;"test0","test1";8421;403756
5;-1505064316;true;0.40075072221541447;0;2;;"test0","test1";8550;403756
5;-2071264921;true;0.5225108225108226;0;2;;"test0","test1";7729;403756
5;564597808;true;0.9683515929664547;0;2;;"test0","test1";7353;403756
5;-563309497;true;0.9683515929664547;0;2;;"test0","test1";8383;403756
5;-294321476;true;0.9683515929664547;0;2;;"test0","test1";8092;403756
5;-294321476;true;0.9683515929664547;0;2;;"test0","test1";7626;403756
5;-555615546;true;0.9683515929664547;0;2;;"test0","test1";8638;403756
5;-731708644;true;1.048346059658003;0;2;;"test0","test1";8263;403756
5;1164034831;true;1.0483460914064864;0;2;;"test0","test1";9491;403756
5;-52592322;true;1.0569401125860312;0;2;;"test0","test1";10107;403756
5;-1433990528;true;1.0569401125860312;0;2;;"test0","test1";10274;403756
5;1809169869;true;1.0569401125860312;0;2;;"test0","test1";10304;403756
5;-1815334805;true;1.0569401125860312;0;2;;"test0","test1";9702;403756
5;1074056261;true;1.0607203270786363;1;1;"test0";"test1";10315;403756
5;2089854246;true;1.0607203270786363;1;1;"test0";"test1";8977;403756
5;-1594228122;true;1.1626768008654218;0;2;;"test0","test1";9231;403756
5;251797015;true;1.1626768008654218;0;2;;"test0","test1";8604;403756
5;-124907985;true;1.2226228925096265;1;1;"test0";"test1";10338;403756
5;524392172;true;1.2226228925096265;1;1;"test0";"test1";9553;403756
5;1280740100;true;1.2226228925096265;1;1;"test0";"test1";3;403756
5;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";9960;403756
5;524392172;true;1.2226228925096265;1;1;"test0";"test1";9842;403756
6;1007312298;true;0.04049448174930656;0;2;;"test0","test1";7931;458889
6;-1248913120;true;0.04459759314862611;0;2;;"test0","test1";7244;458889
6;1449237838;true;0.04862138747671277;0;2;;"test0","test1";8008;458889
6;-1735391855;true;0.1902994227994228;0;2;;"test0","test1";8079;458889
6;-128631704;true;0.1902994227994228;0;2;;"test0","test1";8430;458889
6;-1735391855;true;0.1902994227994228;0;2;;"test0","test1";8000;458889
6;788793165;true;0.1983504842615012;0;2;;"test0","test1";8202;458889
6;1593758427;true;0.1983504842615012;0;2;;"test0","test1";8123;458889
6;965804510;true;0.1983614417989418;0;2;;"test0","test1";8281;458889
6;-1794711739;true;0.19854895965566133;0;2;;"test0","test1";6869;458889
6;-1610774486;true;0.22934188096334815;0;2;;"test0","test1";8043;458889
6;1023253120;true;0.22934188096334815;0;2;;"test0","test1";8712;458889
6;-694102442;true;0.22934188096334815;0;2;;"test0","test1";7430;458889
6;24035480;true;0.22934188096334815;0;2;;"test0","test1";8170;458889
6;333495343;true;0.2295514959098052;0;2;;"test0","test1";8814;458889
6;333495343;true;0.2295514959098052;0;2;;"test0","test1";8131;458889
6;-751286280;true;0.2310822510822511;0;2;;"test0","test1";6956;458889
6;-2119784562;true;0.23888053467000836;0;2;;"test0","test1";8686;458889
6;-370385487;true;0.31977453177055143;0;2;;"test0","test1";8254;458889
6;-1505064316;true;0.40075072221541447;0;2;;"test0","test1";8181;458889
6;-1381488483;true;0.40075072221541447;0;2;;"test0","test1";8269;458889
6;-1505064316;true;0.40075072221541447;0;2;;"test0","test1";8359;458889
6;1601630384;true;0.5225108225108226;0;2;;"test0","test1";7893;458889
6;-2071264921;true;0.5225108225108226;0;2;;"test0","test1";7573;458889
6;-2071264921;true;0.5225108225108226;0;2;;"test0","test1";7822;458889
6;-2065675529;true;0.8864435259754962;0;2;;"test0","test1";9730;458889
6;-731708644;true;1.048346059658003;0;2;;"test0","test1";8667;458889
6;-731708644;true;1.048346059658003;0;2;;"test0","test1";9327;458889
6;-731708644;true;1.048346059658003;0;2;;"test0","test1";8105;458889
6;-731708644;true;1.048346059658003;0;2;;"test0","test1";8964;458889
6;-724796988;true;1.0483460914064864;0;2;;"test0","test1";9125;458889
6;1256733048;true;1.0569401125860312;0;2;;"test0","test1";9925;458889
6;-1433990528;true;1.0569401125860312;0;2;;"test0","test1";10050;458889
6;1427475197;true;1.0607203270786363;1;1;"test0";"test1";10000;458889
6;-1046764346;true;1.0607203270786363;1;1;"test0";"test1";10550;458889
6;1329280545;true;1.0607203270786363;1;1;"test0";"test1";10428;458889
6;1037987579;true;1.1626768008654218;0;2;;"test0","test1";8479;458889
6;-256698561;true;1.1626768008654218;0;2;;"test0","test1";9271;458889
6;251797015;true;1.1626768008654218;0;2;;"test0","test1";9140;458889
6;1778192813;true;1.1627045251626877;0;2;;"test0","test1";9513;458889
6;-1129356456;true;1.1627045251626877;0;2;;"test0","test1";9320;458889
6;-1159128341;true;1.2226228925096265;1;1;"test0";"test1";3;458889
6;1280740100;true;1.2226228925096265;1;1;"test0";"test1";9314;458889
6;524392172;true;1.2226228925096265;1;1;"test0";"test1";11056;458889
6;-783026852;true;1.2226228925096265;1;1;"test0";"test1";10000;458889
