iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1884907972;true;0.3988850179357762;0;3;;"test0","test1","test2";10959;232181
1;-1030079446;true;0.4098730753948366;0;3;;"test0","test1","test2";10259;232181
1;-292402998;true;0.4115568876834498;0;3;;"test0","test1","test2";9813;232181
1;-665845323;true;0.46438163684895495;0;3;;"test0","test1","test2";10929;232181
1;-430077939;true;0.46438833221399445;0;3;;"test0","test1","test2";9447;232181
1;547303917;true;0.464465878980142;0;3;;"test0","test1","test2";11005;232181
1;1372995656;true;0.4665446107018637;0;3;;"test0","test1","test2";11263;232181
1;-1313357567;true;0.4926410176920658;0;3;;"test0","test1","test2";10213;232181
1;-477298690;true;0.4926410176920658;0;3;;"test0","test1","test2";10811;232181
1;-905234013;true;0.4926410176920658;0;3;;"test0","test1","test2";11430;232181
1;-1228730067;true;0.5052681571653707;0;3;;"test0","test1","test2";11280;232181
1;-1593228858;true;0.6843924166031448;0;3;;"test0","test1","test2";11059;232181
1;1633014543;true;0.7123924717342154;0;3;;"test0","test1","test2";10446;232181
1;217146522;true;0.7756121121248871;0;3;;"test0","test1","test2";10785;232181
1;-588183068;true;0.8067091803567548;0;3;;"test0","test1","test2";11167;232181
1;1564744022;true;0.8233690201448794;0;3;;"test0","test1","test2";10426;232181
1;338113900;true;0.9152245572928879;0;3;;"test0","test1","test2";10458;232181
1;-1496347077;true;0.9422831578436599;0;3;;"test0","test1","test2";9052;232181
1;925480576;true;0.9422831578436599;0;3;;"test0","test1","test2";9953;232181
1;-330723435;true;0.9422831578436599;0;3;;"test0","test1","test2";10841;232181
1;-2117410114;true;1.1950156384870572;1;2;"test1";"test0","test2";11059;232181
1;-155384959;true;1.1950156384870572;1;2;"test1";"test0","test2";11450;232181
1;-1646306475;true;1.334628083655058;1;2;"test1";"test0","test2";10977;232181
1;27150430;true;1.3629708835852643;1;2;"test1";"test0","test2";11300;232181
1;34874616;true;1.4194578629292818;1;2;"test1";"test0","test2";11437;232181
1;1151016020;true;1.4194578629292818;1;2;"test1";"test0","test2";10114;232181
1;1036153879;true;2.0002659437373627;2;1;"test1","test2";"test0";13971;232181
1;806240317;true;2.0002659437373627;2;1;"test1","test2";"test0";13392;232181
1;549905269;true;2.0002659437373627;2;1;"test1","test2";"test0";13757;232181
2;623423805;true;0.16810862028007373;0;3;;"test0","test1","test2";10767;300241
2;-1258340773;true;0.19551143013930317;0;3;;"test0","test1","test2";10880;300241
2;-1587171586;true;0.22352905871746234;0;3;;"test0","test1","test2";10793;300241
2;117461584;true;0.24526392758645132;0;3;;"test0","test1","test2";10261;300241
2;117461584;true;0.24526392758645132;0;3;;"test0","test1","test2";10557;300241
2;-1711992302;true;0.3066990206276041;0;3;;"test0","test1","test2";10391;300241
2;96761271;true;0.3066990206276041;0;3;;"test0","test1","test2";10954;300241
2;-1528485577;true;0.3066990206276041;0;3;;"test0","test1","test2";10965;300241
2;-1100908536;true;0.3067235574942463;0;3;;"test0","test1","test2";10901;300241
2;-179604571;true;0.3983544373084491;0;3;;"test0","test1","test2";11420;300241
2;810417288;true;0.3988850179357762;0;3;;"test0","test1","test2";10826;300241
2;47634536;true;0.3988850179357762;0;3;;"test0","test1","test2";10646;300241
2;1094487356;true;0.4073022423304797;0;3;;"test0","test1","test2";11151;300241
2;1703258631;true;0.4115568876834498;0;3;;"test0","test1","test2";11076;300241
2;-372488992;true;0.4115568876834498;0;3;;"test0","test1","test2";10457;300241
2;1532826667;true;0.4535844603207849;0;3;;"test0","test1","test2";11075;300241
2;-430077939;true;0.46438833221399445;0;3;;"test0","test1","test2";11006;300241
2;-430077939;true;0.46438833221399445;0;3;;"test0","test1","test2";10669;300241
2;-952673213;true;0.464465878980142;0;3;;"test0","test1","test2";10930;300241
2;547303917;true;0.464465878980142;0;3;;"test0","test1","test2";10693;300241
2;734507423;true;0.46632783087953167;0;3;;"test0","test1","test2";10454;300241
2;-604324660;true;0.4923045353778886;0;3;;"test0","test1","test2";11087;300241
2;-1340150332;true;0.4926410176920658;0;3;;"test0","test1","test2";10909;300241
2;-2106509957;true;0.4926410176920658;0;3;;"test0","test1","test2";10937;300241
2;300289835;true;0.5018515513255906;0;3;;"test0","test1","test2";11188;300241
2;1091037993;true;0.5101359364453548;0;3;;"test0","test1","test2";11156;300241
2;1988600298;true;0.6567486928516323;0;3;;"test0","test1","test2";11129;300241
2;-1982196893;true;0.6567486928516323;0;3;;"test0","test1","test2";10914;300241
2;1912974525;true;0.6843924166031448;0;3;;"test0","test1","test2";10153;300241
2;635026172;true;0.6843924166031448;0;3;;"test0","test1","test2";10889;300241
2;-1593228858;true;0.6843924166031448;0;3;;"test0","test1","test2";11067;300241
2;-268938851;true;0.6843924166031448;0;3;;"test0","test1","test2";11668;300241
2;-1593228858;true;0.6843924166031448;0;3;;"test0","test1","test2";10051;300241
2;-1416567038;true;0.7377835230127281;0;3;;"test0","test1","test2";11404;300241
2;-1859733855;true;0.8067091803567548;0;3;;"test0","test1","test2";11902;300241
2;-328769689;true;0.8067091803567548;0;3;;"test0","test1","test2";10586;300241
2;1564744022;true;0.8233690201448794;0;3;;"test0","test1","test2";10912;300241
2;1564744022;true;0.8233690201448794;0;3;;"test0","test1","test2";11533;300241
2;1564744022;true;0.8233690201448794;0;3;;"test0","test1","test2";10584;300241
2;1580909239;true;0.8654841303096341;0;3;;"test0","test1","test2";10026;300241
2;-1496347077;true;0.9422831578436599;0;3;;"test0","test1","test2";10908;300241
2;2053718334;true;1.1950156384870572;1;2;"test1";"test0","test2";10659;300241
2;-621670018;true;1.1950156384870572;1;2;"test1";"test0","test2";11689;300241
2;-1646306475;true;1.334628083655058;1;2;"test1";"test0","test2";11245;300241
2;-1646306475;true;1.334628083655058;1;2;"test1";"test0","test2";11569;300241
2;34874616;true;1.4194578629292818;1;2;"test1";"test0","test2";10024;300241
2;806240317;true;2.0002659437373627;2;1;"test1","test2";"test0";2;300241
2;549905269;true;2.0002659437373627;2;1;"test1","test2";"test0";1;300241
2;-539759444;true;2.0002659437373627;2;1;"test1","test2";"test0";13228;300241
2;-1505172145;true;2.0002659437373627;2;1;"test1","test2";"test0";14114;300241
3;-1843359757;false;-1;0;3;;"test0","test1","test2";NaN;387216
3;-2143677394;false;-1;0;3;;"test0","test1","test2";NaN;387216
3;-1562905193;true;0.0027192517462259766;0;3;;"test0","test1","test2";9886;387216
3;-1646283425;true;0.057595563862557334;0;3;;"test0","test1","test2";8345;387216
3;1612670177;true;0.066750590777565;0;3;;"test0","test1","test2";9977;387216
3;-1818214173;true;0.16810862028007373;0;3;;"test0","test1","test2";11388;387216
3;1916573130;true;0.16813315714671584;0;3;;"test0","test1","test2";9623;387216
3;339298109;true;0.16813315714671584;0;3;;"test0","test1","test2";10353;387216
3;-772829181;true;0.19200323698267643;0;3;;"test0","test1","test2";10650;387216
3;-1731010785;true;0.3983544373084491;0;3;;"test0","test1","test2";10285;387216
3;1428306127;true;0.3998085560105675;0;3;;"test0","test1","test2";11000;387216
3;1582542385;true;0.4098730753948366;0;3;;"test0","test1","test2";11395;387216
3;1703258631;true;0.4115568876834498;0;3;;"test0","test1","test2";10368;387216
3;1703258631;true;0.4115568876834498;0;3;;"test0","test1","test2";9893;387216
3;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";10295;387216
3;1232115745;true;0.464465878980142;0;3;;"test0","test1","test2";9621;387216
3;-952673213;true;0.464465878980142;0;3;;"test0","test1","test2";9437;387216
3;1055854903;true;0.4923045353778886;0;3;;"test0","test1","test2";9516;387216
3;-73828327;true;0.4923045353778886;0;3;;"test0","test1","test2";10078;387216
3;-2106509957;true;0.4926410176920658;0;3;;"test0","test1","test2";10128;387216
3;-1340150332;true;0.4926410176920658;0;3;;"test0","test1","test2";10479;387216
3;-3703387;true;0.4926410176920658;0;3;;"test0","test1","test2";11383;387216
3;1612488490;true;0.4926410176920658;0;3;;"test0","test1","test2";11159;387216
3;-1845367788;true;0.4926410176920658;0;3;;"test0","test1","test2";10591;387216
3;300289835;true;0.5018515513255906;0;3;;"test0","test1","test2";11030;387216
3;425956084;true;0.5101359364453548;0;3;;"test0","test1","test2";10923;387216
3;1988600298;true;0.6567486928516323;0;3;;"test0","test1","test2";10628;387216
3;973067174;true;0.6567486928516323;0;3;;"test0","test1","test2";10156;387216
3;1643169891;true;0.7377835230127281;0;3;;"test0","test1","test2";11923;387216
3;22251307;true;0.7377835230127281;0;3;;"test0","test1","test2";11074;387216
3;-1658991604;true;0.7377835230127281;0;3;;"test0","test1","test2";11500;387216
3;1008313573;true;0.8067091803567548;0;3;;"test0","test1","test2";10312;387216
3;159755870;true;0.8067091803567548;0;3;;"test0","test1","test2";11250;387216
3;-328769689;true;0.8067091803567548;0;3;;"test0","test1","test2";10381;387216
3;-677041484;true;0.8067091803567548;0;3;;"test0","test1","test2";11126;387216
3;1083279268;true;0.8654841303096341;0;3;;"test0","test1","test2";9709;387216
3;1580909239;true;0.8654841303096341;0;3;;"test0","test1","test2";9441;387216
3;-200019801;true;1.1950156384870572;1;2;"test1";"test0","test2";11381;387216
3;594210766;true;1.1950156384870572;1;2;"test1";"test0","test2";10701;387216
3;1627890023;true;1.334628083655058;1;2;"test1";"test0","test2";10392;387216
3;764573173;true;1.334628083655058;1;2;"test1";"test0","test2";10157;387216
3;-1646306475;true;1.334628083655058;1;2;"test1";"test0","test2";11485;387216
3;685620585;true;1.334628083655058;1;2;"test1";"test0","test2";10439;387216
3;334380303;true;1.4194578629292818;1;2;"test1";"test0","test2";9578;387216
3;34874616;true;1.4194578629292818;1;2;"test1";"test0","test2";10923;387216
3;34874616;true;1.4194578629292818;1;2;"test1";"test0","test2";11409;387216
3;-539759444;true;2.0002659437373627;2;1;"test1","test2";"test0";38;387216
3;-1505172145;true;2.0002659437373627;2;1;"test1","test2";"test0";2;387216
3;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";12765;387216
3;1738655345;true;2.0002659437373627;2;1;"test1","test2";"test0";13711;387216
4;1338269904;true;0.057595563862557334;0;3;;"test0","test1","test2";9547;458153
4;-204069300;true;0.16813315714671584;0;3;;"test0","test1","test2";10669;458153
4;-773667945;true;0.16815954585234985;0;3;;"test0","test1","test2";11521;458153
4;-1481076134;true;0.19569040231971574;0;3;;"test0","test1","test2";11089;458153
4;1049540698;true;0.1958005678434151;0;3;;"test0","test1","test2";11334;458153
4;-1731010785;true;0.3983544373084491;0;3;;"test0","test1","test2";10998;458153
4;1945584060;true;0.3983544373084491;0;3;;"test0","test1","test2";11243;458153
4;-870833067;true;0.3983544373084491;0;3;;"test0","test1","test2";11198;458153
4;1065704136;true;0.3983544373084491;0;3;;"test0","test1","test2";11546;458153
4;1175189102;true;0.3983544373084491;0;3;;"test0","test1","test2";11976;458153
4;121094210;true;0.3988850179357762;0;3;;"test0","test1","test2";11463;458153
4;-1563923771;true;0.3991691243538428;0;3;;"test0","test1","test2";11570;458153
4;-724697723;true;0.3999815491017641;0;3;;"test0","test1","test2";10129;458153
4;-345380747;true;0.4098730753948366;0;3;;"test0","test1","test2";10884;458153
4;1433754232;true;0.4098730753948366;0;3;;"test0","test1","test2";11525;458153
4;88359386;true;0.4522970659703578;0;3;;"test0","test1","test2";10728;458153
4;-1125650685;true;0.46438163684895495;0;3;;"test0","test1","test2";11453;458153
4;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";9684;458153
4;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";11075;458153
4;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";11085;458153
4;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";8975;458153
4;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";11055;458153
4;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";10865;458153
4;1870287025;true;0.46438696264662604;0;3;;"test0","test1","test2";10404;458153
4;-1184081540;true;0.464465878980142;0;3;;"test0","test1","test2";11417;458153
4;1174910943;true;0.464465878980142;0;3;;"test0","test1","test2";10864;458153
4;944538845;true;0.464465878980142;0;3;;"test0","test1","test2";10784;458153
4;-1048591634;true;0.4693181385534898;0;3;;"test0","test1","test2";10541;458153
4;2132014674;true;0.5018515513255906;0;3;;"test0","test1","test2";10658;458153
4;-1954554463;true;0.7377835230127281;0;3;;"test0","test1","test2";11352;458153
4;1948175063;true;0.7377835230127281;0;3;;"test0","test1","test2";11826;458153
4;1643169891;true;0.7377835230127281;0;3;;"test0","test1","test2";11665;458153
4;1643169891;true;0.7377835230127281;0;3;;"test0","test1","test2";11018;458153
4;-1658991604;true;0.7377835230127281;0;3;;"test0","test1","test2";11896;458153
4;1643169891;true;0.7377835230127281;0;3;;"test0","test1","test2";12027;458153
4;1759015549;true;0.7756121121248871;0;3;;"test0","test1","test2";10812;458153
4;-328769689;true;0.8067091803567548;0;3;;"test0","test1","test2";10180;458153
4;159755870;true;0.8067091803567548;0;3;;"test0","test1","test2";10828;458153
4;1083279268;true;0.8654841303096341;0;3;;"test0","test1","test2";8609;458153
4;-186789841;true;0.9422889335728124;0;3;;"test0","test1","test2";11349;458153
4;905763485;true;0.9733802260755275;0;3;;"test0","test1","test2";11587;458153
4;780617323;true;1.1950156384870572;1;2;"test1";"test0","test2";11056;458153
4;-200019801;true;1.1950156384870572;1;2;"test1";"test0","test2";10716;458153
4;1070735463;true;2.0002659437373627;2;1;"test1","test2";"test0";13341;458153
4;1738655345;true;2.0002659437373627;2;1;"test1","test2";"test0";13095;458153
4;1973404410;true;2.0002659437373627;2;1;"test1","test2";"test0";13530;458153
4;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";3;458153
4;1007753950;true;2.0002659437373627;2;1;"test1","test2";"test0";12226;458153
4;1991972175;true;2.0002659437373627;2;1;"test1","test2";"test0";13579;458153
5;-683920629;true;0.0005324573676309249;0;3;;"test0","test1","test2";9878;524719
5;1292532924;true;0.0006853449380136096;0;3;;"test0","test1","test2";9650;524719
5;-1880307095;true;0.0009938483114208265;0;3;;"test0","test1","test2";7833;524719
5;785966242;true;0.06734373233413836;0;3;;"test0","test1","test2";8824;524719
5;1269975713;true;0.16808724194887184;0;3;;"test0","test1","test2";9724;524719
5;-978506273;true;0.16813315714671584;0;3;;"test0","test1","test2";9298;524719
5;-35300667;true;0.16813315714671584;0;3;;"test0","test1","test2";10726;524719
5;-2001036691;true;0.16813315714671584;0;3;;"test0","test1","test2";10825;524719
5;1174486801;true;0.16813315714671584;0;3;;"test0","test1","test2";11023;524719
5;-392795646;true;0.16815954585234985;0;3;;"test0","test1","test2";10572;524719
5;-1877295265;true;0.16823080872177792;0;3;;"test0","test1","test2";10756;524719
5;-1609492488;true;0.1717073607209194;0;3;;"test0","test1","test2";10943;524719
5;-1481076134;true;0.19569040231971574;0;3;;"test0","test1","test2";10221;524719
5;1049540698;true;0.1958005678434151;0;3;;"test0","test1","test2";10037;524719
5;1805284957;true;0.19797421836871396;0;3;;"test0","test1","test2";10337;524719
5;1175189102;true;0.3983544373084491;0;3;;"test0","test1","test2";11199;524719
5;-1939362859;true;0.3983544373084491;0;3;;"test0","test1","test2";11897;524719
5;1877632031;true;0.3983544373084491;0;3;;"test0","test1","test2";9922;524719
5;1267268761;true;0.3983544373084491;0;3;;"test0","test1","test2";10315;524719
5;1550215725;true;0.3988850179357762;0;3;;"test0","test1","test2";8852;524719
5;-1563923771;true;0.3991691243538428;0;3;;"test0","test1","test2";9181;524719
5;-661190311;true;0.4098730753948366;0;3;;"test0","test1","test2";10211;524719
5;-580154727;true;0.4098730753948366;0;3;;"test0","test1","test2";9824;524719
5;1131091440;true;0.4098730753948366;0;3;;"test0","test1","test2";10093;524719
5;-1125650685;true;0.46438163684895495;0;3;;"test0","test1","test2";11375;524719
5;-1125650685;true;0.46438163684895495;0;3;;"test0","test1","test2";11294;524719
5;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";10739;524719
5;-566176965;true;0.46438696264662604;0;3;;"test0","test1","test2";10437;524719
5;964045775;true;0.46438696264662604;0;3;;"test0","test1","test2";9713;524719
5;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";11144;524719
5;-1519490283;true;0.464465878980142;0;3;;"test0","test1","test2";10903;524719
5;2011675405;true;0.464465878980142;0;3;;"test0","test1","test2";11172;524719
5;1174910943;true;0.464465878980142;0;3;;"test0","test1","test2";10952;524719
5;2056680678;true;0.464465878980142;0;3;;"test0","test1","test2";11428;524719
5;-1048591634;true;0.4693181385534898;0;3;;"test0","test1","test2";10860;524719
5;-661014661;true;0.4693181385534898;0;3;;"test0","test1","test2";11153;524719
5;531840321;true;0.4693181385534898;0;3;;"test0","test1","test2";11170;524719
5;-1622907748;true;0.7756121121248871;0;3;;"test0","test1","test2";10415;524719
5;1401030934;true;0.7756121121248871;0;3;;"test0","test1","test2";10705;524719
5;1759015549;true;0.7756121121248871;0;3;;"test0","test1","test2";10833;524719
5;1697799359;true;0.8654841303096341;0;3;;"test0","test1","test2";11047;524719
5;1083279268;true;0.8654841303096341;0;3;;"test0","test1","test2";10581;524719
5;1083279268;true;0.8654841303096341;0;3;;"test0","test1","test2";10137;524719
5;1324751505;true;0.9733802260755275;0;3;;"test0","test1","test2";10892;524719
5;345701475;true;1.1950156384870572;1;2;"test1";"test0","test2";11354;524719
5;780617323;true;1.1950156384870572;1;2;"test1";"test0","test2";11349;524719
5;1991972175;true;2.0002659437373627;2;1;"test1","test2";"test0";2;524719
5;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";12592;524719
5;1007753950;true;2.0002659437373627;2;1;"test1","test2";"test0";2;524719
5;1738655345;true;2.0002659437373627;2;1;"test1","test2";"test0";13428;524719
6;704826654;true;0.0009938483114208265;0;3;;"test0","test1","test2";9319;591831
6;-902422434;true;0.0009961006677378628;0;3;;"test0","test1","test2";8672;591831
6;1430127858;true;0.0012136444728990717;0;3;;"test0","test1","test2";8547;591831
6;-2006782494;true;0.002714367995043327;0;3;;"test0","test1","test2";8922;591831
6;1596671781;true;0.0673332514296701;0;3;;"test0","test1","test2";8808;591831
6;2054767778;true;0.16808724194887184;0;3;;"test0","test1","test2";11039;591831
6;-1523957306;true;0.16810862028007373;0;3;;"test0","test1","test2";10923;591831
6;-809735862;true;0.16810862028007373;0;3;;"test0","test1","test2";11761;591831
6;-1344319150;true;0.16813315714671584;0;3;;"test0","test1","test2";11065;591831
6;-638230027;true;0.16823080872177792;0;3;;"test0","test1","test2";10540;591831
6;-1304881256;true;0.1692841296315163;0;3;;"test0","test1","test2";10585;591831
6;1812471646;true;0.1717073607209194;0;3;;"test0","test1","test2";9995;591831
