iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;-2040231871;true;0.020074241881995455;0;2;;"test0","test1";7437;726661
27;1290688816;true;0.020074241881995455;0;2;;"test0","test1";8690;726661
27;873129298;true;0.020074241881995455;0;2;;"test0","test1";8870;726661
27;-1596033276;true;0.020074241881995455;0;2;;"test0","test1";7278;726661
27;-249700005;true;0.020074241881995455;0;2;;"test0","test1";8507;726661
27;-1093263444;true;0.020113639468213977;0;2;;"test0","test1";6874;726661
27;-1300145789;true;0.020113639468213977;0;2;;"test0","test1";7432;726661
27;814106472;true;0.020227979176728715;0;2;;"test0","test1";5769;726661
27;864492418;true;0.020227979176728715;0;2;;"test0","test1";8579;726661
27;-2030145903;true;0.020315502536551434;0;2;;"test0","test1";8610;726661
27;-423812042;true;0.020315502536551434;0;2;;"test0","test1";6441;726661
27;1840732182;true;0.020315502536551434;0;2;;"test0","test1";1;726661
27;-192732361;true;0.020315502536551434;0;2;;"test0","test1";8472;726661
27;441733212;true;0.020315502536551434;0;2;;"test0","test1";7526;726661
27;-542007525;true;0.020315502536551434;0;2;;"test0","test1";0;726661
28;261771794;true;0.014800077639751552;0;2;;"test0","test1";7101;751340
28;-1261563485;true;0.014800077639751552;0;2;;"test0","test1";8143;751340
28;32697281;true;0.014800077639751552;0;2;;"test0","test1";6950;751340
28;-1693373290;true;0.017266757246376812;0;2;;"test0","test1";7413;751340
28;911663901;true;0.019745864214136283;0;2;;"test0","test1";7104;751340
28;-987578054;true;0.019745958844572448;0;2;;"test0","test1";8481;751340
28;441042700;true;0.019993421134748453;0;2;;"test0","test1";8614;751340
28;-495542829;true;0.020042242623015835;0;2;;"test0","test1";7016;751340
28;1338126227;true;0.020074241881995455;0;2;;"test0","test1";8052;751340
28;-1658280813;true;0.020074241881995455;0;2;;"test0","test1";8303;751340
28;-1596033276;true;0.020074241881995455;0;2;;"test0","test1";8670;751340
28;873129298;true;0.020074241881995455;0;2;;"test0","test1";7121;751340
28;-766358494;true;0.020074241881995455;0;2;;"test0","test1";7477;751340
28;-202056141;true;0.020074241881995455;0;2;;"test0","test1";5331;751340
28;-834230283;true;0.020074241881995455;0;2;;"test0","test1";5803;751340
28;1553207084;true;0.020074241881995455;0;2;;"test0","test1";7046;751340
28;1673392838;true;0.020074241881995455;0;2;;"test0","test1";6988;751340
28;-792518431;true;0.020074241881995455;0;2;;"test0","test1";8088;751340
28;642762022;true;0.020113639468213977;0;2;;"test0","test1";8680;751340
28;814106472;true;0.020227979176728715;0;2;;"test0","test1";8641;751340
28;390916076;true;0.020227979176728715;0;2;;"test0","test1";8504;751340
28;1107021211;true;0.020315502536551434;0;2;;"test0","test1";8762;751340
28;-542007525;true;0.020315502536551434;0;2;;"test0","test1";1;751340
28;387926162;true;0.020315502536551434;0;2;;"test0","test1";8574;751340
28;441733212;true;0.020315502536551434;0;2;;"test0","test1";0;751340
28;915630556;true;0.020315502536551434;0;2;;"test0","test1";8492;751340
29;1959879219;true;0.014800077639751552;0;2;;"test0","test1";8602;776149
29;-2049747679;true;0.017266757246376812;0;2;;"test0","test1";7519;776149
29;-1693373290;true;0.017266757246376812;0;2;;"test0","test1";6915;776149
29;2031660746;true;0.017266757246376812;0;2;;"test0","test1";7216;776149
29;1895375495;true;0.017266757246376812;0;2;;"test0","test1";7508;776149
29;-1115202046;true;0.017266757246376812;0;2;;"test0","test1";8452;776149
29;1490693847;true;0.019745958844572448;0;2;;"test0","test1";8295;776149
29;441042700;true;0.019993421134748453;0;2;;"test0","test1";7399;776149
29;1314126873;true;0.019993421134748453;0;2;;"test0","test1";5883;776149
29;-495542829;true;0.020042242623015835;0;2;;"test0","test1";8077;776149
29;459016832;true;0.020042242623015835;0;2;;"test0","test1";8571;776149
29;-495542829;true;0.020042242623015835;0;2;;"test0","test1";5690;776149
29;-1234573369;true;0.020042242623015835;0;2;;"test0","test1";8296;776149
29;1997797682;true;0.020042242623015835;0;2;;"test0","test1";8987;776149
29;-626861001;true;0.020074241881995455;0;2;;"test0","test1";8117;776149
29;628204933;true;0.020074241881995455;0;2;;"test0","test1";8050;776149
29;-1711810589;true;0.020074241881995455;0;2;;"test0","test1";7325;776149
29;-1658280813;true;0.020074241881995455;0;2;;"test0","test1";8629;776149
29;-1454840710;true;0.020113639468213977;0;2;;"test0","test1";7144;776149
29;390916076;true;0.020227979176728715;0;2;;"test0","test1";8548;776149
29;789313338;true;0.020227979176728715;0;2;;"test0","test1";7701;776149
29;814106472;true;0.020227979176728715;0;2;;"test0","test1";8182;776149
29;441733212;true;0.020315502536551434;0;2;;"test0","test1";0;776149
29;2110599946;true;0.020315502536551434;0;2;;"test0","test1";8602;776149
29;915630556;true;0.020315502536551434;0;2;;"test0","test1";0;776149
29;685624718;true;0.020315502536551434;0;2;;"test0","test1";7635;776149
30;1531415083;true;0.014800077639751552;0;2;;"test0","test1";5602;800767
30;-495542829;true;0.020042242623015835;0;2;;"test0","test1";7463;800767
30;283561175;true;0.020074241881995455;0;2;;"test0","test1";8108;800767
30;553643059;true;0.020074241881995455;0;2;;"test0","test1";7335;800767
30;-1711810589;true;0.020074241881995455;0;2;;"test0","test1";8787;800767
30;514348588;true;0.020074241881995455;0;2;;"test0","test1";7074;800767
30;1666633326;true;0.020074241881995455;0;2;;"test0","test1";7469;800767
30;226003008;true;0.020074241881995455;0;2;;"test0","test1";8336;800767
30;-552264766;true;0.020113639468213977;0;2;;"test0","test1";8365;800767
30;1712013699;true;0.020113639468213977;0;2;;"test0","test1";8299;800767
30;552297914;true;0.020113639468213977;0;2;;"test0","test1";7810;800767
30;789313338;true;0.020227979176728715;0;2;;"test0","test1";7219;800767
30;-1983349166;true;0.020227979176728715;0;2;;"test0","test1";7829;800767
30;1369401818;true;0.020227979176728715;0;2;;"test0","test1";6990;800767
30;789313338;true;0.020227979176728715;0;2;;"test0","test1";7110;800767
30;-711501138;true;0.020227979176728715;0;2;;"test0","test1";7147;800767
30;915630556;true;0.020315502536551434;0;2;;"test0","test1";0;800767
30;-500120321;true;0.020315502536551434;0;2;;"test0","test1";8704;800767
30;441733212;true;0.020315502536551434;0;2;;"test0","test1";6687;800767
30;1748287732;true;0.020315502536551434;0;2;;"test0","test1";8842;800767
30;-335308787;true;0.020315502536551434;0;2;;"test0","test1";8729;800767
30;229347277;true;0.020315502536551434;0;2;;"test0","test1";8158;800767
30;685624718;true;0.020315502536551434;0;2;;"test0","test1";7942;800767
30;-1165664125;true;0.020315502536551434;0;2;;"test0","test1";7069;800767
30;695744301;true;0.020315502536551434;0;2;;"test0","test1";8266;800767
31;1501220665;true;0.014800077639751552;0;2;;"test0","test1";7474;825813
31;-639918306;true;0.016466753049633485;0;2;;"test0","test1";8633;825813
31;-274683858;true;0.019745958844572448;0;2;;"test0","test1";8513;825813
31;403725624;true;0.020042242623015835;0;2;;"test0","test1";7441;825813
31;901351874;true;0.020074241881995455;0;2;;"test0","test1";7308;825813
31;-552264766;true;0.020113639468213977;0;2;;"test0","test1";6741;825813
31;-1684587665;true;0.020113639468213977;0;2;;"test0","test1";7279;825813
31;1875033494;true;0.020113639468213977;0;2;;"test0","test1";8009;825813
31;1712013699;true;0.020113639468213977;0;2;;"test0","test1";8269;825813
31;-1717870538;true;0.020163336533340896;0;2;;"test0","test1";7326;825813
31;1727138525;true;0.020227979176728715;0;2;;"test0","test1";8890;825813
31;-1075676624;true;0.020227979176728715;0;2;;"test0","test1";7182;825813
31;1029584600;true;0.020227979176728715;0;2;;"test0","test1";8107;825813
31;789313338;true;0.020227979176728715;0;2;;"test0","test1";8628;825813
31;789313338;true;0.020227979176728715;0;2;;"test0","test1";6873;825813
31;-859450825;true;0.020227979176728715;0;2;;"test0","test1";8305;825813
31;1587982726;true;0.020227979176728715;0;2;;"test0","test1";8589;825813
31;-1040482470;true;0.020227979176728715;0;2;;"test0","test1";9078;825813
31;1337671114;true;0.020227979176728715;0;2;;"test0","test1";8774;825813
31;-1301196273;true;0.020315502536551434;0;2;;"test0","test1";8144;825813
31;695744301;true;0.020315502536551434;0;2;;"test0","test1";0;825813
31;-500120321;true;0.020315502536551434;0;2;;"test0","test1";6447;825813
31;229347277;true;0.020315502536551434;0;2;;"test0","test1";7062;825813
31;-1165664125;true;0.020315502536551434;0;2;;"test0","test1";1;825813
31;229347277;true;0.020315502536551434;0;2;;"test0","test1";6743;825813
31;-1190814269;true;0.020440667083611152;0;2;;"test0","test1";8352;825813
32;-897812298;true;0.016466753049633485;0;2;;"test0","test1";8837;850961
32;2006001982;true;0.019744713731413586;0;2;;"test0","test1";9163;850961
32;577761322;true;0.020042242623015835;0;2;;"test0","test1";8272;850961
32;1384903341;true;0.020042242623015835;0;2;;"test0","test1";8549;850961
32;1343576487;true;0.020074241881995455;0;2;;"test0","test1";8488;850961
32;901351874;true;0.020074241881995455;0;2;;"test0","test1";8783;850961
32;1875033494;true;0.020113639468213977;0;2;;"test0","test1";8314;850961
32;1120691113;true;0.020113639468213977;0;2;;"test0","test1";8303;850961
32;-1465284490;true;0.020113639468213977;0;2;;"test0","test1";7297;850961
32;-584592032;true;0.020163336533340896;0;2;;"test0","test1";7023;850961
32;-1717870538;true;0.020163336533340896;0;2;;"test0","test1";7179;850961
32;-1717870538;true;0.020163336533340896;0;2;;"test0","test1";7313;850961
32;1725331760;true;0.020227979176728715;0;2;;"test0","test1";9257;850961
32;1727138525;true;0.020227979176728715;0;2;;"test0","test1";7937;850961
32;-556886584;true;0.020227979176728715;0;2;;"test0","test1";8255;850961
32;1764588704;true;0.020227979176728715;0;2;;"test0","test1";9163;850961
32;1658358511;true;0.020315502536551434;0;2;;"test0","test1";8457;850961
32;-1301196273;true;0.020315502536551434;0;2;;"test0","test1";8488;850961
32;229347277;true;0.020315502536551434;0;2;;"test0","test1";0;850961
32;-1165664125;true;0.020315502536551434;0;2;;"test0","test1";8242;850961
32;-1190814269;true;0.020440667083611152;0;2;;"test0","test1";5276;850961
32;503948622;true;0.020440667083611152;0;2;;"test0","test1";7239;850961
32;1257851117;true;0.020440667083611152;0;2;;"test0","test1";7180;850961
32;1682919660;true;0.020440667083611152;0;2;;"test0","test1";7107;850961
32;-1190814269;true;0.020440667083611152;0;2;;"test0","test1";6554;850961
33;-1807621773;true;0.016466311546213648;0;2;;"test0","test1";6273;876482
33;454879385;true;0.020015736608659622;0;2;;"test0","test1";8308;876482
33;1384903341;true;0.020042242623015835;0;2;;"test0","test1";8112;876482
33;1384903341;true;0.020042242623015835;0;2;;"test0","test1";8498;876482
33;1515730122;true;0.020074241881995455;0;2;;"test0","test1";7622;876482
33;901351874;true;0.020074241881995455;0;2;;"test0","test1";8112;876482
33;-1926514211;true;0.020113639468213977;0;2;;"test0","test1";8622;876482
33;-1465284490;true;0.020113639468213977;0;2;;"test0","test1";8094;876482
33;-1717870538;true;0.020163336533340896;0;2;;"test0","test1";7690;876482
33;-31392247;true;0.020163336533340896;0;2;;"test0","test1";7628;876482
33;-1505720527;true;0.020163336533340896;0;2;;"test0","test1";7268;876482
33;-467715216;true;0.020163336533340896;0;2;;"test0","test1";7629;876482
33;-584592032;true;0.020163336533340896;0;2;;"test0","test1";8213;876482
33;-584592032;true;0.020163336533340896;0;2;;"test0","test1";8629;876482
33;-1553351399;true;0.020227979176728715;0;2;;"test0","test1";7914;876482
33;1727138525;true;0.020227979176728715;0;2;;"test0","test1";8601;876482
33;824677529;true;0.020227979176728715;0;2;;"test0","test1";8510;876482
33;-809372576;true;0.020227979176728715;0;2;;"test0","test1";6274;876482
33;350884900;true;0.020315502536551434;0;2;;"test0","test1";8707;876482
33;-1369742579;true;0.020315502536551434;0;2;;"test0","test1";7760;876482
33;-1892684537;true;0.020315502536551434;0;2;;"test0","test1";8556;876482
33;1826083388;true;0.020315502536551434;0;2;;"test0","test1";8381;876482
33;1746086613;true;0.020440667083611152;0;2;;"test0","test1";8185;876482
33;-1190814269;true;0.020440667083611152;0;2;;"test0","test1";8955;876482
33;1682919660;true;0.020440667083611152;0;2;;"test0","test1";1;876482
34;1239653291;true;0.014800077639751552;0;2;;"test0","test1";8281;901742
34;208402523;true;0.016466753049633485;0;2;;"test0","test1";7884;901742
34;1122328157;true;0.01648067253657316;0;2;;"test0","test1";8606;901742
34;390650525;true;0.017266757246376812;0;2;;"test0","test1";7370;901742
34;-2082073842;true;0.019762123242526693;0;2;;"test0","test1";8311;901742
34;1515730122;true;0.020074241881995455;0;2;;"test0","test1";5816;901742
34;1727810263;true;0.020113639468213977;0;2;;"test0","test1";7206;901742
34;123983377;true;0.020113639468213977;0;2;;"test0","test1";8533;901742
34;359707282;true;0.020113639468213977;0;2;;"test0","test1";6943;901742
34;-1412081022;true;0.020113639468213977;0;2;;"test0","test1";6850;901742
34;-1773323501;true;0.020163336533340896;0;2;;"test0","test1";7122;901742
34;2107361440;true;0.020163336533340896;0;2;;"test0","test1";8740;901742
34;-906711159;true;0.020227979176728715;0;2;;"test0","test1";8668;901742
34;883767450;true;0.020227979176728715;0;2;;"test0","test1";8499;901742
34;782625909;true;0.020315502536551434;0;2;;"test0","test1";7199;901742
34;1608336153;true;0.020315502536551434;0;2;;"test0","test1";7169;901742
34;-1330942129;true;0.020315502536551434;0;2;;"test0","test1";8750;901742
34;-1892684537;true;0.020315502536551434;0;2;;"test0","test1";8365;901742
34;-218050046;true;0.020315502536551434;0;2;;"test0","test1";8555;901742
34;874704931;true;0.020315502536551434;0;2;;"test0","test1";8433;901742
34;-1886445543;true;0.020315502536551434;0;2;;"test0","test1";7165;901742
34;-526752577;true;0.020315502536551434;0;2;;"test0","test1";8458;901742
34;-1190814269;true;0.020440667083611152;0;2;;"test0","test1";1;901742
34;1682919660;true;0.020440667083611152;0;2;;"test0","test1";0;901742
34;-303370439;true;0.020440667083611152;0;2;;"test0","test1";7893;901742
34;112678000;true;0.02097434443064869;0;2;;"test0","test1";7097;901742
35;-746730923;true;0.014800077639751552;0;2;;"test0","test1";8850;926696
35;-293763552;true;0.01648067253657316;0;2;;"test0","test1";7374;926696
35;1049158158;true;0.017266757246376812;0;2;;"test0","test1";7252;926696
35;735310826;true;0.019762123242526693;0;2;;"test0","test1";7040;926696
35;-363497277;true;0.019762123242526693;0;2;;"test0","test1";7355;926696
35;1652875691;true;0.020074241881995455;0;2;;"test0","test1";7453;926696
35;1516223066;true;0.020074241881995455;0;2;;"test0","test1";8467;926696
35;413872425;true;0.020074241881995455;0;2;;"test0","test1";5358;926696
35;1881165248;true;0.020074241881995455;0;2;;"test0","test1";8297;926696
35;1515730122;true;0.020074241881995455;0;2;;"test0","test1";8007;926696
35;889646960;true;0.020074241881995455;0;2;;"test0","test1";8341;926696
35;1515730122;true;0.020074241881995455;0;2;;"test0","test1";8359;926696
35;1337395678;true;0.020074241881995455;0;2;;"test0","test1";8358;926696
35;-254444733;true;0.020113639468213977;0;2;;"test0","test1";8545;926696
35;359707282;true;0.020113639468213977;0;2;;"test0","test1";8667;926696
35;2107361440;true;0.020163336533340896;0;2;;"test0","test1";5824;926696
35;-2014595094;true;0.020163336533340896;0;2;;"test0","test1";7061;926696
35;1689308247;true;0.020227979176728715;0;2;;"test0","test1";8812;926696
35;-2074085923;true;0.020227979176728715;0;2;;"test0","test1";8776;926696
35;-1338504148;true;0.020227979176728715;0;2;;"test0","test1";8518;926696
35;-613344097;true;0.020315502536551434;0;2;;"test0","test1";7141;926696
35;-2014516092;true;0.020315502536551434;0;2;;"test0","test1";7034;926696
35;874704931;true;0.020315502536551434;0;2;;"test0","test1";7170;926696
35;1439890975;true;0.020440667083611152;0;2;;"test0","test1";8011;926696
35;-303370439;true;0.020440667083611152;0;2;;"test0","test1";0;926696
35;112678000;true;0.02097434443064869;0;2;;"test0","test1";1;926696
36;1975309285;true;0.014800077639751552;0;2;;"test0","test1";7988;952183
36;653417055;true;0.017266757246376812;0;2;;"test0","test1";8974;952183
36;1049158158;true;0.017266757246376812;0;2;;"test0","test1";9056;952183
36;735310826;true;0.019762123242526693;0;2;;"test0","test1";7665;952183
36;-142733250;true;0.019762123242526693;0;2;;"test0","test1";7149;952183
36;-2112717178;true;0.020113639468213977;0;2;;"test0","test1";7415;952183
36;359707282;true;0.020113639468213977;0;2;;"test0","test1";6603;952183
36;1770533149;true;0.020113639468213977;0;2;;"test0","test1";7608;952183
36;-1153292919;true;0.020163336533340896;0;2;;"test0","test1";8815;952183
36;-2014595094;true;0.020163336533340896;0;2;;"test0","test1";8705;952183
36;-2074085923;true;0.020227979176728715;0;2;;"test0","test1";5455;952183
36;-163028316;true;0.020227979176728715;0;2;;"test0","test1";7652;952183
36;-1659947611;true;0.020315502536551434;0;2;;"test0","test1";7461;952183
36;1902817545;true;0.020315502536551434;0;2;;"test0","test1";8250;952183
36;-1872986968;true;0.020315502536551434;0;2;;"test0","test1";8689;952183
36;-303370439;true;0.020440667083611152;0;2;;"test0","test1";8601;952183
36;-303370439;true;0.020440667083611152;0;2;;"test0","test1";7359;952183
36;462325293;true;0.020440667083611152;0;2;;"test0","test1";8448;952183
36;1685468539;true;0.020440667083611152;0;2;;"test0","test1";8663;952183
36;112678000;true;0.02097434443064869;0;2;;"test0","test1";8477;952183
36;2034282068;true;0.02097434443064869;0;2;;"test0","test1";8434;952183
36;112678000;true;0.02097434443064869;0;2;;"test0","test1";8323;952183
36;112678000;true;0.02097434443064869;0;2;;"test0","test1";8779;952183
36;112678000;true;0.02097434443064869;0;2;;"test0","test1";8790;952183
37;-207614938;true;0.014800077639751552;0;2;;"test0","test1";7245;977932
37;-1327588654;true;0.014800077639751552;0;2;;"test0","test1";8999;977932
37;-473112412;true;0.016466311546213648;0;2;;"test0","test1";7266;977932
37;77756027;true;0.016466753049633485;0;2;;"test0","test1";9203;977932
37;1001560977;true;0.017266757246376812;0;2;;"test0","test1";8530;977932
37;1049158158;true;0.017266757246376812;0;2;;"test0","test1";8100;977932
37;-1574456616;true;0.019762123242526693;0;2;;"test0","test1";7460;977932
37;-1640516242;true;0.020113639468213977;0;2;;"test0","test1";8025;977932
37;-1698562297;true;0.020113639468213977;0;2;;"test0","test1";8228;977932
37;-2112717178;true;0.020113639468213977;0;2;;"test0","test1";8583;977932
37;65114915;true;0.020113639468213977;0;2;;"test0","test1";8215;977932
37;-2112717178;true;0.020113639468213977;0;2;;"test0","test1";7223;977932
37;-1487779752;true;0.020227979176728715;0;2;;"test0","test1";7942;977932
37;1703099827;true;0.020227979176728715;0;2;;"test0","test1";7623;977932
37;-514873095;true;0.020227979176728715;0;2;;"test0","test1";8662;977932
37;303168881;true;0.020227979176728715;0;2;;"test0","test1";6902;977932
37;-163028316;true;0.020227979176728715;0;2;;"test0","test1";8596;977932
37;1226955883;true;0.020315502536551434;0;2;;"test0","test1";8376;977932
37;112678000;true;0.02097434443064869;0;2;;"test0","test1";7369;977932
37;-1742224310;true;0.02097434443064869;0;2;;"test0","test1";8397;977932
37;2034282068;true;0.02097434443064869;0;2;;"test0","test1";7387;977932
37;619971102;true;0.02097434443064869;0;2;;"test0","test1";8887;977932
37;112678000;true;0.02097434443064869;0;2;;"test0","test1";8100;977932
37;368093326;true;0.02097434443064869;0;2;;"test0","test1";6162;977932
38;-1828038926;true;0.014800077639751552;0;2;;"test0","test1";8672;1003145
38;1944437923;true;0.014800077639751552;0;2;;"test0","test1";8294;1003145
38;-1586255724;true;0.016466311546213648;0;2;;"test0","test1";8787;1003145
38;-1228691971;true;0.016466311546213648;0;2;;"test0","test1";8813;1003145
38;876653877;true;0.016466311546213648;0;2;;"test0","test1";7542;1003145
38;-96081566;true;0.016466311546213648;0;2;;"test0","test1";7427;1003145
38;77756027;true;0.016466753049633485;0;2;;"test0","test1";9414;1003145
38;-539296057;true;0.016466753049633485;0;2;;"test0","test1";9378;1003145
38;1239879779;true;0.017266757246376812;0;2;;"test0","test1";6834;1003145
38;63161318;true;0.017266757246376812;0;2;;"test0","test1";7266;1003145
38;1001560977;true;0.017266757246376812;0;2;;"test0","test1";7190;1003145
38;1049158158;true;0.017266757246376812;0;2;;"test0","test1";7403;1003145
38;948674258;true;0.019762123242526693;0;2;;"test0","test1";6666;1003145
38;-1574456616;true;0.019762123242526693;0;2;;"test0","test1";6697;1003145
38;342893797;true;0.019762123242526693;0;2;;"test0","test1";8355;1003145
38;1099785513;true;0.020227979176728715;0;2;;"test0","test1";8264;1003145
38;571328972;true;0.020227979176728715;0;2;;"test0","test1";6945;1003145
38;1703099827;true;0.020227979176728715;0;2;;"test0","test1";7288;1003145
38;375812578;true;0.020315502536551434;0;2;;"test0","test1";8176;1003145
38;126401196;true;0.020315502536551434;0;2;;"test0","test1";7757;1003145
38;112678000;true;0.02097434443064869;0;2;;"test0","test1";8993;1003145
38;368093326;true;0.02097434443064869;0;2;;"test0","test1";1;1003145
38;1441852262;true;0.02097434443064869;0;2;;"test0","test1";6895;1003145
38;533826632;true;0.02097434443064869;0;2;;"test0","test1";8058;1003145
38;-1737650249;true;0.02097434443064869;0;2;;"test0","test1";7860;1003145
39;-999415199;true;0.014800077639751552;0;2;;"test0","test1";8792;1028593
39;524797990;true;0.014800077639751552;0;2;;"test0","test1";8881;1028593
39;-1168450488;true;0.014800077639751552;0;2;;"test0","test1";8403;1028593
39;-594925462;true;0.016466753049633485;0;2;;"test0","test1";8589;1028593
39;-1978999028;true;0.016466753049633485;0;2;;"test0","test1";8883;1028593
39;-562034193;true;0.017266757246376812;0;2;;"test0","test1";5949;1028593
39;1306062330;true;0.019762123242526693;0;2;;"test0","test1";8570;1028593
39;-820287295;true;0.019762123242526693;0;2;;"test0","test1";9102;1028593
39;948674258;true;0.019762123242526693;0;2;;"test0","test1";7176;1028593
39;-1814032779;true;0.019762123242526693;0;2;;"test0","test1";8223;1028593
39;399963641;true;0.019762123242526693;0;2;;"test0","test1";7004;1028593
39;-1774864844;true;0.019762123242526693;0;2;;"test0","test1";7154;1028593
39;948674258;true;0.019762123242526693;0;2;;"test0","test1";7141;1028593
39;-1666001315;true;0.019762123242526693;0;2;;"test0","test1";7014;1028593
39;-1165858893;true;0.020227979176728715;0;2;;"test0","test1";6283;1028593
39;785793411;true;0.020227979176728715;0;2;;"test0","test1";8821;1028593
39;1034923987;true;0.020315502536551434;0;2;;"test0","test1";8469;1028593
39;-66860103;true;0.020315502536551434;0;2;;"test0","test1";7092;1028593
39;126401196;true;0.020315502536551434;0;2;;"test0","test1";7329;1028593
39;-980804979;true;0.02097434443064869;0;2;;"test0","test1";6963;1028593
39;533826632;true;0.02097434443064869;0;2;;"test0","test1";9147;1028593
39;1441852262;true;0.02097434443064869;0;2;;"test0","test1";8979;1028593
39;291788057;true;0.02097434443064869;0;2;;"test0","test1";8783;1028593
39;-1737650249;true;0.02097434443064869;0;2;;"test0","test1";0;1028593
39;1906010262;true;0.02097434443064869;0;2;;"test0","test1";8715;1028593
40;20524471;true;0.014800077639751552;0;2;;"test0","test1";8633;1053858
40;-143605005;true;0.016466753049633485;0;2;;"test0","test1";7519;1053858
40;2076396262;true;0.016466753049633485;0;2;;"test0","test1";7238;1053858
40;-463997429;true;0.016466753049633485;0;2;;"test0","test1";6595;1053858
40;1140214165;true;0.017266757246376812;0;2;;"test0","test1";5947;1053858
40;53059004;true;0.017266757246376812;0;2;;"test0","test1";8305;1053858
40;-1212908885;true;0.017266757246376812;0;2;;"test0","test1";8911;1053858
40;1123851562;true;0.020113639468213977;0;2;;"test0","test1";7144;1053858
40;785793411;true;0.020227979176728715;0;2;;"test0","test1";8301;1053858
40;-267860564;true;0.020227979176728715;0;2;;"test0","test1";8066;1053858
40;-1689741395;true;0.020315502536551434;0;2;;"test0","test1";7123;1053858
40;1566255015;true;0.020315502536551434;0;2;;"test0","test1";8580;1053858
40;126401196;true;0.020315502536551434;0;2;;"test0","test1";6620;1053858
40;-1582879772;true;0.020315502536551434;0;2;;"test0","test1";9073;1053858
40;-1810354388;true;0.020315502536551434;0;2;;"test0","test1";8510;1053858
40;-393005223;true;0.020315502536551434;0;2;;"test0","test1";6914;1053858
40;393909344;true;0.020315502536551434;0;2;;"test0","test1";6801;1053858
40;152274306;true;0.020315502536551434;0;2;;"test0","test1";7398;1053858
40;-66860103;true;0.020315502536551434;0;2;;"test0","test1";9036;1053858
40;796827317;true;0.02097434443064869;0;2;;"test0","test1";6999;1053858
40;872268150;true;0.02097434443064869;0;2;;"test0","test1";7708;1053858
40;-901076848;true;0.02097434443064869;0;2;;"test0","test1";8281;1053858
40;1906010262;true;0.02097434443064869;0;2;;"test0","test1";0;1053858
40;-1737650249;true;0.02097434443064869;0;2;;"test0","test1";0;1053858
40;291788057;true;0.02097434443064869;0;2;;"test0","test1";8893;1053858
40;291788057;true;0.02097434443064869;0;2;;"test0","test1";8324;1053858
41;647948866;true;0.014800077639751552;0;2;;"test0","test1";7221;1079378
41;-1451604184;true;0.014800077639751552;0;2;;"test0","test1";6944;1079378
41;-463997429;true;0.016466753049633485;0;2;;"test0","test1";7260;1079378
41;2076396262;true;0.016466753049633485;0;2;;"test0","test1";9316;1079378
41;1767655371;true;0.016466753049633485;0;2;;"test0","test1";9464;1079378
41;623744905;true;0.017266757246376812;0;2;;"test0","test1";7254;1079378
41;330932612;true;0.017266757246376812;0;2;;"test0","test1";6967;1079378
41;-1306019481;true;0.017266757246376812;0;2;;"test0","test1";7093;1079378
41;-1048169188;true;0.020074241881995455;0;2;;"test0","test1";8294;1079378
41;332304077;true;0.020113639468213977;0;2;;"test0","test1";8547;1079378
41;-1429244413;true;0.020113639468213977;0;2;;"test0","test1";8542;1079378
41;-750790595;true;0.020227979176728715;0;2;;"test0","test1";8335;1079378
41;863591079;true;0.020227979176728715;0;2;;"test0","test1";7486;1079378
41;-1548357883;true;0.020227979176728715;0;2;;"test0","test1";6894;1079378
41;-1529987557;true;0.020227979176728715;0;2;;"test0","test1";7038;1079378
41;-924999776;true;0.020315502536551434;0;2;;"test0","test1";8442;1079378
41;-1028384694;true;0.020315502536551434;0;2;;"test0","test1";8918;1079378
41;-698995146;true;0.020315502536551434;0;2;;"test0","test1";8338;1079378
41;-1485309728;true;0.020315502536551434;0;2;;"test0","test1";6366;1079378
41;291788057;true;0.02097434443064869;0;2;;"test0","test1";1;1079378
41;-1737650249;true;0.02097434443064869;0;2;;"test0","test1";8703;1079378
41;-346269968;true;0.02097434443064869;0;2;;"test0","test1";8085;1079378
41;-901076848;true;0.02097434443064869;0;2;;"test0","test1";8836;1079378
41;-110777918;true;0.02097434443064869;0;2;;"test0","test1";8513;1079378
41;-1104947660;true;0.02097434443064869;0;2;;"test0","test1";7957;1079378
42;1845145234;true;0.016466753049633485;0;2;;"test0","test1";7280;1104889
42;-1059876146;true;0.016466753049633485;0;2;;"test0","test1";7370;1104889
42;330932612;true;0.017266757246376812;0;2;;"test0","test1";5310;1104889
42;330932612;true;0.017266757246376812;0;2;;"test0","test1";7532;1104889
42;216703695;true;0.017266757246376812;0;2;;"test0","test1";8694;1104889
42;623744905;true;0.017266757246376812;0;2;;"test0","test1";8680;1104889
42;-309670954;true;0.017266757246376812;0;2;;"test0","test1";7039;1104889
42;330932612;true;0.017266757246376812;0;2;;"test0","test1";7246;1104889
42;-721402849;true;0.020015736608659622;0;2;;"test0","test1";8819;1104889
42;-269612780;true;0.020074241881995455;0;2;;"test0","test1";9069;1104889
42;-1759661506;true;0.020074241881995455;0;2;;"test0","test1";8766;1104889
42;1990280708;true;0.020227979176728715;0;2;;"test0","test1";7183;1104889
42;-1350579779;true;0.020227979176728715;0;2;;"test0","test1";7336;1104889
42;-1271882275;true;0.020227979176728715;0;2;;"test0","test1";8989;1104889
42;-2087619430;true;0.020235335843323248;0;2;;"test0","test1";8111;1104889
42;-845527070;true;0.020315502536551434;0;2;;"test0","test1";7622;1104889
