iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-183350106;true;0.0005378358871863202;0;2;;"test0","test1";9235;118756
0;665147997;true;0.0005378358871863202;0;2;;"test0","test1";8908;118756
0;66642296;true;0.0005378358871863202;0;2;;"test0","test1";9823;118756
0;-1075067280;true;0.0005378358871863202;0;2;;"test0","test1";9376;118756
0;1002923924;true;0.0005378358871863202;0;2;;"test0","test1";9274;118756
0;-2144953946;true;0.0005378358871863202;0;2;;"test0","test1";9609;118756
0;1357685676;true;0.0005378358871863202;0;2;;"test0","test1";9963;118756
0;1302948503;true;0.0005378358871863202;0;2;;"test0","test1";9457;118756
0;-1666187215;true;0.0005378358871863202;0;2;;"test0","test1";8680;118756
0;1727764133;true;0.0005378358871863202;0;2;;"test0","test1";10018;118756
0;-1154903353;true;0.0005378358871863202;0;2;;"test0","test1";9954;118756
1;1945958687;false;-1;0;2;;"test0","test1";NaN;185171
1;-1344696403;true;0.0005378358871863202;0;2;;"test0","test1";9612;185171
1;-1909282348;true;0.0005378358871863202;0;2;;"test0","test1";9255;185171
1;-544251604;true;0.0005378358871863202;0;2;;"test0","test1";8761;185171
1;1625405141;true;0.0005378358871863202;0;2;;"test0","test1";9983;185171
1;1183485910;true;0.0005378358871863202;0;2;;"test0","test1";9311;185171
1;-160487626;true;0.0005378358871863202;0;2;;"test0","test1";8825;185171
1;534279657;true;0.0005378358871863202;0;2;;"test0","test1";9718;185171
1;-1119729399;true;0.0005378358871863202;0;2;;"test0","test1";9848;185171
1;-270548871;true;0.0005378358871863202;0;2;;"test0","test1";9938;185171
1;-100159953;true;0.0005378358871863202;0;2;;"test0","test1";9080;185171
1;510585985;true;0.0005378358871863202;0;2;;"test0","test1";9119;185171
1;-183350106;true;0.0005378358871863202;0;2;;"test0","test1";8599;185171
1;-1426012181;true;0.0005378358871863202;0;2;;"test0","test1";9701;185171
1;-304623339;true;0.0005378358871863202;0;2;;"test0","test1";8772;185171
1;559609622;true;0.0005378358871863202;0;2;;"test0","test1";8938;185171
1;228732963;true;0.0005378358871863202;0;2;;"test0","test1";8702;185171
1;-1376971802;true;0.0005378358871863202;0;2;;"test0","test1";8945;185171
1;-1127639582;true;0.0005378358871863202;0;2;;"test0","test1";8905;185171
1;1772328796;true;0.0005378358871863202;0;2;;"test0","test1";9180;185171
1;2114738075;true;0.0005378358871863202;0;2;;"test0","test1";9546;185171
1;-823401891;true;0.0005378358871863202;0;2;;"test0","test1";5253;185171
1;-1038774937;true;0.0005378358871863202;0;2;;"test0","test1";9603;185171
1;256688788;true;0.0005378358871863202;0;2;;"test0","test1";9573;185171
1;-174360852;true;0.0005378358871863202;0;2;;"test0","test1";9901;185171
1;1799516849;true;0.0005378358871863202;0;2;;"test0","test1";9626;185171
1;926396960;true;0.0005378358871863202;0;2;;"test0","test1";8649;185171
1;1923757700;true;0.0005378358871863202;0;2;;"test0","test1";9455;185171
1;2010426416;true;0.0005378358871863202;0;2;;"test0","test1";9342;185171
1;2123184420;true;0.0005378358871863202;0;2;;"test0","test1";9841;185171
1;1629293678;true;0.0005378358871863202;0;2;;"test0","test1";9754;185171
1;-1910824869;true;0.0005378358871863202;0;2;;"test0","test1";9859;185171
1;-2032814982;true;0.0005378358871863202;0;2;;"test0","test1";9365;185171
1;1727764133;true;0.0005378358871863202;0;2;;"test0","test1";2;185171
1;-445325361;true;0.0005378358871863202;0;2;;"test0","test1";9852;185171
1;-1074633960;true;0.0005378358871863202;0;2;;"test0","test1";9596;185171
1;-946144050;true;0.0005378358871863202;0;2;;"test0","test1";9547;185171
1;417326320;true;0.0005378358871863202;0;2;;"test0","test1";9354;185171
1;-1124354075;true;0.0005378358871863202;0;2;;"test0","test1";9440;185171
1;295302215;true;0.0005378358871863202;0;2;;"test0","test1";10122;185171
1;50356433;true;0.0005378358871863202;0;2;;"test0","test1";10204;185171
1;-819510595;true;0.0005378358871863202;0;2;;"test0","test1";9929;185171
1;-380785831;true;0.0005378358871863202;0;2;;"test0","test1";9949;185171
1;-2001883484;true;0.0005378358871863202;0;2;;"test0","test1";9188;185171
1;1476323991;true;0.0005378358871863202;0;2;;"test0","test1";9113;185171
1;-72719423;true;0.0005378358871863202;0;2;;"test0","test1";6668;185171
1;2071853725;true;0.0005378358871863202;0;2;;"test0","test1";9046;185171
1;648055714;true;0.0005378358871863202;0;2;;"test0","test1";8806;185171
1;-1154903353;true;0.0005378358871863202;0;2;;"test0","test1";4;185171
1;1358828953;true;0.0005378358871863202;0;2;;"test0","test1";8906;185171
2;-608167937;false;-1;0;2;;"test0","test1";NaN;251513
2;2123184420;true;0.0005378358871863202;0;2;;"test0","test1";9225;251513
2;-2134906284;true;0.0005378358871863202;0;2;;"test0","test1";9418;251513
2;-72719423;true;0.0005378358871863202;0;2;;"test0","test1";9231;251513
2;-1910824869;true;0.0005378358871863202;0;2;;"test0","test1";9558;251513
2;1666471201;true;0.0005378358871863202;0;2;;"test0","test1";9844;251513
2;1001571925;true;0.0005378358871863202;0;2;;"test0","test1";9683;251513
2;2113809072;true;0.0005378358871863202;0;2;;"test0","test1";9916;251513
2;1985925972;true;0.0005378358871863202;0;2;;"test0","test1";9157;251513
2;-1333548201;true;0.0005378358871863202;0;2;;"test0","test1";9560;251513
2;-270548871;true;0.0005378358871863202;0;2;;"test0","test1";8557;251513
2;-1757263811;true;0.0005378358871863202;0;2;;"test0","test1";10053;251513
2;-547745490;true;0.0005378358871863202;0;2;;"test0","test1";9092;251513
2;-1856933722;true;0.0005378358871863202;0;2;;"test0","test1";8391;251513
2;1315554780;true;0.0005378358871863202;0;2;;"test0","test1";8337;251513
2;1296190176;true;0.0005378358871863202;0;2;;"test0","test1";9689;251513
2;1358828953;true;0.0005378358871863202;0;2;;"test0","test1";2;251513
2;648055714;true;0.0005378358871863202;0;2;;"test0","test1";8839;251513
2;-179301653;true;0.0005378358871863202;0;2;;"test0","test1";9030;251513
2;252004921;true;0.0005378358871863202;0;2;;"test0","test1";10062;251513
2;-2083383772;true;0.0005378358871863202;0;2;;"test0","test1";9553;251513
2;2114738075;true;0.0005378358871863202;0;2;;"test0","test1";9463;251513
2;-669566696;true;0.0005378358871863202;0;2;;"test0","test1";8771;251513
2;-633470476;true;0.0005378358871863202;0;2;;"test0","test1";10030;251513
2;-174360852;true;0.0005378358871863202;0;2;;"test0","test1";9688;251513
2;-819510595;true;0.0005378358871863202;0;2;;"test0","test1";8846;251513
2;-880035503;true;0.0005378358871863202;0;2;;"test0","test1";9959;251513
2;-550005423;true;0.0005378358871863202;0;2;;"test0","test1";9653;251513
2;-1013619249;true;0.0005378358871863202;0;2;;"test0","test1";9561;251513
2;1629293678;true;0.0005378358871863202;0;2;;"test0","test1";10125;251513
2;631630410;true;0.0005378358871863202;0;2;;"test0","test1";9960;251513
2;2091235049;true;0.0005378358871863202;0;2;;"test0","test1";8849;251513
2;-1909282348;true;0.0005378358871863202;0;2;;"test0","test1";9509;251513
2;1440031011;true;0.0005378358871863202;0;2;;"test0","test1";7119;251513
2;295302215;true;0.0005378358871863202;0;2;;"test0","test1";9495;251513
2;-174360852;true;0.0005378358871863202;0;2;;"test0","test1";8647;251513
2;591016806;true;0.0005378358871863202;0;2;;"test0","test1";9679;251513
2;-1119729399;true;0.0005378358871863202;0;2;;"test0","test1";9399;251513
2;-1074633960;true;0.0005378358871863202;0;2;;"test0","test1";9241;251513
2;62468629;true;0.0005378358871863202;0;2;;"test0","test1";5759;251513
2;-174360852;true;0.0005378358871863202;0;2;;"test0","test1";9535;251513
2;1910840767;true;0.0005378358871863202;0;2;;"test0","test1";10041;251513
2;163759582;true;0.0005378358871863202;0;2;;"test0","test1";9011;251513
2;-1638124715;true;0.0005378358871863202;0;2;;"test0","test1";9400;251513
2;-1376971802;true;0.0005378358871863202;0;2;;"test0","test1";8530;251513
2;641723260;true;0.0005378358871863202;0;2;;"test0","test1";9967;251513
2;-1848154907;true;0.0005378358871863202;0;2;;"test0","test1";9101;251513
2;605900236;true;0.0005378358871863202;0;2;;"test0","test1";9533;251513
2;-1179885433;true;0.0005378358871863202;0;2;;"test0","test1";9465;251513
2;-1154903353;true;0.0005378358871863202;0;2;;"test0","test1";2;251513
3;1976010569;false;-1;0;2;;"test0","test1";NaN;325122
3;1629293678;false;-1;0;2;;"test0","test1";NaN;325122
3;-1702292789;false;-1;0;2;;"test0","test1";NaN;325122
3;62468629;false;-1;0;2;;"test0","test1";NaN;325122
3;831117610;true;0.0005378358871863202;0;2;;"test0","test1";8760;325122
3;163759582;true;0.0005378358871863202;0;2;;"test0","test1";7486;325122
3;-2020486952;true;0.0005378358871863202;0;2;;"test0","test1";9483;325122
3;-358071398;true;0.0005378358871863202;0;2;;"test0","test1";10041;325122
3;79091158;true;0.0005378358871863202;0;2;;"test0","test1";7191;325122
3;-963261858;true;0.0005378358871863202;0;2;;"test0","test1";10029;325122
3;1795584204;true;0.0005378358871863202;0;2;;"test0","test1";7157;325122
3;86062813;true;0.0005378358871863202;0;2;;"test0","test1";9799;325122
3;-144658631;true;0.0005378358871863202;0;2;;"test0","test1";9107;325122
3;-688189839;true;0.0005378358871863202;0;2;;"test0","test1";8955;325122
3;-179301653;true;0.0005378358871863202;0;2;;"test0","test1";9511;325122
3;1682863616;true;0.0005378358871863202;0;2;;"test0","test1";10004;325122
3;1315554780;true;0.0005378358871863202;0;2;;"test0","test1";10112;325122
3;2025083048;true;0.0005378358871863202;0;2;;"test0","test1";10017;325122
3;-240126700;true;0.0005378358871863202;0;2;;"test0","test1";6421;325122
3;-2133694524;true;0.0005378358871863202;0;2;;"test0","test1";7939;325122
3;-1154903353;true;0.0005378358871863202;0;2;;"test0","test1";2;325122
3;-17227803;true;0.0005378358871863202;0;2;;"test0","test1";7581;325122
3;446179520;true;0.0005378358871863202;0;2;;"test0","test1";8519;325122
3;1611203377;true;0.0005378358871863202;0;2;;"test0","test1";8031;325122
3;848957457;true;0.0005378358871863202;0;2;;"test0","test1";9287;325122
3;-1999596411;true;0.0005378358871863202;0;2;;"test0","test1";8842;325122
3;855957392;true;0.0005378358871863202;0;2;;"test0","test1";8920;325122
3;648055714;true;0.0005378358871863202;0;2;;"test0","test1";9946;325122
3;-2023323702;true;0.0005378358871863202;0;2;;"test0","test1";6262;325122
3;-780760761;true;0.0005378358871863202;0;2;;"test0","test1";9811;325122
3;-1819050502;true;0.0005378358871863202;0;2;;"test0","test1";7428;325122
3;22565169;true;0.0005378358871863202;0;2;;"test0","test1";9931;325122
3;216307177;true;0.0005378358871863202;0;2;;"test0","test1";9938;325122
3;1539370623;true;0.0005378358871863202;0;2;;"test0","test1";7446;325122
3;-24253809;true;0.0005378358871863202;0;2;;"test0","test1";7790;325122
3;-1518226582;true;0.0005378358871863202;0;2;;"test0","test1";9597;325122
3;964639054;true;0.0005378358871863202;0;2;;"test0","test1";8147;325122
3;1297179983;true;0.0005378358871863202;0;2;;"test0","test1";9924;325122
3;2091235049;true;0.0005378358871863202;0;2;;"test0","test1";8336;325122
3;163759582;true;0.0005378358871863202;0;2;;"test0","test1";9102;325122
3;-1842266750;true;0.0005378358871863202;0;2;;"test0","test1";7313;325122
3;-540166834;true;0.0005378358871863202;0;2;;"test0","test1";9864;325122
3;-1179885433;true;0.0005378358871863202;0;2;;"test0","test1";1;325122
3;-550005423;true;0.0005378358871863202;0;2;;"test0","test1";7331;325122
3;-105884426;true;0.0005378358871863202;0;2;;"test0","test1";9476;325122
3;-1191493909;true;0.0005378358871863202;0;2;;"test0","test1";8834;325122
3;1571245783;true;0.0005378358871863202;0;2;;"test0","test1";8788;325122
3;2013831835;true;0.0005378358871863202;0;2;;"test0","test1";7690;325122
3;-1290847284;true;0.0005378358871863202;0;2;;"test0","test1";7940;325122
3;75962229;true;0.0005378358871863202;0;2;;"test0","test1";8376;325122
4;292025596;true;0.0005378358871863202;0;2;;"test0","test1";9918;386229
4;-1394992900;true;0.0005378358871863202;0;2;;"test0","test1";9573;386229
4;-1185177442;true;0.0005378358871863202;0;2;;"test0","test1";9986;386229
4;-105884426;true;0.0005378358871863202;0;2;;"test0","test1";9291;386229
4;-1839411433;true;0.0005378358871863202;0;2;;"test0","test1";9397;386229
4;1325393029;true;0.0005378358871863202;0;2;;"test0","test1";9940;386229
4;-899885681;true;0.0005378358871863202;0;2;;"test0","test1";10463;386229
4;831117610;true;0.0005378358871863202;0;2;;"test0","test1";9605;386229
4;1166839067;true;0.0005378358871863202;0;2;;"test0","test1";9929;386229
4;708268019;true;0.0005378358871863202;0;2;;"test0","test1";9500;386229
4;788435078;true;0.0005378358871863202;0;2;;"test0","test1";9875;386229
4;-342747233;true;0.0005378358871863202;0;2;;"test0","test1";9637;386229
4;1934780869;true;0.0005378358871863202;0;2;;"test0","test1";9666;386229
4;2019082170;true;0.0005378358871863202;0;2;;"test0","test1";9900;386229
4;-1048011776;true;0.0005378358871863202;0;2;;"test0","test1";9917;386229
4;-736573924;true;0.0005378358871863202;0;2;;"test0","test1";9801;386229
4;-240126700;true;0.0005378358871863202;0;2;;"test0","test1";10084;386229
4;-929842235;true;0.0005378358871863202;0;2;;"test0","test1";9911;386229
4;1297179983;true;0.0005378358871863202;0;2;;"test0","test1";9497;386229
4;1297179983;true;0.0005378358871863202;0;2;;"test0","test1";9711;386229
4;-1154903353;true;0.0005378358871863202;0;2;;"test0","test1";10067;386229
4;-1191493909;true;0.0005378358871863202;0;2;;"test0","test1";8870;386229
4;783294101;true;0.0005378358871863202;0;2;;"test0","test1";10179;386229
4;1795584204;true;0.0005378358871863202;0;2;;"test0","test1";9953;386229
4;-2014618655;true;0.0005378358871863202;0;2;;"test0","test1";10359;386229
4;848957457;true;0.0005378358871863202;0;2;;"test0","test1";9915;386229
4;942863482;true;0.0005378358871863202;0;2;;"test0","test1";9669;386229
4;-1350916963;true;0.0005378358871863202;0;2;;"test0","test1";9620;386229
4;-1919876903;true;0.0005378358871863202;0;2;;"test0","test1";9616;386229
4;-1290847284;true;0.0005378358871863202;0;2;;"test0","test1";9880;386229
4;1304216663;true;0.0005378358871863202;0;2;;"test0","test1";9781;386229
4;182336958;true;0.0005378358871863202;0;2;;"test0","test1";9796;386229
4;-179301653;true;0.0005378358871863202;0;2;;"test0","test1";9915;386229
4;926800515;true;0.0005378358871863202;0;2;;"test0","test1";9256;386229
4;-1040244889;true;0.0005378358871863202;0;2;;"test0","test1";9921;386229
4;1722324218;true;0.0005378358871863202;0;2;;"test0","test1";9530;386229
4;-779881893;true;0.0005378358871863202;0;2;;"test0","test1";9242;386229
4;-303278662;true;0.0005378358871863202;0;2;;"test0","test1";9626;386229
4;648055714;true;0.0005378358871863202;0;2;;"test0","test1";10000;386229
4;2132695962;true;0.0005378358871863202;0;2;;"test0","test1";9631;386229
4;-1516391735;true;0.0005378358871863202;0;2;;"test0","test1";9360;386229
4;1369711274;true;0.0005378358871863202;0;2;;"test0","test1";10122;386229
4;-1554067394;true;0.0005378358871863202;0;2;;"test0","test1";10021;386229
4;-2002678857;true;0.0005378358871863202;0;2;;"test0","test1";9805;386229
4;-2046734600;true;0.0005378358871863202;0;2;;"test0","test1";9620;386229
4;75962229;true;0.0005378358871863202;0;2;;"test0","test1";2;386229
4;1658529435;true;0.0005378358871863202;0;2;;"test0","test1";9247;386229
4;312725512;true;0.0005378358871863202;0;2;;"test0","test1";9310;386229
4;-1567618633;true;0.0005378358871863202;0;2;;"test0","test1";9882;386229
5;-647958003;false;-1;0;2;;"test0","test1";NaN;452645
5;-493790183;false;-1;0;2;;"test0","test1";NaN;452645
5;1480823357;false;-1;0;2;;"test0","test1";NaN;452645
5;-1554067394;true;0.0005378358871863202;0;2;;"test0","test1";7525;452645
5;430005289;true;0.0005378358871863202;0;2;;"test0","test1";9855;452645
5;-764304267;true;0.0005378358871863202;0;2;;"test0","test1";7803;452645
5;-1048011776;true;0.0005378358871863202;0;2;;"test0","test1";7698;452645
5;-400643099;true;0.0005378358871863202;0;2;;"test0","test1";9240;452645
5;182336958;true;0.0005378358871863202;0;2;;"test0","test1";9893;452645
5;-1256375300;true;0.0005378358871863202;0;2;;"test0","test1";7709;452645
5;963817497;true;0.0005378358871863202;0;2;;"test0","test1";9908;452645
5;-511509837;true;0.0005378358871863202;0;2;;"test0","test1";9357;452645
5;-279119133;true;0.0005378358871863202;0;2;;"test0","test1";10089;452645
5;-752582260;true;0.0005378358871863202;0;2;;"test0","test1";8591;452645
5;-529327626;true;0.0005378358871863202;0;2;;"test0","test1";9443;452645
5;-1810818731;true;0.0005378358871863202;0;2;;"test0","test1";9930;452645
5;576693234;true;0.0005378358871863202;0;2;;"test0","test1";7534;452645
5;-851962130;true;0.0005378358871863202;0;2;;"test0","test1";8145;452645
5;-105884426;true;0.0005378358871863202;0;2;;"test0","test1";9428;452645
5;-1411195489;true;0.0005378358871863202;0;2;;"test0","test1";9602;452645
5;1246236168;true;0.0005378358871863202;0;2;;"test0","test1";7640;452645
5;1297179983;true;0.0005378358871863202;0;2;;"test0","test1";9074;452645
5;648055714;true;0.0005378358871863202;0;2;;"test0","test1";7444;452645
5;1304216663;true;0.0005378358871863202;0;2;;"test0","test1";10090;452645
5;1297179983;true;0.0005378358871863202;0;2;;"test0","test1";9943;452645
5;-340889582;true;0.0005378358871863202;0;2;;"test0","test1";6622;452645
5;301031089;true;0.0005378358871863202;0;2;;"test0","test1";9204;452645
5;1201241397;true;0.0005378358871863202;0;2;;"test0","test1";7776;452645
5;-960313538;true;0.0005378358871863202;0;2;;"test0","test1";6563;452645
5;1939079712;true;0.0005378358871863202;0;2;;"test0","test1";8505;452645
5;-1384844213;true;0.0005378358871863202;0;2;;"test0","test1";7508;452645
5;841479162;true;0.0005378358871863202;0;2;;"test0","test1";10009;452645
5;1222174097;true;0.0005378358871863202;0;2;;"test0","test1";9949;452645
5;-992813278;true;0.0005378358871863202;0;2;;"test0","test1";8837;452645
5;-119976735;true;0.0005378358871863202;0;2;;"test0","test1";10083;452645
5;727462096;true;0.0005378358871863202;0;2;;"test0","test1";10222;452645
5;708268019;true;0.0005378358871863202;0;2;;"test0","test1";10137;452645
5;865573802;true;0.0005378358871863202;0;2;;"test0","test1";8550;452645
5;202125600;true;0.0005378358871863202;0;2;;"test0","test1";7897;452645
5;924905067;true;0.0005378358871863202;0;2;;"test0","test1";7236;452645
5;-779881893;true;0.0005378358871863202;0;2;;"test0","test1";9362;452645
5;720922746;true;0.0005378358871863202;0;2;;"test0","test1";9819;452645
5;628067200;true;0.0005378358871863202;0;2;;"test0","test1";9497;452645
5;-1567618633;true;0.0005378358871863202;0;2;;"test0","test1";10117;452645
5;-1040244889;true;0.0005378358871863202;0;2;;"test0","test1";8576;452645
5;99715738;true;0.0005378358871863202;0;2;;"test0","test1";6521;452645
5;1112624910;true;0.0005378358871863202;0;2;;"test0","test1";8792;452645
5;-1470881123;true;0.0005378358871863202;0;2;;"test0","test1";7310;452645
5;312725512;true;0.0005378358871863202;0;2;;"test0","test1";5;452645
6;-1452573668;true;0.0005378358871863202;0;2;;"test0","test1";9983;513621
6;1979731558;true;0.0005378358871863202;0;2;;"test0","test1";9844;513621
6;835308588;true;0.0005378358871863202;0;2;;"test0","test1";9935;513621
6;-1000591758;true;0.0005378358871863202;0;2;;"test0","test1";9867;513621
6;155621750;true;0.0005378358871863202;0;2;;"test0","test1";8777;513621
6;-717734455;true;0.0005378358871863202;0;2;;"test0","test1";9809;513621
6;-1242399187;true;0.0005378358871863202;0;2;;"test0","test1";9225;513621
6;1938809725;true;0.0005378358871863202;0;2;;"test0","test1";9866;513621
6;526102175;true;0.0005378358871863202;0;2;;"test0","test1";10015;513621
6;360216276;true;0.0005378358871863202;0;2;;"test0","test1";9782;513621
6;-939613522;true;0.0005378358871863202;0;2;;"test0","test1";9904;513621
6;202125600;true;0.0005378358871863202;0;2;;"test0","test1";9847;513621
6;-1167056621;true;0.0005378358871863202;0;2;;"test0","test1";9835;513621
6;-1328753273;true;0.0005378358871863202;0;2;;"test0","test1";10398;513621
6;-851962130;true;0.0005378358871863202;0;2;;"test0","test1";9415;513621
6;-1048011776;true;0.0005378358871863202;0;2;;"test0","test1";9853;513621
6;-597694896;true;0.0005378358871863202;0;2;;"test0","test1";9527;513621
6;-1859945079;true;0.0005378358871863202;0;2;;"test0","test1";10012;513621
6;694603763;true;0.0005378358871863202;0;2;;"test0","test1";9872;513621
6;972961522;true;0.0005378358871863202;0;2;;"test0","test1";9753;513621
6;182336958;true;0.0005378358871863202;0;2;;"test0","test1";8923;513621
6;1052118279;true;0.0005378358871863202;0;2;;"test0","test1";9767;513621
6;599734951;true;0.0005378358871863202;0;2;;"test0","test1";10013;513621
6;-228921139;true;0.0005378358871863202;0;2;;"test0","test1";10220;513621
6;1636979480;true;0.0005378358871863202;0;2;;"test0","test1";9311;513621
6;232342179;true;0.0005378358871863202;0;2;;"test0","test1";9943;513621
6;-1470881123;true;0.0005378358871863202;0;2;;"test0","test1";8;513621
6;1112624910;true;0.0005378358871863202;0;2;;"test0","test1";9733;513621
6;431582214;true;0.0005378358871863202;0;2;;"test0","test1";9262;513621
6;312725512;true;0.0005378358871863202;0;2;;"test0","test1";1;513621
6;-922265978;true;0.0005378358871863202;0;2;;"test0","test1";9899;513621
6;-410229161;true;0.0005378358871863202;0;2;;"test0","test1";8973;513621
6;-992813278;true;0.0005378358871863202;0;2;;"test0","test1";10000;513621
