iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-2088755633;true;0.003674219228413962;0;1;;"test0";6917;130027
2;1043630395;true;0.003674219228413962;0;1;;"test0";7064;130027
2;374726655;true;0.003674219228413962;0;1;;"test0";6441;130027
2;626179144;true;0.0036920552440858744;0;1;;"test0";6796;130027
2;382927692;true;0.0036920552440858744;0;1;;"test0";6878;130027
2;1499069969;true;0.003906651588362291;0;1;;"test0";6804;130027
2;1499069969;true;0.003906651588362291;0;1;;"test0";6241;130027
2;-1407721479;true;0.003906651588362291;0;1;;"test0";6439;130027
2;1499069969;true;0.003906651588362291;0;1;;"test0";6663;130027
2;1424129064;true;0.004089050431621991;0;1;;"test0";1;130027
2;2059069403;true;0.004089050431621991;0;1;;"test0";6828;130027
2;1150652052;true;0.004089050431621991;0;1;;"test0";2;130027
2;-1463800881;true;0.004089050431621991;0;1;;"test0";6858;130027
2;1125713132;true;0.004089050431621991;0;1;;"test0";6847;130027
3;-2080951057;true;0.00035211267605633794;0;1;;"test0";6924;158129
3;1570254783;true;0.0005030181086519116;0;1;;"test0";6328;158129
3;-1109013230;true;0.0008802816901408451;0;1;;"test0";6861;158129
3;-2111996077;true;0.003534617667691976;0;1;;"test0";6040;158129
3;1335762303;true;0.0035395517028118445;0;1;;"test0";6472;158129
3;-1239766691;true;0.0035395517028118445;0;1;;"test0";6805;158129
3;1653832441;true;0.0035395517028118445;0;1;;"test0";6646;158129
3;1590298944;true;0.0035399563154327033;0;1;;"test0";6894;158129
3;1243169115;true;0.0035399563154327033;0;1;;"test0";6614;158129
3;71750578;true;0.0035451825772309037;0;1;;"test0";6904;158129
3;-673535292;true;0.003654166814488949;0;1;;"test0";6708;158129
3;-1479775445;true;0.003654166814488949;0;1;;"test0";6732;158129
3;662723750;true;0.003654166814488949;0;1;;"test0";6765;158129
3;-1412124551;true;0.003654166814488949;0;1;;"test0";6777;158129
3;-1412124551;true;0.003654166814488949;0;1;;"test0";6371;158129
3;690230000;true;0.0036569028567290636;0;1;;"test0";6640;158129
3;-464014723;true;0.0036569028567290636;0;1;;"test0";6462;158129
3;690230000;true;0.0036569028567290636;0;1;;"test0";6760;158129
3;-464014723;true;0.0036569028567290636;0;1;;"test0";6873;158129
3;17393610;true;0.0036572527951212424;0;1;;"test0";6731;158129
3;-1204761013;true;0.0036572527951212424;0;1;;"test0";7376;158129
3;1266135379;true;0.003674219228413962;0;1;;"test0";6640;158129
3;-2088755633;true;0.003674219228413962;0;1;;"test0";6479;158129
3;713310944;true;0.003674219228413962;0;1;;"test0";6052;158129
3;1326923510;true;0.003674219228413962;0;1;;"test0";6814;158129
3;1880701027;true;0.0036920552440858744;0;1;;"test0";6917;158129
3;-56053244;true;0.003906651588362291;0;1;;"test0";6645;158129
3;1499069969;true;0.003906651588362291;0;1;;"test0";6807;158129
3;1659542050;true;0.004089050431621991;0;1;;"test0";6803;158129
3;1413784524;true;0.004089050431621991;0;1;;"test0";6580;158129
3;-1463800881;true;0.004089050431621991;0;1;;"test0";1;158129
3;-1798934354;true;0.004089050431621991;0;1;;"test0";6911;158129
3;910164658;true;0.004089050431621991;0;1;;"test0";6742;158129
3;1125713132;true;0.004089050431621991;0;1;;"test0";1;158129
4;1398393784;true;0.00016005121638924442;0;1;;"test0";6773;185644
4;-1975648752;true;0.00035211267605633794;0;1;;"test0";6671;185644
4;399778108;true;0.00035211267605633794;0;1;;"test0";6201;185644
4;-287186574;true;0.0005030181086519116;0;1;;"test0";6536;185644
4;644935167;true;0.0008802816901408451;0;1;;"test0";6864;185644
4;-1397322252;true;0.0008802816901408451;0;1;;"test0";6584;185644
4;942932109;true;0.0035395517028118445;0;1;;"test0";6199;185644
4;1590298944;true;0.0035399563154327033;0;1;;"test0";6161;185644
4;509407845;true;0.0035399563154327033;0;1;;"test0";6135;185644
4;71750578;true;0.0035451825772309037;0;1;;"test0";6788;185644
4;-190241423;true;0.0035451825772309037;0;1;;"test0";6874;185644
4;-1888862044;true;0.0035451825772309037;0;1;;"test0";6706;185644
4;-44115589;true;0.003617332022112961;0;1;;"test0";6354;185644
4;1257161784;true;0.003654166814488949;0;1;;"test0";6944;185644
4;-1479775445;true;0.003654166814488949;0;1;;"test0";6687;185644
4;949880482;true;0.0036569028567290636;0;1;;"test0";6554;185644
4;390190956;true;0.0036569028567290636;0;1;;"test0";6521;185644
4;690230000;true;0.0036569028567290636;0;1;;"test0";6391;185644
4;583216718;true;0.0036569028567290636;0;1;;"test0";6805;185644
4;786729516;true;0.0036569028567290636;0;1;;"test0";6571;185644
4;754946264;true;0.0036569028567290636;0;1;;"test0";6664;185644
4;290105237;true;0.0036569028567290636;0;1;;"test0";6661;185644
4;-289212729;true;0.0036572527951212424;0;1;;"test0";6743;185644
4;-1832057693;true;0.003657958111362476;0;1;;"test0";6666;185644
4;-1169130812;true;0.003674219228413962;0;1;;"test0";6882;185644
4;699205330;true;0.0036920552440858744;0;1;;"test0";5924;185644
4;1880701027;true;0.0036920552440858744;0;1;;"test0";6898;185644
4;1880701027;true;0.0036920552440858744;0;1;;"test0";6127;185644
4;-2005269545;true;0.0036920552440858744;0;1;;"test0";6734;185644
4;-174002638;true;0.0036920552440858744;0;1;;"test0";6853;185644
4;980684773;true;0.0036920552440858744;0;1;;"test0";6406;185644
4;-1860833664;true;0.003906651588362291;0;1;;"test0";6979;185644
4;1125713132;true;0.004089050431621991;0;1;;"test0";2;185644
4;910164658;true;0.004089050431621991;0;1;;"test0";1;185644
5;-491462787;true;0.000023791397030833797;0;1;;"test0";6800;213268
5;-1622394362;true;0.0005030181086519116;0;1;;"test0";6166;213268
5;-638856007;true;0.0005030181086519116;0;1;;"test0";6992;213268
5;1910527187;true;0.0005030181086519116;0;1;;"test0";6920;213268
5;1060973849;true;0.0005030181086519116;0;1;;"test0";6109;213268
5;1089528007;true;0.0005030181086519116;0;1;;"test0";6789;213268
5;-2081575527;true;0.0005030181086519116;0;1;;"test0";6736;213268
5;1474425461;true;0.0005030181086519116;0;1;;"test0";6639;213268
5;1457799028;true;0.0008802816901408451;0;1;;"test0";6653;213268
5;-1065114288;true;0.0008802816901408451;0;1;;"test0";7253;213268
5;-1397322252;true;0.0008802816901408451;0;1;;"test0";6819;213268
5;1590298944;true;0.0035399563154327033;0;1;;"test0";6387;213268
5;1590298944;true;0.0035399563154327033;0;1;;"test0";6399;213268
5;-2002977498;true;0.0035451825772309037;0;1;;"test0";6831;213268
5;-563910546;true;0.0035451825772309037;0;1;;"test0";6829;213268
5;303390066;true;0.0035457500246232642;0;1;;"test0";6953;213268
5;-44115589;true;0.003617332022112961;0;1;;"test0";6994;213268
5;-44115589;true;0.003617332022112961;0;1;;"test0";7163;213268
5;-1479775445;true;0.003654166814488949;0;1;;"test0";6393;213268
5;1257161784;true;0.003654166814488949;0;1;;"test0";6097;213268
5;1257161784;true;0.003654166814488949;0;1;;"test0";6966;213268
5;-448667889;true;0.003654166814488949;0;1;;"test0";6622;213268
5;-605133895;true;0.0036569028567290636;0;1;;"test0";6680;213268
5;1601252316;true;0.003657958111362476;0;1;;"test0";6367;213268
5;-1832057693;true;0.003657958111362476;0;1;;"test0";6346;213268
5;865897297;true;0.003657958111362476;0;1;;"test0";6679;213268
5;-1169130812;true;0.003674219228413962;0;1;;"test0";5995;213268
5;699205330;true;0.0036920552440858744;0;1;;"test0";6780;213268
5;-1860833664;true;0.003906651588362291;0;1;;"test0";6745;213268
5;-690417773;true;0.003906651588362291;0;1;;"test0";6963;213268
5;910164658;true;0.004089050431621991;0;1;;"test0";2;213268
5;1125713132;true;0.004089050431621991;0;1;;"test0";1;213268
5;1199070141;true;0.004089050431621991;0;1;;"test0";6556;213268
5;1350604846;true;0.004089050431621991;0;1;;"test0";6826;213268
6;1658674696;true;0.00035211267605633794;0;1;;"test0";6759;241808
6;-1918582781;true;0.00035211267605633794;0;1;;"test0";6745;241808
6;-1519751118;true;0.0005030181086519116;0;1;;"test0";6631;241808
6;1635026532;true;0.0008802816901408451;0;1;;"test0";6973;241808
6;-55949278;true;0.0008802816901408451;0;1;;"test0";6646;241808
6;-2130940962;true;0.0008802816901408451;0;1;;"test0";6545;241808
6;314288948;true;0.0035334129567834837;0;1;;"test0";6711;241808
6;2131290812;true;0.0035396084367182623;0;1;;"test0";6812;241808
6;2127160263;true;0.0035457500246232642;0;1;;"test0";6505;241808
6;303390066;true;0.0035457500246232642;0;1;;"test0";6464;241808
6;-865832173;true;0.0036569028567290636;0;1;;"test0";6735;241808
6;-68228638;true;0.0036569028567290636;0;1;;"test0";6787;241808
6;398097619;true;0.0036569028567290636;0;1;;"test0";6759;241808
6;-2022487465;true;0.0036569028567290636;0;1;;"test0";6720;241808
6;2014543233;true;0.003657958111362476;0;1;;"test0";6981;241808
6;1601252316;true;0.003657958111362476;0;1;;"test0";6697;241808
6;611502717;true;0.003657958111362476;0;1;;"test0";6946;241808
6;-669954101;true;0.003657958111362476;0;1;;"test0";6146;241808
6;286096526;true;0.003657958111362476;0;1;;"test0";7076;241808
6;-1169130812;true;0.003674219228413962;0;1;;"test0";6777;241808
6;-1775479173;true;0.003674219228413962;0;1;;"test0";6989;241808
6;-1169130812;true;0.003674219228413962;0;1;;"test0";6552;241808
6;699205330;true;0.0036920552440858744;0;1;;"test0";6714;241808
6;699205330;true;0.0036920552440858744;0;1;;"test0";6585;241808
6;859437093;true;0.0036920552440858744;0;1;;"test0";6493;241808
6;699205330;true;0.0036920552440858744;0;1;;"test0";7242;241808
6;699205330;true;0.0036920552440858744;0;1;;"test0";6686;241808
6;-13963279;true;0.004089050431621991;0;1;;"test0";6874;241808
6;910164658;true;0.004089050431621991;0;1;;"test0";7016;241808
6;-153143568;true;0.004089050431621991;0;1;;"test0";6577;241808
6;910164658;true;0.004089050431621991;0;1;;"test0";6383;241808
6;1350604846;true;0.004089050431621991;0;1;;"test0";6850;241808
6;1199070141;true;0.004089050431621991;0;1;;"test0";2;241808
7;-540074515;false;-1;0;1;;"test0";NaN;274727
7;1451385329;true;0.00022007042253521127;0;1;;"test0";6250;274727
7;-1775294648;true;0.0005030181086519116;0;1;;"test0";6032;274727
7;1614082655;true;0.0005030181086519116;0;1;;"test0";6271;274727
7;-1519751118;true;0.0005030181086519116;0;1;;"test0";5771;274727
7;128605948;true;0.0005030181086519116;0;1;;"test0";6830;274727
7;-810522774;true;0.0005030181086519116;0;1;;"test0";6462;274727
7;-1661302667;true;0.0005030181086519116;0;1;;"test0";3775;274727
7;1768090354;true;0.0005030181086519116;0;1;;"test0";6744;274727
7;-1411961201;true;0.0005030181086519116;0;1;;"test0";6034;274727
7;96387820;true;0.0008802816901408451;0;1;;"test0";6418;274727
7;-939843558;true;0.0008802816901408451;0;1;;"test0";5665;274727
7;1994020603;true;0.0008802816901408451;0;1;;"test0";6409;274727
7;735818775;true;0.003539561979205073;0;1;;"test0";5934;274727
7;2131290812;true;0.0035396084367182623;0;1;;"test0";6837;274727
7;2131290812;true;0.0035396084367182623;0;1;;"test0";6288;274727
7;2131290812;true;0.0035396084367182623;0;1;;"test0";6853;274727
7;2127160263;true;0.0035457500246232642;0;1;;"test0";3954;274727
7;303390066;true;0.0035457500246232642;0;1;;"test0";5462;274727
7;2127160263;true;0.0035457500246232642;0;1;;"test0";6361;274727
7;1546544533;true;0.0036569028567290636;0;1;;"test0";5497;274727
7;-2109939780;true;0.0036569028567290636;0;1;;"test0";5945;274727
7;-80543838;true;0.0036569028567290636;0;1;;"test0";6751;274727
7;-638927753;true;0.0036569028567290636;0;1;;"test0";5788;274727
7;-2022487465;true;0.0036569028567290636;0;1;;"test0";6824;274727
7;286096526;true;0.003657958111362476;0;1;;"test0";5605;274727
7;-669954101;true;0.003657958111362476;0;1;;"test0";5991;274727
7;-1726685792;true;0.003657958111362476;0;1;;"test0";6030;274727
7;-1169130812;true;0.003674219228413962;0;1;;"test0";6488;274727
7;-1169130812;true;0.003674219228413962;0;1;;"test0";6259;274727
7;-1169130812;true;0.003674219228413962;0;1;;"test0";6057;274727
7;-1117002076;true;0.004089050431621991;0;1;;"test0";6844;274727
7;1350604846;true;0.004089050431621991;0;1;;"test0";1;274727
7;1199070141;true;0.004089050431621991;0;1;;"test0";2;274727
8;1468449034;true;0.000025331847198297544;0;1;;"test0";6646;302815
8;901195725;true;0.00022007042253521127;0;1;;"test0";6454;302815
8;-133542180;true;0.00035211267605633794;0;1;;"test0";6645;302815
8;1749022498;true;0.00035211267605633794;0;1;;"test0";6810;302815
8;2123601975;true;0.0005030181086519116;0;1;;"test0";6899;302815
8;354354902;true;0.0005030181086519116;0;1;;"test0";6818;302815
8;-810522774;true;0.0005030181086519116;0;1;;"test0";6909;302815
8;-1081429186;true;0.0005030181086519116;0;1;;"test0";6576;302815
8;-1910929185;true;0.0035396084367182623;0;1;;"test0";6466;302815
8;-1272914732;true;0.0035396084367182623;0;1;;"test0";6543;302815
8;2131290812;true;0.0035396084367182623;0;1;;"test0";6830;302815
8;-1246928520;true;0.0035457500246232642;0;1;;"test0";6920;302815
8;1162136268;true;0.0035457500246232642;0;1;;"test0";6918;302815
8;385331714;true;0.003545888552128523;0;1;;"test0";6400;302815
8;1436390016;true;0.0036070079010649264;0;1;;"test0";7022;302815
8;-1458628425;true;0.0036569028567290636;0;1;;"test0";6389;302815
8;1399896689;true;0.0036569028567290636;0;1;;"test0";6730;302815
8;-1923983366;true;0.0036569028567290636;0;1;;"test0";7221;302815
8;-1699119498;true;0.003657958111362476;0;1;;"test0";6665;302815
8;-17302470;true;0.003657958111362476;0;1;;"test0";5954;302815
8;-1394366120;true;0.003657958111362476;0;1;;"test0";6742;302815
8;-1169130812;true;0.003674219228413962;0;1;;"test0";6801;302815
8;-2015830061;true;0.003674219228413962;0;1;;"test0";6086;302815
8;-827923091;true;0.003674219228413962;0;1;;"test0";7019;302815
8;-1169130812;true;0.003674219228413962;0;1;;"test0";6707;302815
8;2128907687;true;0.004089050431621991;0;1;;"test0";6644;302815
8;97049694;true;0.004089050431621991;0;1;;"test0";6331;302815
8;-1505569562;true;0.004089050431621991;0;1;;"test0";6747;302815
8;1199070141;true;0.004089050431621991;0;1;;"test0";6837;302815
8;1915065476;true;0.004089050431621991;0;1;;"test0";5905;302815
8;1199070141;true;0.004089050431621991;0;1;;"test0";6738;302815
8;-145293387;true;0.004089050431621991;0;1;;"test0";6731;302815
8;1350604846;true;0.004089050431621991;0;1;;"test0";3;302815
9;111032497;true;0.00022007042253521127;0;1;;"test0";6507;330624
9;901195725;true;0.00022007042253521127;0;1;;"test0";6813;330624
9;-635669598;true;0.00035211267605633794;0;1;;"test0";7190;330624
9;427648399;true;0.00035211267605633794;0;1;;"test0";6906;330624
9;-665435639;true;0.00035211267605633794;0;1;;"test0";6857;330624
9;-20556628;true;0.0005030181086519116;0;1;;"test0";6916;330624
9;-1810734792;true;0.0005030181086519116;0;1;;"test0";6333;330624
9;-2054776077;true;0.0005030181086519116;0;1;;"test0";6036;330624
9;-994080556;true;0.0005030181086519116;0;1;;"test0";6547;330624
9;2082574069;true;0.0008802816901408451;0;1;;"test0";6702;330624
9;-1910929185;true;0.0035396084367182623;0;1;;"test0";6820;330624
9;2020296080;true;0.0035399563154327033;0;1;;"test0";6830;330624
9;-1332169039;true;0.0035457500246232642;0;1;;"test0";6751;330624
9;1436390016;true;0.0036070079010649264;0;1;;"test0";6854;330624
9;1436390016;true;0.0036070079010649264;0;1;;"test0";6290;330624
9;1436390016;true;0.0036070079010649264;0;1;;"test0";6583;330624
9;1436390016;true;0.0036070079010649264;0;1;;"test0";6913;330624
9;1436390016;true;0.0036070079010649264;0;1;;"test0";6065;330624
9;-514477365;true;0.0036569028567290636;0;1;;"test0";6620;330624
9;380013698;true;0.0036569028567290636;0;1;;"test0";6031;330624
9;1399896689;true;0.0036569028567290636;0;1;;"test0";5639;330624
9;-1458628425;true;0.0036569028567290636;0;1;;"test0";6756;330624
9;-917262063;true;0.003657958111362476;0;1;;"test0";6070;330624
9;-1394366120;true;0.003657958111362476;0;1;;"test0";6515;330624
9;-1394366120;true;0.003657958111362476;0;1;;"test0";6314;330624
9;-401004734;true;0.003657958111362476;0;1;;"test0";6175;330624
9;-974651212;true;0.003674219228413962;0;1;;"test0";6842;330624
9;1843551493;true;0.003674219228413962;0;1;;"test0";6068;330624
9;-2015830061;true;0.003674219228413962;0;1;;"test0";5665;330624
9;-827923091;true;0.003674219228413962;0;1;;"test0";6610;330624
9;-145293387;true;0.004089050431621991;0;1;;"test0";2;330624
9;-1835129981;true;0.004089050431621991;0;1;;"test0";7195;330624
9;1350604846;true;0.004089050431621991;0;1;;"test0";6915;330624
10;-1910929185;false;-1;0;1;;"test0";NaN;363241
10;-1320541220;false;-1;0;1;;"test0";NaN;363241
10;1285500081;true;0.000024796667327911095;0;1;;"test0";6908;363241
10;528516880;true;0.00035211267605633794;0;1;;"test0";6184;363241
10;-498301443;true;0.0005030181086519116;0;1;;"test0";5787;363241
10;-544347624;true;0.0005030181086519116;0;1;;"test0";6731;363241
10;-1144810213;true;0.0005030181086519116;0;1;;"test0";6183;363241
10;2082574069;true;0.0008802816901408451;0;1;;"test0";6923;363241
10;-1606746192;true;0.0008802816901408451;0;1;;"test0";4874;363241
10;845087389;true;0.0008802816901408451;0;1;;"test0";5532;363241
10;1737240926;true;0.0008802816901408451;0;1;;"test0";5532;363241
10;333396425;true;0.0008802816901408451;0;1;;"test0";5684;363241
10;-1910929185;true;0.0035396084367182623;0;1;;"test0";5961;363241
10;492205864;true;0.0035399563154327033;0;1;;"test0";5966;363241
10;-91579793;true;0.0035399563154327033;0;1;;"test0";5234;363241
10;-879186763;true;0.0035399563154327033;0;1;;"test0";5941;363241
10;1200828217;true;0.0035457500246232642;0;1;;"test0";5280;363241
10;-560342144;true;0.0035457500246232642;0;1;;"test0";5279;363241
10;1436390016;true;0.0036070079010649264;0;1;;"test0";5451;363241
10;-1661857482;true;0.0036070079010649264;0;1;;"test0";5785;363241
10;-29602625;true;0.0036070079010649264;0;1;;"test0";5384;363241
10;214864902;true;0.0036569028567290636;0;1;;"test0";5272;363241
10;-1445939916;true;0.0036569028567290636;0;1;;"test0";5283;363241
10;-231247048;true;0.003657958111362476;0;1;;"test0";4715;363241
10;-1394366120;true;0.003657958111362476;0;1;;"test0";4967;363241
10;-145293387;true;0.004089050431621991;0;1;;"test0";4811;363241
10;-424618727;true;0.004089050431621991;0;1;;"test0";5289;363241
10;377145926;true;0.004089050431621991;0;1;;"test0";6747;363241
10;-1804682510;true;0.004089050431621991;0;1;;"test0";4466;363241
10;1350604846;true;0.004089050431621991;0;1;;"test0";5309;363241
10;-1863217828;true;0.004089050431621991;0;1;;"test0";4634;363241
10;1350604846;true;0.004089050431621991;0;1;;"test0";7007;363241
10;-1835129981;true;0.004089050431621991;0;1;;"test0";1;363241
11;-1594501717;true;0.0002708559046587214;0;1;;"test0";6381;391569
11;528516880;true;0.00035211267605633794;0;1;;"test0";6053;391569
11;1692175973;true;0.00035211267605633794;0;1;;"test0";6372;391569
11;897558411;true;0.00035211267605633794;0;1;;"test0";6571;391569
11;-691625086;true;0.0005030181086519116;0;1;;"test0";6586;391569
11;1738266177;true;0.0005030181086519116;0;1;;"test0";7430;391569
11;1306626237;true;0.0005030181086519116;0;1;;"test0";6851;391569
11;2107237008;true;0.0008802816901408451;0;1;;"test0";6956;391569
11;333396425;true;0.0008802816901408451;0;1;;"test0";6866;391569
11;794022730;true;0.0008802816901408451;0;1;;"test0";6837;391569
11;1737240926;true;0.0008802816901408451;0;1;;"test0";6877;391569
11;1285162467;true;0.0008802816901408451;0;1;;"test0";6317;391569
11;-1994168926;true;0.0035396084367182623;0;1;;"test0";6123;391569
11;-815251743;true;0.0035396084367182623;0;1;;"test0";6241;391569
11;-1910929185;true;0.0035396084367182623;0;1;;"test0";6356;391569
11;-1881411399;true;0.0035399563154327033;0;1;;"test0";6489;391569
