iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-529015645;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7037;321533
0;-1592898795;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6651;321533
0;-547252980;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";4564;321533
0;-270565193;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";4453;321533
0;-1592898795;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6891;321533
0;-1581435066;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6898;321533
1;895492062;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5113;346006
1;-1581435066;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7270;346006
1;-55991786;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6717;346006
1;341187246;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6447;346006
1;-306303851;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6696;346006
1;447733044;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6434;346006
1;-1496988906;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6556;346006
1;-719571528;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6881;346006
1;-1592898795;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5952;346006
1;473254763;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5712;346006
1;-141245085;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7328;346006
1;1276880991;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6904;346006
1;-1273384334;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6138;346006
1;-1836913961;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6305;346006
1;2129374653;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6939;346006
1;1315214286;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";4688;346006
1;2101110242;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6300;346006
1;-620910969;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6695;346006
1;-1745145424;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6833;346006
1;-748666369;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6641;346006
1;1657270568;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6788;346006
1;-1565131778;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5847;346006
1;1626628867;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7126;346006
1;-1776256561;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";23922;346006
2;1687502636;false;-1;0;0;;;302126;709680
2;-1486569699;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7030;709680
2;1276880991;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7525;709680
2;-1465477762;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7373;709680
2;-112968766;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7047;709680
2;-2146506099;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6886;709680
2;1626628867;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;709680
2;1258398950;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5926;709680
2;221367611;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6705;709680
2;-1836913961;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6807;709680
2;-975045425;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7614;709680
2;2124858910;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";36466;709680
2;539420740;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46059;709680
2;771576875;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46686;709680
2;-153837564;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";37128;709680
2;-2107780390;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45897;709680
2;-2135842688;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46900;709680
2;671652513;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";35070;709680
2;1699739386;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";47239;709680
2;-374431060;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45334;709680
2;-1776256561;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";29650;709680
2;-1975280754;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44952;709680
2;-1947972940;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";47023;709680
2;1166320443;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8547;709680
2;-912999674;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10730;709680
3;939876089;false;-1;0;0;;;302073;1067582
3;721445097;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7181;1067582
3;-1908837941;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6888;1067582
3;1703615391;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6234;1067582
3;1788152365;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6192;1067582
3;1421587282;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6635;1067582
3;888458110;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40920;1067582
3;1624874012;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";47905;1067582
3;-1776256561;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46847;1067582
3;164239890;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46341;1067582
3;1439143571;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";47226;1067582
3;-656878436;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44874;1067582
3;-768401317;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46057;1067582
3;1309652493;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7833;1067582
3;1059228691;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";36494;1067582
3;-350579875;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8873;1067582
3;-2139071581;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";21149;1067582
3;-1893811012;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7035;1067582
3;-912999674;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11935;1067582
3;680300529;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12407;1067582
3;1166320443;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7329;1067582
3;1139279180;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9382;1067582
3;-2059547219;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9106;1067582
3;60230881;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17033;1067582
4;1352552014;false;-1;0;0;;;302070;1409252
4;853849732;false;-1;0;0;;;302096;1409252
4;-329047685;false;-1;0;0;;;302072;1409252
4;-1697335492;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7120;1409252
4;-1067235800;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6623;1409252
4;1283615272;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7099;1409252
4;-1679036796;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7239;1409252
4;1223390869;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7296;1409252
4;-1562338682;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43453;1409252
4;-2103708459;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";41641;1409252
4;-1067418555;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45058;1409252
4;-114369034;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46208;1409252
4;981169727;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8504;1409252
4;-1384943610;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6545;1409252
4;1309652493;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7519;1409252
4;-67755374;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7561;1409252
4;1563263820;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6784;1409252
4;-428657316;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7096;1409252
4;-1411536010;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";81353;1409252
4;969960413;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10433;1409252
4;-1627574090;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9670;1409252
4;-1853840078;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10499;1409252
4;-950899552;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8864;1409252
4;-350579875;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9162;1409252
4;-2059547219;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;1409252
4;60230881;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1409252
5;890655335;false;-1;0;0;;;302068;1728593
5;99485983;false;-1;0;0;;;302085;1728593
5;983570099;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7023;1728593
5;246014722;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6978;1728593
5;-1981044032;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7017;1728593
5;1831506111;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6365;1728593
5;-499419994;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45394;1728593
5;2106347152;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46182;1728593
5;-428657316;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7490;1728593
5;641391102;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7943;1728593
5;-31022589;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7895;1728593
5;-214681209;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7750;1728593
5;-67755374;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7356;1728593
5;-428657316;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5675;1728593
5;-1411536010;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";103933;1728593
5;-102827135;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";102662;1728593
5;-1411536010;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";77931;1728593
5;-1411536010;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";102040;1728593
5;-1929295910;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";97565;1728593
5;-746706502;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7492;1728593
5;969960413;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8790;1728593
5;-2059547219;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1728593
5;784381370;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8871;1728593
5;-160843408;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9036;1728593
5;-179964589;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9297;1728593
5;60230881;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1728593
6;-664017767;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6871;1785799
6;983570099;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7912;1785799
6;1370299042;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6684;1785799
6;246014722;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7067;1785799
6;-2012126433;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6635;1785799
6;246014722;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7311;1785799
6;27006577;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7500;1785799
6;721830571;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6613;1785799
6;340572739;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6565;1785799
6;2106347152;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40638;1785799
6;-2050116806;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";41437;1785799
6;2106347152;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40748;1785799
6;-71412515;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";34070;1785799
6;381546463;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40952;1785799
6;-1866139559;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";15324;1785799
6;-1567554870;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7929;1785799
6;-1978939575;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7110;1785799
6;-179964589;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6;1785799
6;60230881;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17208;1785799
6;-2059547219;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9146;1785799
6;-1024501219;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10126;1785799
6;-1205352570;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9778;1785799
6;-704442518;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12270;1785799
6;197751198;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12037;1785799
6;-160843408;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8589;1785799
7;82590453;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6784;1838980
7;983570099;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7903;1838980
7;1739185406;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7307;1838980
7;622778174;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7039;1838980
7;2053284689;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6492;1838980
7;340572739;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5841;1838980
7;27006577;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6958;1838980
7;340572739;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6188;1838980
7;1466620612;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6737;1838980
