iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-853129396;true;0.017969451931716084;0;1;;"test0";9390;291582
5;1698789136;true;0.017969451931716084;0;1;;"test0";9680;291582
5;860215870;true;0.03577026421854008;0;1;;"test0";9804;291582
5;-1795610092;true;0.03609422492401216;0;1;;"test0";8865;291582
5;-1406921929;true;0.03698979591836734;0;1;;"test0";9347;291582
5;-1170844325;true;0.03698979591836734;0;1;;"test0";8966;291582
5;-603754172;true;0.14285714285714285;0;1;;"test0";8596;291582
5;-678284800;true;0.14285714285714285;0;1;;"test0";9811;291582
5;-483047157;true;0.14285714285714285;0;1;;"test0";7769;291582
5;-603754172;true;0.14285714285714285;0;1;;"test0";8824;291582
5;-797639941;true;0.14285714285714285;0;1;;"test0";9307;291582
5;-23765559;true;0.17857142857142858;0;1;;"test0";8197;291582
5;741281192;true;0.19675925925925927;0;1;;"test0";9931;291582
5;946951994;true;0.19675925925925927;0;1;;"test0";10120;291582
5;822041601;true;0.19675925925925927;0;1;;"test0";9263;291582
5;-978298482;true;0.3750542770299609;0;1;;"test0";10517;291582
5;-702318825;true;0.3750542770299609;0;1;;"test0";2;291582
6;-1340267162;false;-1;0;1;;"test0";NaN;330279
6;-2058693483;false;-1;0;1;;"test0";NaN;330279
6;-556819111;false;-1;0;1;;"test0";NaN;330279
6;-1705945721;false;-1;0;1;;"test0";NaN;330279
6;1328292282;true;0.00008503401360544187;0;1;;"test0";9422;330279
6;-1576038278;true;0.00009349289454001406;0;1;;"test0";9577;330279
6;-856763332;true;0.00010629251700680234;0;1;;"test0";8970;330279
6;532166604;true;0.00016846361185983823;0;1;;"test0";9609;330279
6;1856304857;true;0.00048262548262548166;0;1;;"test0";9150;330279
6;-350536252;true;0.00048262548262548166;0;1;;"test0";9318;330279
6;791480044;true;0.00048262548262548166;0;1;;"test0";8899;330279
6;-415572759;true;0.0007142857142857149;0;1;;"test0";9523;330279
6;1698789136;true;0.017969451931716084;0;1;;"test0";8977;330279
6;1698789136;true;0.017969451931716084;0;1;;"test0";9070;330279
6;-1831182785;true;0.017969451931716084;0;1;;"test0";9597;330279
6;860215870;true;0.03577026421854008;0;1;;"test0";8726;330279
6;-1651861823;true;0.03577026421854008;0;1;;"test0";8852;330279
6;-1094857717;true;0.03577026421854008;0;1;;"test0";9674;330279
6;860215870;true;0.03577026421854008;0;1;;"test0";8841;330279
6;1203033058;true;0.03609422492401216;0;1;;"test0";8290;330279
6;-1795610092;true;0.03609422492401216;0;1;;"test0";9568;330279
6;-1795610092;true;0.03609422492401216;0;1;;"test0";9434;330279
6;1815887043;true;0.03609422492401216;0;1;;"test0";9282;330279
6;175439743;true;0.03609422492401216;0;1;;"test0";9558;330279
6;-1038951279;true;0.03698979591836734;0;1;;"test0";9799;330279
6;296096282;true;0.03698979591836734;0;1;;"test0";9252;330279
6;-678284800;true;0.14285714285714285;0;1;;"test0";8686;330279
6;-1459019160;true;0.14285714285714285;0;1;;"test0";9055;330279
6;1776965880;true;0.14285714285714285;0;1;;"test0";8153;330279
6;289448581;true;0.14285714285714285;0;1;;"test0";8633;330279
6;-797639941;true;0.14285714285714285;0;1;;"test0";7952;330279
6;2118412993;true;0.19675925925925927;0;1;;"test0";9787;330279
6;-978298482;true;0.3750542770299609;0;1;;"test0";1;330279
6;-702318825;true;0.3750542770299609;0;1;;"test0";1;330279
7;-343522675;true;0.00009349289454001406;0;1;;"test0";10709;371194
7;-1576038278;true;0.00009349289454001406;0;1;;"test0";9993;371194
7;1515596145;true;0.00010629251700680234;0;1;;"test0";9303;371194
7;-1641825105;true;0.00010629251700680234;0;1;;"test0";9157;371194
7;883262263;true;0.00010822510822510892;0;1;;"test0";9327;371194
7;-1575597464;true;0.00011671335200746924;0;1;;"test0";9096;371194
7;-1231680590;true;0.0001198465963566633;0;1;;"test0";8749;371194
7;-1799887631;true;0.00012147716229348895;0;1;;"test0";10364;371194
7;386933801;true;0.00020292207792207775;0;1;;"test0";9744;371194
7;-1124102385;true;0.0003644314868804669;0;1;;"test0";9534;371194
7;-720900115;true;0.0003644314868804669;0;1;;"test0";9914;371194
7;-470930715;true;0.00048262548262548166;0;1;;"test0";9930;371194
7;159364457;true;0.00048262548262548166;0;1;;"test0";9342;371194
7;-28944010;true;0.0007142857142857149;0;1;;"test0";9890;371194
7;-1411783890;true;0.03609422492401216;0;1;;"test0";9872;371194
7;1203033058;true;0.03609422492401216;0;1;;"test0";9185;371194
7;10479356;true;0.03609422492401216;0;1;;"test0";8965;371194
7;715424313;true;0.03609422492401216;0;1;;"test0";9811;371194
7;1148333936;true;0.03609422492401216;0;1;;"test0";10256;371194
7;1203033058;true;0.03609422492401216;0;1;;"test0";10278;371194
7;-1038951279;true;0.03698979591836734;0;1;;"test0";8869;371194
7;1335263681;true;0.03698979591836734;0;1;;"test0";8653;371194
7;-1033922291;true;0.03698979591836734;0;1;;"test0";9143;371194
7;-1585437675;true;0.03698979591836734;0;1;;"test0";9698;371194
7;-1796963048;true;0.03698979591836734;0;1;;"test0";10046;371194
7;-1482376642;true;0.14285714285714285;0;1;;"test0";9206;371194
7;-1356746216;true;0.19675925925925927;0;1;;"test0";9921;371194
7;647424721;true;0.19675925925925927;0;1;;"test0";10343;371194
7;-702318825;true;0.3750542770299609;0;1;;"test0";2;371194
7;-978298482;true;0.3750542770299609;0;1;;"test0";4;371194
7;-145522828;true;0.3750542770299609;0;1;;"test0";11291;371194
7;-1440256145;true;0.3750542770299609;0;1;;"test0";10726;371194
7;1048388944;true;0.3750542770299609;0;1;;"test0";10933;371194
7;406122771;true;0.3750542770299609;0;1;;"test0";10490;371194
8;1800333715;false;-1;0;1;;"test0";NaN;412402
8;7727525;false;-1;0;1;;"test0";NaN;412402
8;-994686007;false;-1;0;1;;"test0";NaN;412402
8;-1575597464;true;0.00011671335200746924;0;1;;"test0";9489;412402
8;-1015751088;true;0.00011671335200746924;0;1;;"test0";9122;412402
8;1737813729;true;0.00011671335200746924;0;1;;"test0";9189;412402
8;-1575597464;true;0.00011671335200746924;0;1;;"test0";9894;412402
8;-754567027;true;0.0001198465963566633;0;1;;"test0";9124;412402
8;48405998;true;0.0001198465963566633;0;1;;"test0";9338;412402
8;1852161001;true;0.00018996960486322118;0;1;;"test0";9552;412402
8;-1706153283;true;0.00048262548262548166;0;1;;"test0";9169;412402
8;1448365711;true;0.00048262548262548166;0;1;;"test0";9505;412402
8;-1231191756;true;0.00048262548262548166;0;1;;"test0";9959;412402
8;-622581401;true;0.0007142857142857149;0;1;;"test0";9547;412402
8;216798815;true;0.017969451931716084;0;1;;"test0";10119;412402
8;487972164;true;0.03698979591836734;0;1;;"test0";9233;412402
8;1335263681;true;0.03698979591836734;0;1;;"test0";9171;412402
8;-1322507860;true;0.03698979591836734;0;1;;"test0";8944;412402
8;-1038951279;true;0.03698979591836734;0;1;;"test0";9888;412402
8;390287273;true;0.1076530612244898;0;1;;"test0";9032;412402
8;-271011657;true;0.14285714285714285;0;1;;"test0";9792;412402
8;-1819888055;true;0.14285714285714285;0;1;;"test0";9181;412402
8;647424721;true;0.19675925925925927;0;1;;"test0";9260;412402
8;-946586048;true;0.19675925925925927;0;1;;"test0";9463;412402
8;647424721;true;0.19675925925925927;0;1;;"test0";9514;412402
8;647424721;true;0.19675925925925927;0;1;;"test0";9352;412402
8;647424721;true;0.19675925925925927;0;1;;"test0";9664;412402
8;-745511643;true;0.19675925925925927;0;1;;"test0";9559;412402
8;-327839299;true;0.26785714285714285;0;1;;"test0";10421;412402
8;-978298482;true;0.3750542770299609;0;1;;"test0";11863;412402
8;1048388944;true;0.3750542770299609;0;1;;"test0";1;412402
8;406122771;true;0.3750542770299609;0;1;;"test0";11765;412402
8;666305915;true;0.3750542770299609;0;1;;"test0";11506;412402
9;-1233478032;false;-1;0;1;;"test0";NaN;454730
9;1900378940;false;-1;0;1;;"test0";NaN;454730
9;874664861;true;0.00007114399544678423;0;1;;"test0";10237;454730
9;-2111024779;true;0.00009018759018759077;0;1;;"test0";9113;454730
9;857499420;true;0.00010504201680672232;0;1;;"test0";8872;454730
9;-1135787591;true;0.000147579693034238;0;1;;"test0";9883;454730
9;934170800;true;0.00048262548262548166;0;1;;"test0";8847;454730
9;-1231191756;true;0.00048262548262548166;0;1;;"test0";9597;454730
9;-1231191756;true;0.00048262548262548166;0;1;;"test0";9613;454730
9;216798815;true;0.017969451931716084;0;1;;"test0";9076;454730
9;390287273;true;0.1076530612244898;0;1;;"test0";10131;454730
9;390287273;true;0.1076530612244898;0;1;;"test0";8998;454730
9;283993259;true;0.10766806722689075;0;1;;"test0";9269;454730
9;-1819888055;true;0.14285714285714285;0;1;;"test0";9237;454730
9;-462081016;true;0.14285714285714285;0;1;;"test0";9821;454730
9;-710167392;true;0.17857142857142858;0;1;;"test0";9129;454730
9;-946586048;true;0.19675925925925927;0;1;;"test0";10157;454730
9;-1460553495;true;0.19675925925925927;0;1;;"test0";9778;454730
9;948552009;true;0.19675925925925927;0;1;;"test0";10474;454730
9;288045618;true;0.19675925925925927;0;1;;"test0";10074;454730
9;-544267172;true;0.19675925925925927;0;1;;"test0";10132;454730
9;647424721;true;0.19675925925925927;0;1;;"test0";9331;454730
9;-327839299;true;0.26785714285714285;0;1;;"test0";9901;454730
9;-766132953;true;0.3750542770299609;0;1;;"test0";11642;454730
9;406122771;true;0.3750542770299609;0;1;;"test0";11662;454730
9;666305915;true;0.3750542770299609;0;1;;"test0";1;454730
9;1947206003;true;0.3750542770299609;0;1;;"test0";11019;454730
9;-978298482;true;0.3750542770299609;0;1;;"test0";11285;454730
9;-1312995878;true;0.3750542770299609;0;1;;"test0";10629;454730
9;-1389448523;true;0.3750542770299609;0;1;;"test0";11615;454730
9;1346477528;true;0.3750542770299609;0;1;;"test0";11541;454730
9;-978298482;true;0.3750542770299609;0;1;;"test0";11020;454730
9;-978298482;true;0.3750542770299609;0;1;;"test0";10991;454730
10;-32601891;false;-1;0;1;;"test0";NaN;496166
10;874664861;true;0.00007114399544678423;0;1;;"test0";8640;496166
10;-880520939;true;0.00009448223733938119;0;1;;"test0";10624;496166
10;1843310003;true;0.00010322047894302324;0;1;;"test0";8765;496166
10;-810593694;true;0.00010504201680672232;0;1;;"test0";10100;496166
10;-607567328;true;0.0001198465963566633;0;1;;"test0";9924;496166
10;-237982848;true;0.0001313025210084029;0;1;;"test0";9938;496166
10;-1231191756;true;0.00048262548262548166;0;1;;"test0";9411;496166
10;-351805126;true;0.00048262548262548166;0;1;;"test0";10025;496166
10;57599534;true;0.00048262548262548166;0;1;;"test0";9858;496166
10;-218876460;true;0.0011904761904761901;0;1;;"test0";10041;496166
10;1617215805;true;0.0017857142857142852;0;1;;"test0";10114;496166
10;-146095086;true;0.017969451931716084;0;1;;"test0";9143;496166
10;-1581628712;true;0.017969451931716084;0;1;;"test0";9900;496166
10;216798815;true;0.017969451931716084;0;1;;"test0";9081;496166
10;216798815;true;0.017969451931716084;0;1;;"test0";8556;496166
10;-157628057;true;0.03588598901098901;0;1;;"test0";9737;496166
10;390287273;true;0.1076530612244898;0;1;;"test0";9949;496166
10;283993259;true;0.10766806722689075;0;1;;"test0";10068;496166
10;-327739204;true;0.10766806722689075;0;1;;"test0";9856;496166
10;1697921190;true;0.10766806722689075;0;1;;"test0";9898;496166
10;143762685;true;0.17857142857142858;0;1;;"test0";9300;496166
10;-710167392;true;0.17857142857142858;0;1;;"test0";9172;496166
10;288045618;true;0.19675925925925927;0;1;;"test0";9927;496166
10;647424721;true;0.19675925925925927;0;1;;"test0";10217;496166
10;-946586048;true;0.19675925925925927;0;1;;"test0";10049;496166
10;647424721;true;0.19675925925925927;0;1;;"test0";11092;496166
10;-327839299;true;0.26785714285714285;0;1;;"test0";10087;496166
10;-327839299;true;0.26785714285714285;0;1;;"test0";8610;496166
10;1654865159;true;0.26785714285714285;0;1;;"test0";10231;496166
10;216406739;true;0.3750542770299609;0;1;;"test0";11300;496166
10;-978298482;true;0.3750542770299609;0;1;;"test0";1;496166
10;-766132953;true;0.3750542770299609;0;1;;"test0";11080;496166
11;-1489392114;false;-1;0;1;;"test0";NaN;551654
11;484113511;true;0.00007114399544678423;0;1;;"test0";10218;551654
11;-1264698044;true;0.00008043758043757962;0;1;;"test0";10037;551654
11;-1189339257;true;0.00010442773600668436;0;1;;"test0";8547;551654
11;-810593694;true;0.00010504201680672232;0;1;;"test0";10156;551654
11;1581217214;true;0.00010504201680672232;0;1;;"test0";9880;551654
11;-257665761;true;0.000147579693034238;0;1;;"test0";10280;551654
11;-1732745646;true;0.00020292207792207775;0;1;;"test0";9022;551654
11;-218876460;true;0.0011904761904761901;0;1;;"test0";9757;551654
11;-42728939;true;0.0011904761904761901;0;1;;"test0";8889;551654
11;-218876460;true;0.0011904761904761901;0;1;;"test0";9824;551654
11;1787695449;true;0.0011904761904761901;0;1;;"test0";9706;551654
11;1617215805;true;0.0017857142857142852;0;1;;"test0";8714;551654
11;1617215805;true;0.0017857142857142852;0;1;;"test0";9761;551654
11;1437573093;true;0.0017857142857142852;0;1;;"test0";9479;551654
11;-1947531207;true;0.017969451931716084;0;1;;"test0";10025;551654
11;146775335;true;0.017969451931716084;0;1;;"test0";10345;551654
11;582679890;true;0.017969451931716084;0;1;;"test0";9888;551654
11;-756185139;true;0.017969451931716084;0;1;;"test0";7384;551654
11;-1845743340;true;0.017969451931716084;0;1;;"test0";10012;551654
11;390287273;true;0.1076530612244898;0;1;;"test0";9583;551654
11;-1128901056;true;0.1076530612244898;0;1;;"test0";8826;551654
11;-1783332624;true;0.10766806722689075;0;1;;"test0";9260;551654
