iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1218437806;true;1;1;2;"cloningRed";"redInitialization","movingRed";15730;246212
1;134663326;true;1;1;2;"redInitialization";"cloningRed","movingRed";18073;246212
1;-123977064;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11887;246212
1;2077875585;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9963;246212
1;-23436970;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9956;246212
1;2108065563;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11064;246212
1;178650102;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9634;246212
1;54153675;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11009;246212
1;541062048;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10858;246212
1;-1810069928;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10348;246212
1;-136852150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9778;246212
1;-712060004;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10643;246212
1;-615359840;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11130;246212
1;-1637386761;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11113;246212
1;-644301656;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11292;246212
1;-90874999;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9969;246212
1;2056238999;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10854;246212
1;-1865703220;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11024;246212
1;-136852150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11243;246212
1;-90874999;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11715;246212
1;1940169721;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7080;246212
1;1567173717;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10872;246212
1;-91486162;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11171;246212
1;1543413498;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11018;246212
1;-697378801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9317;246212
1;960344209;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11737;246212
1;-1154222356;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11886;246212
1;-1050191124;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11300;246212
1;1980608676;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9793;246212
1;960344209;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10994;246212
1;-2051820283;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11292;246212
1;668709944;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7469;246212
1;376310032;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;246212
1;47121438;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10106;246212
1;-1973599100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10757;246212
2;-1287493163;true;0;0;3;;"cloningRed","redInitialization","movingRed";13580;317758
2;-280039281;true;0;0;3;;"cloningRed","redInitialization","movingRed";15778;317758
2;1012408594;true;0;0;3;;"cloningRed","redInitialization","movingRed";18290;317758
2;-1703334821;true;0;0;3;;"cloningRed","redInitialization","movingRed";11888;317758
2;342560887;true;0;0;3;;"cloningRed","redInitialization","movingRed";13491;317758
2;997491257;true;1;1;2;"cloningRed";"redInitialization","movingRed";15052;317758
2;515642771;true;1;1;2;"cloningRed";"redInitialization","movingRed";11087;317758
2;997491257;true;1;1;2;"cloningRed";"redInitialization","movingRed";12788;317758
2;-1652055833;true;1;1;2;"redInitialization";"cloningRed","movingRed";15278;317758
2;997491257;true;1;1;2;"cloningRed";"redInitialization","movingRed";10136;317758
2;-1576433218;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9115;317758
2;-23436970;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9476;317758
2;293116418;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11081;317758
2;-123977064;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10709;317758
2;-1986980284;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10667;317758
2;1520052150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10547;317758
2;-590502306;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8271;317758
2;1061545890;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10336;317758
2;2071165935;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9475;317758
2;54153675;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11789;317758
2;-1365532813;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11279;317758
2;2064142978;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9506;317758
2;-1810069928;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9642;317758
2;-1621986270;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10346;317758
2;-697378801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11063;317758
2;-1887941551;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9819;317758
2;804466249;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10707;317758
2;-663326673;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9808;317758
2;-697378801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10307;317758
2;-697378801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10325;317758
2;760729654;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10376;317758
2;110144752;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10345;317758
2;-697378801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9504;317758
2;-697378801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8805;317758
2;1480106695;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9929;317758
2;-1384234533;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9811;317758
2;-2103903857;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9091;317758
2;-1406280705;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10137;317758
2;-1050191124;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9971;317758
2;-1326194868;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14816;317758
2;-1155870783;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10822;317758
2;47121438;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11155;317758
2;355721661;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8063;317758
2;668709944;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10430;317758
2;102639633;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10446;317758
2;-1862973372;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9860;317758
2;528786589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9889;317758
2;-1973599100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;317758
2;1993794266;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10558;317758
3;-59882877;true;0;0;3;;"cloningRed","redInitialization","movingRed";11218;385968
3;-189251630;true;0;0;3;;"cloningRed","redInitialization","movingRed";12586;385968
3;1312719083;true;0;0;3;;"cloningRed","redInitialization","movingRed";14299;385968
3;1972417140;true;0;0;3;;"cloningRed","redInitialization","movingRed";16390;385968
3;-1508202130;true;0;0;3;;"cloningRed","redInitialization","movingRed";12619;385968
3;1286485773;true;0;0;3;;"cloningRed","redInitialization","movingRed";16078;385968
3;1646979101;true;1;1;2;"redInitialization";"cloningRed","movingRed";11138;385968
3;997491257;true;1;1;2;"cloningRed";"redInitialization","movingRed";16164;385968
3;1012110947;true;1;1;2;"cloningRed";"redInitialization","movingRed";12198;385968
3;997491257;true;1;1;2;"cloningRed";"redInitialization","movingRed";16272;385968
3;997491257;true;1;1;2;"cloningRed";"redInitialization","movingRed";16148;385968
3;1390271906;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10531;385968
3;1604024206;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7964;385968
3;1951794419;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9302;385968
3;-123977064;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11280;385968
3;1932464996;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12156;385968
3;32607968;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9659;385968
3;700864131;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9858;385968
3;1520052150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9350;385968
3;-2110394454;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10144;385968
3;-1986980284;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9344;385968
3;-1779836817;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9450;385968
3;-1986980284;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10163;385968
3;-2072100963;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9402;385968
3;-550466812;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10140;385968
3;-1838070899;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9166;385968
3;1959235606;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9792;385968
3;-513370157;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10598;385968
3;-93772833;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9473;385968
3;658500594;true;2;2;1;"cloningRed","redInitialization";"movingRed";10249;385968
3;760729654;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10181;385968
3;43187069;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9836;385968
3;1674746886;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10817;385968
3;-1887941551;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9407;385968
3;-1887941551;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10541;385968
3;877016124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9596;385968
3;492259782;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8313;385968
3;-2053708462;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8806;385968
3;2013214323;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9525;385968
3;391748211;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8936;385968
3;-933708847;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10155;385968
3;69109935;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9944;385968
3;-1621986270;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9583;385968
3;1923197552;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8648;385968
3;-1080308236;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9451;385968
3;-697378801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9742;385968
3;1993794266;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;385968
3;2044413435;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10383;385968
3;-1973599100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19;385968
3;668709944;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10010;385968
4;912669163;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;472685
4;-871536763;true;0;0;3;;"cloningRed","redInitialization","movingRed";15866;472685
4;289401464;true;0;0;3;;"cloningRed","redInitialization","movingRed";14246;472685
4;1199745927;true;0;0;3;;"cloningRed","redInitialization","movingRed";19499;472685
4;1286485773;true;0;0;3;;"cloningRed","redInitialization","movingRed";19334;472685
4;1972417140;true;0;0;3;;"cloningRed","redInitialization","movingRed";14872;472685
4;-2122680519;true;1;1;2;"cloningRed";"redInitialization","movingRed";11977;472685
4;1012110947;true;1;1;2;"cloningRed";"redInitialization","movingRed";12675;472685
4;177826831;true;1;1;2;"redInitialization";"cloningRed","movingRed";11212;472685
4;-1563849918;true;1;1;2;"cloningRed";"redInitialization","movingRed";11403;472685
4;-1177196449;true;1;1;2;"cloningRed";"redInitialization","movingRed";15800;472685
4;-1228439409;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8862;472685
4;-356475765;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9883;472685
4;-1435359633;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10298;472685
4;1751816972;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12090;472685
4;1709115043;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9740;472685
4;1390271906;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10152;472685
4;296927028;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11556;472685
4;1932464996;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11662;472685
4;870011595;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12035;472685
4;296232292;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10204;472685
4;-2053234103;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8877;472685
4;170415788;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9290;472685
4;1520052150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10069;472685
4;-253334716;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9892;472685
4;1520052150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9879;472685
4;231974722;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9579;472685
4;-1772531599;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11015;472685
4;1520052150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10330;472685
4;-761794114;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10778;472685
4;1419552007;true;2;2;1;"cloningRed","redInitialization";"movingRed";9865;472685
4;658500594;true;2;2;1;"cloningRed","redInitialization";"movingRed";10148;472685
4;152706913;true;2;2;1;"cloningRed","redInitialization";"movingRed";11054;472685
4;658500594;true;2;2;1;"cloningRed","redInitialization";"movingRed";9740;472685
4;-654990956;true;2;2;1;"cloningRed","redInitialization";"movingRed";9831;472685
4;-140829916;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10541;472685
4;1923197552;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9527;472685
4;1923197552;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9724;472685
4;284985057;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8954;472685
4;-1973599100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10634;472685
4;-2096766105;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11193;472685
4;-676141244;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10055;472685
4;1882848697;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10835;472685
4;-1215599234;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13983;472685
4;668709944;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;472685
4;1043533037;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10724;472685
4;-532479064;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12455;472685
4;-2089953636;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10335;472685
4;-1973599100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10108;472685
5;-871536763;true;0;0;3;;"cloningRed","redInitialization","movingRed";15620;540483
5;-206005060;true;0;0;3;;"cloningRed","redInitialization","movingRed";15313;540483
5;-871536763;true;0;0;3;;"cloningRed","redInitialization","movingRed";15445;540483
5;382902657;true;1;1;2;"cloningRed";"redInitialization","movingRed";12417;540483
5;335618175;true;1;1;2;"redInitialization";"cloningRed","movingRed";13566;540483
5;621210617;true;1;1;2;"cloningRed";"redInitialization","movingRed";11689;540483
5;844107137;true;1;1;2;"redInitialization";"cloningRed","movingRed";11673;540483
5;-242147378;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8345;540483
5;1508780877;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10556;540483
5;865049719;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11388;540483
5;-1753001896;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9369;540483
5;-1928339070;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10412;540483
5;1475681767;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10352;540483
5;1709115043;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9356;540483
5;-310187802;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10848;540483
5;-956760446;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10607;540483
5;-1435359633;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9583;540483
5;-445590277;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10677;540483
5;-851119930;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10371;540483
5;1709115043;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8434;540483
5;-106097253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9439;540483
5;-619407148;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10392;540483
5;1201688700;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10580;540483
5;1520052150;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8881;540483
5;-640087650;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10331;540483
5;296232292;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10043;540483
5;-1266059776;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10129;540483
5;296232292;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10009;540483
