iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25932;81923
0;-948373426;true;2.708355821259047;2;2;"test0","test1";"test2","test3";27564;81923
0;1860404577;false;-1;1;3;"test0";"test1","test2","test3";NaN;176080
0;-1159627477;false;-1;1;3;"test0";"test1","test2","test3";NaN;176080
0;-1400740850;false;-1;1;3;"test0";"test1","test2","test3";NaN;176080
0;1293269308;false;-1;1;3;"test0";"test1","test2","test3";NaN;176080
0;-198651887;false;-1;1;3;"test0";"test1","test2","test3";NaN;176080
0;618387428;true;1.0556618874344204;1;3;"test0";"test1","test2","test3";15653;176080
0;-439444602;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";15549;176080
0;-1644245009;true;1.4619725097035885;1;3;"test0";"test1","test2","test3";15421;176080
0;2139551283;true;1.6014500149361648;1;3;"test0";"test1","test2","test3";15366;176080
0;-1611339437;true;1.6302110864420474;1;3;"test0";"test1","test2","test3";15895;176080
0;-812109118;true;1.6569901326934575;1;3;"test0";"test1","test2","test3";14808;176080
0;1152714224;true;1.6569901326934575;1;3;"test0";"test1","test2","test3";10462;176080
0;-952374256;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";14960;176080
0;-1888015449;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17514;176080
0;-1500354725;true;1.735894189155414;1;3;"test0";"test1","test2","test3";17394;176080
0;-2009283546;true;1.823054703489486;1;3;"test0";"test1","test2","test3";17998;176080
0;1255255239;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16564;176080
0;457779514;true;1.9553976573427374;1;3;"test0";"test1","test2","test3";18614;176080
0;-1472473719;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";13208;176080
0;-843702626;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17074;176080
0;613125232;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18097;176080
0;-2064621047;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17496;176080
0;-1711535778;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17553;176080
0;-1365965310;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17343;176080
0;1705123831;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17285;176080
0;618054895;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18323;176080
0;-1797644317;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22463;176080
0;641426696;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24811;176080
0;1457370356;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24548;176080
0;-1554977190;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24823;176080
0;1369562713;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25194;176080
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25328;176080
0;-948373426;true;2.708355821259047;2;2;"test0","test1";"test2","test3";2;176080
1;-1168197257;false;-1;1;3;"test0";"test1","test2","test3";NaN;254163
1;-1838064807;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";16027;254163
1;-1412663169;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";13657;254163
1;-1175909107;true;1.6051709010725403;1;3;"test0";"test1","test2","test3";13769;254163
1;1239088801;true;1.6792748383867717;1;3;"test0";"test1","test2","test3";10822;254163
1;1648148591;true;1.7008950638179796;1;3;"test0";"test1","test2","test3";15830;254163
1;-952374256;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";15529;254163
1;2028714838;true;1.701776431700934;1;3;"test0";"test1","test2","test3";14748;254163
1;600384244;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18083;254163
1;-1665742407;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18036;254163
1;-2009283546;true;1.823054703489486;1;3;"test0";"test1","test2","test3";11181;254163
1;58304208;true;1.824945713409336;1;3;"test0";"test1","test2","test3";16389;254163
1;1761943396;true;1.8455863414879807;1;3;"test0";"test1","test2","test3";17950;254163
1;-883593972;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17102;254163
1;1075313374;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17352;254163
1;1607055269;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16706;254163
1;940119186;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17056;254163
1;1075778413;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";18083;254163
1;420755947;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17118;254163
1;-1365965310;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";16936;254163
1;-1776844693;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";16807;254163
1;151833148;true;1.960143640978949;1;3;"test0";"test1","test2","test3";16916;254163
1;-2077539956;true;2.027170786681656;1;3;"test0";"test1","test2","test3";17828;254163
1;-1470027502;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";20277;254163
1;-1797644317;true;2.506472734733604;1;3;"test0";"test1","test2","test3";20767;254163
1;-1797644317;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21749;254163
1;-1507244898;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26620;254163
1;1369562713;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25903;254163
1;235584552;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26802;254163
1;1369562713;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25721;254163
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;254163
1;1055553207;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24010;254163
1;-948373426;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24984;254163
2;889443882;false;-1;1;3;"test0";"test1","test2","test3";NaN;333733
2;-1203219211;false;-1;1;3;"test0";"test1","test2","test3";NaN;333733
2;-2064034397;false;-1;1;3;"test0";"test1","test2","test3";NaN;333733
2;360223893;true;1.0567222754411603;1;3;"test0";"test1","test2","test3";15932;333733
2;403744320;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";14663;333733
2;1992101357;true;1.46316252759361;1;3;"test0";"test1","test2","test3";13826;333733
2;-611314408;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";15680;333733
2;-510242666;true;1.6310613300613261;1;3;"test0";"test1","test2","test3";16086;333733
2;-952374256;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";15084;333733
2;-2016584398;true;1.701776431700934;1;3;"test0";"test1","test2","test3";15665;333733
2;-510263595;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";18148;333733
2;1075313374;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17120;333733
2;653284726;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17500;333733
2;2012120355;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17244;333733
2;1173451314;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18034;333733
2;1039862377;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";15099;333733
2;-710424490;true;2.027170786681656;1;3;"test0";"test1","test2","test3";18409;333733
2;-2007989087;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";18191;333733
2;532583499;true;2.162132978930141;1;3;"test0";"test1","test2","test3";13411;333733
2;-211812902;true;2.164556671693963;1;3;"test0";"test1","test2","test3";18803;333733
2;1817031790;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";15090;333733
2;-409629752;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";15083;333733
2;-1797644317;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22202;333733
2;-240717785;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";21847;333733
2;-1507244898;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25109;333733
2;-1507244898;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25325;333733
2;-1507244898;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24953;333733
2;2134279255;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26196;333733
2;1534464354;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";15940;333733
2;-1245253364;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25211;333733
2;1369562713;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";18235;333733
2;1055553207;true;2.708355821259047;2;2;"test0","test1";"test2","test3";2;333733
2;-948373426;true;2.708355821259047;2;2;"test0","test1";"test2","test3";6;333733
2;-46483918;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24377;333733
3;-414210441;false;-1;1;3;"test0";"test1","test2","test3";NaN;412316
3;-1102954846;false;-1;1;3;"test0";"test1","test2","test3";NaN;412316
3;-240869114;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16625;412316
3;-365645320;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";14236;412316
3;768642915;true;1.0567222754411603;1;3;"test0";"test1","test2","test3";15436;412316
3;132613771;true;1.0588010370619065;1;3;"test0";"test1","test2","test3";15284;412316
3;-611314408;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";16037;412316
3;879919925;true;1.506929483469073;1;3;"test0";"test1","test2","test3";16711;412316
3;-510263595;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";18111;412316
3;-510263595;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";17730;412316
3;1936915929;true;1.823205384507187;1;3;"test0";"test1","test2","test3";18058;412316
3;1039782585;true;1.8232273627610234;1;3;"test0";"test1","test2","test3";17986;412316
3;674522476;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17456;412316
3;-1354978465;true;1.9584575244484592;1;3;"test0";"test1","test2","test3";17385;412316
3;163490973;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17481;412316
3;-575678754;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";17591;412316
3;-1039833450;true;2.027170786681656;1;3;"test0";"test1","test2","test3";14409;412316
3;-710424490;true;2.027170786681656;1;3;"test0";"test1","test2","test3";13940;412316
3;-1095022692;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17289;412316
3;-75423525;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";13882;412316
3;207383949;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";17024;412316
3;-884996382;true;2.1658257894311546;1;3;"test0";"test1","test2","test3";15136;412316
3;1116565595;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22076;412316
3;-1797644317;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21997;412316
3;451713717;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22213;412316
3;-240717785;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";22653;412316
3;-240717785;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";22462;412316
3;-240717785;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";19457;412316
3;1534464354;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25092;412316
3;1534464354;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24314;412316
3;-948373426;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23626;412316
3;-46483918;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25385;412316
4;-1012480502;false;-1;1;3;"test0";"test1","test2","test3";NaN;491096
4;328982257;false;-1;1;3;"test0";"test1","test2","test3";NaN;491096
4;1367523453;false;-1;1;3;"test0";"test1","test2","test3";NaN;491096
4;703152687;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";14873;491096
4;1510876549;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16174;491096
4;-1411032036;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15593;491096
4;-520398501;true;1.4239220180365462;1;3;"test0";"test1","test2","test3";12860;491096
4;-1346453146;true;1.505137918470839;1;3;"test0";"test1","test2","test3";15814;491096
4;-57853084;true;1.5426751810109272;1;3;"test0";"test1","test2","test3";15892;491096
4;1597274850;true;1.6318587517201502;1;3;"test0";"test1","test2","test3";13601;491096
4;-171534310;true;1.8223469431697963;1;3;"test0";"test1","test2","test3";14331;491096
4;-1079221622;true;1.9216216932586268;1;3;"test0";"test1","test2","test3";18757;491096
4;163490973;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17630;491096
4;163490973;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17226;491096
4;-575678754;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";16741;491096
4;-1700090085;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";16889;491096
4;1969446480;true;2.027170786681656;1;3;"test0";"test1","test2","test3";15380;491096
4;-2007953747;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";14393;491096
4;-1585634282;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18431;491096
4;-1038626837;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";18957;491096
4;-557514710;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";18261;491096
4;489158128;true;2.233535677374155;1;3;"test0";"test1","test2","test3";18205;491096
4;451713717;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22484;491096
4;-482095071;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22929;491096
4;-948373426;true;2.708355821259047;2;2;"test0","test1";"test2","test3";4;491096
4;-131600146;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17546;491096
4;-84983100;true;3.1386059277725957;2;2;"test0","test3";"test1","test2";18282;491096
4;2105288414;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20158;491096
4;-803713577;true;3.525478662575437;2;2;"test0","test3";"test1","test2";24789;491096
4;-801728386;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25620;491096
4;-2031473234;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";17075;491096
4;-46483918;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";17021;491096
4;-46483918;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24202;491096
5;-1670105865;false;-1;1;3;"test0";"test1","test2","test3";NaN;568481
5;1213447786;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";16202;568481
5;-1859979460;true;1.1128412405352062;1;3;"test0";"test1","test2","test3";15413;568481
5;642707889;true;1.6020581039023234;1;3;"test0";"test1","test2","test3";16701;568481
5;-437206207;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";15622;568481
5;-1374759942;true;1.6520490683874087;1;3;"test0";"test1","test2","test3";16145;568481
5;-1363425206;true;1.8145822987689677;1;3;"test0";"test1","test2","test3";17916;568481
5;1752011470;true;1.9216216932586268;1;3;"test0";"test1","test2","test3";17976;568481
5;-1919249492;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";16298;568481
5;-1700090085;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";17799;568481
5;1969446480;true;2.027170786681656;1;3;"test0";"test1","test2","test3";16059;568481
5;-1434731793;true;2.027170786681656;1;3;"test0";"test1","test2","test3";14101;568481
5;1644423711;true;2.027170786681656;1;3;"test0";"test1","test2","test3";15262;568481
5;1969446480;true;2.027170786681656;1;3;"test0";"test1","test2","test3";13797;568481
5;2119937230;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";15220;568481
5;-1227916284;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";14555;568481
5;419569886;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";13466;568481
5;-1771647308;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";19015;568481
5;1918777260;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";18992;568481
5;508908949;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";17696;568481
5;489158128;true;2.233535677374155;1;3;"test0";"test1","test2","test3";18376;568481
5;-430552303;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20178;568481
5;1229739886;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19512;568481
5;656945987;true;3.1412227974727975;2;2;"test0","test3";"test1","test2";16181;568481
5;185246693;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22286;568481
5;1294901744;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21797;568481
5;-517309120;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15349;568481
5;-1694854032;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";17662;568481
5;-343211013;true;3.525478662575437;2;2;"test0","test3";"test1","test2";26005;568481
5;1850186664;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25262;568481
5;-46483918;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;568481
5;-2031473234;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24870;568481
5;-2031473234;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24605;568481
6;1548867173;false;-1;1;3;"test0";"test1","test2","test3";NaN;645271
6;1706031848;true;1.0603692869088763;1;3;"test0";"test1","test2","test3";13364;645271
6;1002832740;true;1.0635854257805477;1;3;"test0";"test1","test2","test3";17926;645271
6;-29486011;true;1.6520490683874087;1;3;"test0";"test1","test2","test3";15476;645271
6;-1374759942;true;1.6520490683874087;1;3;"test0";"test1","test2","test3";13371;645271
6;-329735475;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17983;645271
6;-264335975;true;1.7667112789064008;1;3;"test0";"test1","test2","test3";13322;645271
6;1654173406;true;1.8145822987689677;1;3;"test0";"test1","test2","test3";19583;645271
6;-880948950;true;1.8145822987689677;1;3;"test0";"test1","test2","test3";19154;645271
6;1648887091;true;1.8487185197239753;1;3;"test0";"test1","test2","test3";16204;645271
6;-546596319;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";18766;645271
6;-1700090085;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";18924;645271
6;463557421;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";18044;645271
6;2012375657;true;2.027170786681656;1;3;"test0";"test1","test2","test3";15566;645271
6;1644423711;true;2.027170786681656;1;3;"test0";"test1","test2","test3";13859;645271
6;1969446480;true;2.027170786681656;1;3;"test0";"test1","test2","test3";14384;645271
6;-1948865965;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";15933;645271
6;-652514467;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15129;645271
6;1353631957;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16151;645271
6;1429802490;true;2.09603060822573;1;3;"test0";"test1","test2","test3";17556;645271
6;1264138075;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";12146;645271
6;2078988172;true;2.233535677374155;1;3;"test0";"test1","test2","test3";16979;645271
6;841472608;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";21170;645271
6;1232230864;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16767;645271
6;1229739886;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17224;645271
6;-430552303;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19766;645271
6;507744857;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22395;645271
6;1294901744;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22554;645271
6;-1563374346;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25417;645271
6;-343211013;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25500;645271
6;744027267;true;3.525478662575437;2;2;"test0","test3";"test1","test2";26061;645271
6;1850186664;true;3.525478662575437;2;2;"test0","test3";"test1","test2";24778;645271
6;-2031473234;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;645271
7;869147227;false;-1;2;2;"test0","test3";"test1","test2";NaN;738717
7;-169362099;false;-1;1;3;"test0";"test1","test2","test3";NaN;738717
7;59162075;false;-1;1;3;"test0";"test1","test2","test3";NaN;738717
7;2045391036;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";15763;738717
7;1341195142;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";16059;738717
7;-2109686482;true;1.0635854257805477;1;3;"test0";"test1","test2","test3";16567;738717
7;-1145255710;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";15960;738717
7;1304834652;true;1.5133324937453578;1;3;"test0";"test1","test2","test3";7567;738717
7;1986972279;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17659;738717
7;-677415798;true;1.7720601341959268;1;3;"test0";"test1","test2","test3";15450;738717
7;-201208105;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17634;738717
7;1686969650;true;1.8961280372375058;1;3;"test0";"test1","test2","test3";17401;738717
7;-638681407;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";18016;738717
7;-2054745333;true;1.9765734387728213;1;3;"test0";"test1","test2","test3";16157;738717
7;1239695794;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";17329;738717
7;693675251;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";17742;738717
7;-993404336;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";18356;738717
7;-280839001;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";19198;738717
7;2078988172;true;2.233535677374155;1;3;"test0";"test1","test2","test3";18690;738717
7;791979005;true;2.59598697571068;1;3;"test0";"test1","test2","test3";24736;738717
7;282653157;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24296;738717
7;-1301371720;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20080;738717
7;-811615688;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20870;738717
7;959493946;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19013;738717
7;-430552303;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18843;738717
7;-1630241952;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";17848;738717
7;1410748219;true;3.252980312699436;2;2;"test0","test3";"test1","test2";22312;738717
7;1294901744;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21333;738717
7;1850186664;true;3.525478662575437;2;2;"test0","test3";"test1","test2";24632;738717
7;-2031473234;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26124;738717
7;1186384379;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21547;738717
7;-2031473234;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24797;738717
8;-467043765;false;-1;1;3;"test0";"test1","test2","test3";NaN;822345
8;1506251167;false;-1;1;3;"test0";"test1","test2","test3";NaN;822345
8;814058385;true;1.0567903729274035;1;3;"test0";"test1","test2","test3";10881;822345
8;-1002647341;true;1.1103070907199548;1;3;"test0";"test1","test2","test3";13986;822345
8;780438640;true;1.307319891456825;1;3;"test0";"test1","test2","test3";18649;822345
8;-1257235971;true;1.5133324937453578;1;3;"test0";"test1","test2","test3";11445;822345
8;-1907932995;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17465;822345
8;-1707725610;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17530;822345
8;1880212620;true;1.836626891248601;1;3;"test0";"test1","test2","test3";17076;822345
8;-1651927985;true;1.8961280372375058;1;3;"test0";"test1","test2","test3";18862;822345
8;1742619781;true;1.8961280372375058;1;3;"test0";"test1","test2","test3";18624;822345
8;-1172076775;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17910;822345
8;1114675905;true;2.141332583053586;1;3;"test0";"test1","test2","test3";19775;822345
8;-280839001;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";12785;822345
8;-1508151978;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";18954;822345
8;693675251;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";18763;822345
8;409155227;true;2.1640290946393423;1;3;"test0";"test1","test2","test3";18727;822345
8;1328547490;true;2.228727908936118;1;3;"test0";"test1","test2","test3";23084;822345
8;1828638741;true;2.528950884797659;1;3;"test0";"test1","test2","test3";26213;822345
8;-1116128580;true;2.59598697571068;1;3;"test0";"test1","test2","test3";26775;822345
8;791979005;true;2.59598697571068;1;3;"test0";"test1","test2","test3";25683;822345
8;-690482705;true;2.59598697571068;1;3;"test0";"test1","test2","test3";25896;822345
8;1001637608;true;2.59598697571068;1;3;"test0";"test1","test2","test3";26478;822345
8;282653157;true;2.708355821259047;2;2;"test0","test1";"test2","test3";20115;822345
8;-1301371720;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";23392;822345
8;-2069678245;true;3.1384739016317966;2;2;"test0","test3";"test1","test2";18938;822345
8;543791158;true;3.162674081089207;2;2;"test0","test3";"test1","test2";15810;822345
8;-1630241952;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";18587;822345
8;1410748219;true;3.252980312699436;2;2;"test0","test3";"test1","test2";20523;822345
8;289131457;true;3.252980312699436;2;2;"test0","test3";"test1","test2";19723;822345
8;1850186664;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25349;822345
8;1850186664;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25159;822345
8;1186384379;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;822345
8;-2031473234;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";8;822345
9;-1679037386;false;-1;1;3;"test0";"test1","test2","test3";NaN;900674
9;-1233539179;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16586;900674
9;-104012425;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";15964;900674
9;379556720;true;1.4886529392485532;1;3;"test0";"test1","test2","test3";18475;900674
9;1443209495;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";14747;900674
9;1356387393;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15290;900674
9;1092887983;true;1.704613979313362;1;3;"test0";"test1","test2","test3";15604;900674
