iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;246606652;true;0.001793032786885246;0;1;;"test0";8043;2241034
38;973391069;true;0.002305327868852459;0;1;;"test0";7180;2241034
38;1124965364;true;0.002305327868852459;0;1;;"test0";7834;2241034
38;2133910762;true;0.002305327868852459;0;1;;"test0";6557;2241034
38;1124844803;true;0.002305327868852459;0;1;;"test0";5744;2241034
38;1124965364;true;0.002305327868852459;0;1;;"test0";7225;2241034
38;535376741;true;0.03432600758823108;0;1;;"test0";8463;2241034
38;-734838006;true;0.03432600758823108;0;1;;"test0";7836;2241034
38;-2137411202;true;0.03432600758823108;0;1;;"test0";7380;2241034
38;902301525;true;0.03432600758823108;0;1;;"test0";7949;2241034
38;-1710161315;true;0.03432603728420137;0;1;;"test0";7760;2241034
38;1881025990;true;0.03432607812730764;0;1;;"test0";7766;2241034
38;-493898786;true;0.03432607812730764;0;1;;"test0";6983;2241034
38;-696169958;true;0.03432607812730764;0;1;;"test0";7012;2241034
38;1942097173;true;0.03432638424222148;0;1;;"test0";7460;2241034
38;-756993024;true;0.03432638424222148;0;1;;"test0";7831;2241034
38;-702605878;true;0.03432709708324463;0;1;;"test0";7699;2241034
38;1543558352;true;0.03432709708324463;0;1;;"test0";7666;2241034
38;-702605878;true;0.03432709708324463;0;1;;"test0";7846;2241034
38;-86588108;true;0.03433033837746952;0;1;;"test0";7157;2241034
38;-1914606660;true;0.03433130424300868;0;1;;"test0";8414;2241034
38;698208688;true;0.03433130424300868;0;1;;"test0";8225;2241034
38;-966378323;true;0.03434084699453552;0;1;;"test0";7397;2241034
38;-243093624;true;0.04150118303194186;0;1;;"test0";7208;2241034
38;-1558286607;true;0.04253053680488589;0;1;;"test0";7143;2241034
38;-1588708095;true;0.05293715846994535;0;1;;"test0";8670;2241034
38;1275215010;true;0.05302254098360656;0;1;;"test0";7817;2241034
38;1077125948;true;0.05302254098360656;0;1;;"test0";9815;2241034
38;-1630273343;true;0.05302254098360656;0;1;;"test0";10700;2241034
38;500688747;true;0.05302254098360656;0;1;;"test0";5960;2241034
38;1185425013;true;0.05302254098360656;0;1;;"test0";8785;2241034
38;-834052233;true;0.05302254098360656;0;1;;"test0";9281;2241034
38;-1468293853;true;0.053449453551912565;0;1;;"test0";8795;2241034
38;1750614148;true;0.053449453551912565;0;1;;"test0";10532;2241034
38;-1468293853;true;0.053449453551912565;0;1;;"test0";9806;2241034
38;-1735356417;true;0.053449453551912565;0;1;;"test0";10593;2241034
38;-1468293853;true;0.053449453551912565;0;1;;"test0";8290;2241034
38;-954180023;true;0.08506944444444443;0;1;;"test0";10566;2241034
38;1025188846;true;0.08506944444444443;0;1;;"test0";2;2241034
38;-1999410965;true;0.08506944444444443;0;1;;"test0";10086;2241034
38;1666507069;true;0.08506944444444443;0;1;;"test0";9130;2241034
39;-1863907333;false;-1;0;1;;"test0";NaN;2296392
39;-1902746984;false;-1;0;1;;"test0";NaN;2296392
39;616863677;false;-1;0;1;;"test0";NaN;2296392
39;-738902602;false;-1;0;1;;"test0";NaN;2296392
39;-279445140;false;-1;0;1;;"test0";NaN;2296392
39;-1063698199;false;-1;0;1;;"test0";NaN;2296392
39;-1979575722;false;-1;0;0;;;12386;2296392
39;1565236550;true;0.0017076502732240439;0;1;;"test0";6707;2296392
39;70660993;true;0.001793032786885246;0;1;;"test0";8232;2296392
39;1408086145;true;0.001793032786885246;0;1;;"test0";7993;2296392
39;1169850235;true;0.002305327868852459;0;1;;"test0";7278;2296392
39;-815851538;true;0.029286202185792348;0;1;;"test0";7810;2296392
39;420728699;true;0.029286202185792348;0;1;;"test0";7225;2296392
39;-1710161315;true;0.03432603728420137;0;1;;"test0";7584;2296392
39;164742677;true;0.03432603728420137;0;1;;"test0";8214;2296392
39;1881025990;true;0.03432607812730764;0;1;;"test0";8477;2296392
39;1724554919;true;0.03432638424222148;0;1;;"test0";6691;2296392
39;66384088;true;0.03432638424222148;0;1;;"test0";8174;2296392
39;-86588108;true;0.03433033837746952;0;1;;"test0";7603;2296392
39;1320045334;true;0.03433033837746952;0;1;;"test0";7930;2296392
39;1205950923;true;0.03433033837746952;0;1;;"test0";8311;2296392
39;-86588108;true;0.03433033837746952;0;1;;"test0";8086;2296392
39;-1787169999;true;0.03433130424300868;0;1;;"test0";7738;2296392
39;-966378323;true;0.03434084699453552;0;1;;"test0";7501;2296392
39;230139089;true;0.03434084699453552;0;1;;"test0";7627;2296392
39;1632770923;true;0.04150118303194186;0;1;;"test0";6361;2296392
39;-1834604248;true;0.04253053680488589;0;1;;"test0";4983;2296392
39;308102121;true;0.042532042060903816;0;1;;"test0";6675;2296392
39;2044204225;true;0.05293715846994535;0;1;;"test0";10725;2296392
39;-1588708095;true;0.05293715846994535;0;1;;"test0";10571;2296392
39;-1588708095;true;0.05293715846994535;0;1;;"test0";9686;2296392
39;-1588708095;true;0.05293715846994535;0;1;;"test0";11222;2296392
39;-1588708095;true;0.05293715846994535;0;1;;"test0";10137;2296392
39;-346637651;true;0.05302254098360656;0;1;;"test0";10948;2296392
39;-834052233;true;0.05302254098360656;0;1;;"test0";10836;2296392
39;1921764953;true;0.05302254098360656;0;1;;"test0";10120;2296392
39;612673857;true;0.05302254098360656;0;1;;"test0";10345;2296392
39;-1064365162;true;0.05302254098360656;0;1;;"test0";9345;2296392
39;-1988643148;true;0.053449453551912565;0;1;;"test0";9091;2296392
39;-757478265;true;0.08506944444444443;0;1;;"test0";9600;2296392
39;1025188846;true;0.08506944444444443;0;1;;"test0";9371;2296392
39;531744141;true;0.08506944444444443;0;1;;"test0";10208;2296392
39;1580430627;true;0.08506944444444443;0;1;;"test0";9172;2296392
39;1666507069;true;0.08506944444444443;0;1;;"test0";9046;2296392
39;-1999410965;true;0.08506944444444443;0;1;;"test0";2;2296392
39;-2055180325;true;0.08506944444444443;0;1;;"test0";10028;2296392
39;-961821048;true;0.08506944444444443;0;1;;"test0";10911;2296392
39;81521854;true;0.08506944444444443;0;1;;"test0";10802;2296392
39;1778778686;true;0.08529713114754098;0;1;;"test0";9390;2296392
40;1459288858;false;-1;0;1;;"test0";NaN;2349579
40;320038092;true;0.0017076502732240439;0;1;;"test0";6433;2349579
40;-1394335320;true;0.0017076502732240439;0;1;;"test0";7683;2349579
40;-1703720975;true;0.002305327868852459;0;1;;"test0";14424;2349579
40;382977337;true;0.002305327868852459;0;1;;"test0";7400;2349579
40;1169850235;true;0.002305327868852459;0;1;;"test0";8422;2349579
40;890275475;true;0.002305327868852459;0;1;;"test0";8856;2349579
40;-231454383;true;0.002305327868852459;0;1;;"test0";7560;2349579
40;1169850235;true;0.002305327868852459;0;1;;"test0";7504;2349579
40;1169850235;true;0.002305327868852459;0;1;;"test0";6810;2349579
40;1246192095;true;0.002305327868852459;0;1;;"test0";8620;2349579
40;-815851538;true;0.029286202185792348;0;1;;"test0";7894;2349579
40;270635586;true;0.029286202185792348;0;1;;"test0";7974;2349579
40;-815851538;true;0.029286202185792348;0;1;;"test0";7590;2349579
40;-3764359;true;0.029286202185792348;0;1;;"test0";8455;2349579
40;-1558973105;true;0.02930327868852459;0;1;;"test0";7956;2349579
40;-804103939;true;0.03432584456096104;0;1;;"test0";7677;2349579
40;-1606684395;true;0.03432603728420137;0;1;;"test0";7377;2349579
40;1458424355;true;0.03432603728420137;0;1;;"test0";7606;2349579
40;1660521885;true;0.03432607812730764;0;1;;"test0";7197;2349579
40;-1598126669;true;0.03432638424222148;0;1;;"test0";7789;2349579
40;66384088;true;0.03432638424222148;0;1;;"test0";8287;2349579
40;1174311103;true;0.03432753736740597;0;1;;"test0";7842;2349579
40;327293220;true;0.03433033837746952;0;1;;"test0";8251;2349579
40;-86588108;true;0.03433033837746952;0;1;;"test0";7855;2349579
40;937115103;true;0.03433033837746952;0;1;;"test0";7414;2349579
40;1895695055;true;0.03433130424300868;0;1;;"test0";7923;2349579
40;750250936;true;0.03433130424300868;0;1;;"test0";8895;2349579
40;-1787169999;true;0.03433130424300868;0;1;;"test0";8352;2349579
40;230139089;true;0.03434084699453552;0;1;;"test0";7370;2349579
40;230139089;true;0.03434084699453552;0;1;;"test0";8090;2349579
40;2064160479;true;0.04150118303194186;0;1;;"test0";7384;2349579
40;-1659355381;true;0.04253053680488589;0;1;;"test0";8473;2349579
40;-493568100;true;0.042532042060903816;0;1;;"test0";6862;2349579
40;308102121;true;0.042532042060903816;0;1;;"test0";7973;2349579
40;1629386173;true;0.042532042060903816;0;1;;"test0";7607;2349579
40;308102121;true;0.042532042060903816;0;1;;"test0";7450;2349579
40;1817436454;true;0.05293715846994535;0;1;;"test0";9720;2349579
40;516486131;true;0.05293715846994535;0;1;;"test0";10524;2349579
40;-1588708095;true;0.05293715846994535;0;1;;"test0";9983;2349579
40;434766803;true;0.05293715846994535;0;1;;"test0";8668;2349579
40;1333746690;true;0.05293715846994535;0;1;;"test0";10718;2349579
40;59374011;true;0.05293715846994535;0;1;;"test0";10189;2349579
40;66416349;true;0.05302254098360656;0;1;;"test0";9868;2349579
40;1889481394;true;0.05302254098360656;0;1;;"test0";7199;2349579
40;1859334840;true;0.05302254098360656;0;1;;"test0";7503;2349579
40;-1988643148;true;0.053449453551912565;0;1;;"test0";7713;2349579
40;-347713476;true;0.08506944444444443;0;1;;"test0";10164;2349579
40;81521854;true;0.08506944444444443;0;1;;"test0";4;2349579
40;1778778686;true;0.08529713114754098;0;1;;"test0";2;2349579
41;2096589156;false;-1;0;1;;"test0";NaN;2405074
41;270635586;false;-1;0;1;;"test0";NaN;2405074
41;-1554577501;false;-1;0;1;;"test0";NaN;2405074
41;917799166;true;0.0012807377049180327;0;1;;"test0";7001;2405074
41;-1354536358;true;0.0012807377049180327;0;1;;"test0";7601;2405074
41;-768959270;true;0.0012807377049180327;0;1;;"test0";7694;2405074
41;406571003;true;0.0012807377049180327;0;1;;"test0";8189;2405074
41;-246332954;true;0.0017076502732240439;0;1;;"test0";8080;2405074
41;-363435567;true;0.0017076502732240439;0;1;;"test0";7861;2405074
41;-1712855564;true;0.001793032786885246;0;1;;"test0";8407;2405074
41;-135567075;true;0.002305327868852459;0;1;;"test0";7717;2405074
41;615698289;true;0.029286202185792348;0;1;;"test0";8132;2405074
41;1711344077;true;0.029286202185792348;0;1;;"test0";7739;2405074
41;-1334638285;true;0.02932889344262295;0;1;;"test0";7249;2405074
41;-1211185209;true;0.03432600758823108;0;1;;"test0";6553;2405074
41;-1249854417;true;0.03432600758823108;0;1;;"test0";8454;2405074
41;-1829023250;true;0.03432603728420137;0;1;;"test0";6734;2405074
41;1612381336;true;0.03432603728420137;0;1;;"test0";8356;2405074
41;1458424355;true;0.03432603728420137;0;1;;"test0";7322;2405074
41;1660521885;true;0.03432607812730764;0;1;;"test0";8132;2405074
41;-1598126669;true;0.03432638424222148;0;1;;"test0";6201;2405074
41;-1186138985;true;0.03432638424222148;0;1;;"test0";7407;2405074
41;791698312;true;0.03432638424222148;0;1;;"test0";6967;2405074
41;66384088;true;0.03432638424222148;0;1;;"test0";8077;2405074
41;-1014863816;true;0.03432753736740597;0;1;;"test0";8629;2405074
41;-810773965;true;0.03432753736740597;0;1;;"test0";7959;2405074
41;-1191972130;true;0.03433033837746952;0;1;;"test0";8117;2405074
41;937115103;true;0.03433033837746952;0;1;;"test0";7573;2405074
41;750250936;true;0.03433130424300868;0;1;;"test0";4626;2405074
41;750250936;true;0.03433130424300868;0;1;;"test0";6631;2405074
41;-1787169999;true;0.03433130424300868;0;1;;"test0";8004;2405074
41;1423470676;true;0.03433130424300868;0;1;;"test0";8952;2405074
41;-2139821744;true;0.03433130424300868;0;1;;"test0";8381;2405074
41;2011947040;true;0.03434084699453552;0;1;;"test0";8430;2405074
41;1279001;true;0.03434084699453552;0;1;;"test0";8328;2405074
41;230139089;true;0.03434084699453552;0;1;;"test0";7598;2405074
41;-1471791772;true;0.03434084699453552;0;1;;"test0";8699;2405074
41;1820585844;true;0.03843920765027322;0;1;;"test0";8335;2405074
41;1070462678;true;0.04150118303194186;0;1;;"test0";6863;2405074
41;-352104159;true;0.04253053680488589;0;1;;"test0";8333;2405074
41;1400416897;true;0.04253053680488589;0;1;;"test0";7169;2405074
41;569125637;true;0.04253053680488589;0;1;;"test0";7402;2405074
41;-1659355381;true;0.04253053680488589;0;1;;"test0";7534;2405074
41;-493568100;true;0.042532042060903816;0;1;;"test0";5166;2405074
41;497579027;true;0.05302254098360656;0;1;;"test0";9485;2405074
41;386754614;true;0.05302254098360656;0;1;;"test0";9629;2405074
41;-108312088;true;0.053449453551912565;0;1;;"test0";8784;2405074
41;246988738;true;0.08506944444444443;0;1;;"test0";8451;2405074
41;81521854;true;0.08506944444444443;0;1;;"test0";1;2405074
41;1778778686;true;0.08529713114754098;0;1;;"test0";2;2405074
42;318093006;false;-1;0;1;;"test0";NaN;2466053
42;-688042814;false;-1;0;1;;"test0";NaN;2466053
42;-624266339;false;-1;0;1;;"test0";NaN;2466053
42;-1980632331;true;0.0012807377049180327;0;1;;"test0";8094;2466053
42;1178641597;true;0.001793032786885246;0;1;;"test0";6638;2466053
42;-986335898;true;0.001793032786885246;0;1;;"test0";7762;2466053
42;-924553571;true;0.001793032786885246;0;1;;"test0";7690;2466053
42;-1267454540;true;0.001793032786885246;0;1;;"test0";7510;2466053
42;-1901147323;true;0.002305327868852459;0;1;;"test0";6988;2466053
42;-592924350;true;0.002305327868852459;0;1;;"test0";7705;2466053
42;-868000298;true;0.002305327868852459;0;1;;"test0";6665;2466053
42;-2016495760;true;0.002305327868852459;0;1;;"test0";14740;2466053
42;769179213;true;0.002305327868852459;0;1;;"test0";8604;2466053
42;-1203644664;true;0.002305327868852459;0;1;;"test0";10209;2466053
42;-1166617373;true;0.0028176229508196722;0;1;;"test0";8195;2466053
42;615698289;true;0.029286202185792348;0;1;;"test0";6588;2466053
42;-913737272;true;0.03432600758823108;0;1;;"test0";8343;2466053
42;-898522626;true;0.03432603728420137;0;1;;"test0";7206;2466053
42;-810773965;true;0.03432753736740597;0;1;;"test0";8079;2466053
42;908078590;true;0.03432753736740597;0;1;;"test0";7964;2466053
42;1884651125;true;0.03432753736740597;0;1;;"test0";8264;2466053
42;-1787169999;true;0.03433130424300868;0;1;;"test0";8230;2466053
42;782790845;true;0.03433130424300868;0;1;;"test0";8092;2466053
42;750250936;true;0.03433130424300868;0;1;;"test0";7895;2466053
42;317859661;true;0.03843920765027322;0;1;;"test0";8071;2466053
42;225316388;true;0.03843920765027322;0;1;;"test0";8571;2466053
42;-2060099166;true;0.03843920765027322;0;1;;"test0";7872;2466053
42;1532837120;true;0.03843920765027322;0;1;;"test0";8208;2466053
42;-2078082076;true;0.03843920765027322;0;1;;"test0";8158;2466053
42;-974811376;true;0.03843920765027322;0;1;;"test0";8228;2466053
42;1820585844;true;0.03843920765027322;0;1;;"test0";6571;2466053
42;482557753;true;0.04150118303194186;0;1;;"test0";8109;2466053
42;569125637;true;0.04253053680488589;0;1;;"test0";7852;2466053
42;-1973024842;true;0.04253053680488589;0;1;;"test0";8349;2466053
42;-847647293;true;0.04253053680488589;0;1;;"test0";8274;2466053
42;-1659355381;true;0.04253053680488589;0;1;;"test0";8493;2466053
42;-1659355381;true;0.04253053680488589;0;1;;"test0";7783;2466053
42;-542175333;true;0.05302254098360656;0;1;;"test0";6078;2466053
42;-108312088;true;0.053449453551912565;0;1;;"test0";7906;2466053
42;-557036563;true;0.053449453551912565;0;1;;"test0";9907;2466053
42;-108312088;true;0.053449453551912565;0;1;;"test0";9157;2466053
42;1370193418;true;0.053449453551912565;0;1;;"test0";9009;2466053
42;226541061;true;0.08506944444444443;0;1;;"test0";10050;2466053
42;81521854;true;0.08506944444444443;0;1;;"test0";6;2466053
42;-1314149655;true;0.08506944444444443;0;1;;"test0";10131;2466053
42;1526261238;true;0.08506944444444443;0;1;;"test0";9809;2466053
42;1062317863;true;0.08529713114754098;0;1;;"test0";7234;2466053
42;1778778686;true;0.08529713114754098;0;1;;"test0";9780;2466053
42;462841051;true;0.08529713114754098;0;1;;"test0";10038;2466053
43;1897470667;false;-1;0;1;;"test0";NaN;2518598
43;1093098889;false;-1;0;1;;"test0";NaN;2518598
43;261306319;false;-1;0;1;;"test0";NaN;2518598
43;1625281896;false;-1;0;1;;"test0";NaN;2518598
43;2094268516;false;-1;0;1;;"test0";NaN;2518598
43;-1927427352;false;-1;0;1;;"test0";NaN;2518598
43;-1327699035;false;-1;0;1;;"test0";NaN;2518598
43;-1206699659;true;0.0012807377049180327;0;1;;"test0";8413;2518598
43;2128128665;true;0.001793032786885246;0;1;;"test0";8521;2518598
43;2048569388;true;0.001793032786885246;0;1;;"test0";7981;2518598
43;1542363427;true;0.001793032786885246;0;1;;"test0";7576;2518598
43;1069407754;true;0.002305327868852459;0;1;;"test0";7883;2518598
43;-868000298;true;0.002305327868852459;0;1;;"test0";7863;2518598
43;949996157;true;0.002305327868852459;0;1;;"test0";7212;2518598
43;1584819252;true;0.002305327868852459;0;1;;"test0";6845;2518598
43;-868000298;true;0.002305327868852459;0;1;;"test0";8206;2518598
43;1702608831;true;0.002305327868852459;0;1;;"test0";7276;2518598
43;676391290;true;0.029286202185792348;0;1;;"test0";7905;2518598
43;615698289;true;0.029286202185792348;0;1;;"test0";8408;2518598
43;-1730341870;true;0.03432533714343009;0;1;;"test0";7597;2518598
43;1914689737;true;0.03432603728420137;0;1;;"test0";8345;2518598
43;61062479;true;0.03432603728420137;0;1;;"test0";6936;2518598
43;55002156;true;0.03432603728420137;0;1;;"test0";7752;2518598
43;-901190406;true;0.03432603728420137;0;1;;"test0";7308;2518598
43;596081314;true;0.03432753736740597;0;1;;"test0";8611;2518598
43;-69485885;true;0.03433130424300868;0;1;;"test0";7860;2518598
43;782790845;true;0.03433130424300868;0;1;;"test0";8332;2518598
43;-8914015;true;0.034331775102459015;0;1;;"test0";7548;2518598
43;488712681;true;0.03535130488034671;0;1;;"test0";8228;2518598
43;1428957028;true;0.03843920765027322;0;1;;"test0";8000;2518598
43;-2078082076;true;0.03843920765027322;0;1;;"test0";8047;2518598
43;482557753;true;0.04150118303194186;0;1;;"test0";7510;2518598
43;1239615489;true;0.04150118303194186;0;1;;"test0";8019;2518598
43;202766151;true;0.04150118303194186;0;1;;"test0";7016;2518598
43;-1182118250;true;0.04253053680488589;0;1;;"test0";7826;2518598
43;764204686;true;0.04253053680488589;0;1;;"test0";8008;2518598
43;-1754966487;true;0.04253053680488589;0;1;;"test0";8419;2518598
43;1092753554;true;0.05293715846994535;0;1;;"test0";10854;2518598
43;-375220445;true;0.05302254098360656;0;1;;"test0";10000;2518598
43;-1047642596;true;0.05302254098360656;0;1;;"test0";10025;2518598
43;-11318151;true;0.053449453551912565;0;1;;"test0";10136;2518598
43;1370193418;true;0.053449453551912565;0;1;;"test0";9138;2518598
43;-108312088;true;0.053449453551912565;0;1;;"test0";9409;2518598
43;-1854219181;true;0.08506944444444443;0;1;;"test0";10019;2518598
43;-1407386404;true;0.08506944444444443;0;1;;"test0";7370;2518598
43;81521854;true;0.08506944444444443;0;1;;"test0";9369;2518598
43;806890903;true;0.08506944444444443;0;1;;"test0";10275;2518598
43;-1365710202;true;0.08506944444444443;0;1;;"test0";9681;2518598
43;462841051;true;0.08529713114754098;0;1;;"test0";2;2518598
43;1778778686;true;0.08529713114754098;0;1;;"test0";2;2518598
44;1857079592;false;-1;0;1;;"test0";NaN;2575233
44;489015103;false;-1;0;1;;"test0";NaN;2575233
44;503155761;false;-1;0;1;;"test0";NaN;2575233
44;-853113784;false;-1;0;1;;"test0";NaN;2575233
44;-2067554273;false;-1;0;1;;"test0";NaN;2575233
44;438190750;false;-1;0;1;;"test0";NaN;2575233
44;616732270;true;0.001793032786885246;0;1;;"test0";6926;2575233
44;-512459849;true;0.002305327868852459;0;1;;"test0";7471;2575233
44;-335433267;true;0.03432533714343009;0;1;;"test0";8477;2575233
44;1304206397;true;0.03432584456096104;0;1;;"test0";7424;2575233
44;-1207914760;true;0.03432600758823108;0;1;;"test0";8407;2575233
44;823036913;true;0.03432603728420137;0;1;;"test0";5914;2575233
44;-1276430792;true;0.03432603728420137;0;1;;"test0";7558;2575233
44;-280433607;true;0.03432603728420137;0;1;;"test0";8475;2575233
44;1266472194;true;0.03432603728420137;0;1;;"test0";8256;2575233
44;-895320320;true;0.03432603728420137;0;1;;"test0";7977;2575233
44;1496111516;true;0.03432603728420137;0;1;;"test0";7700;2575233
44;-2091585106;true;0.03432753736740597;0;1;;"test0";8216;2575233
44;1585488718;true;0.03433130424300868;0;1;;"test0";7828;2575233
44;-377827457;true;0.03433130424300868;0;1;;"test0";8006;2575233
44;782790845;true;0.03433130424300868;0;1;;"test0";8445;2575233
44;-1990228513;true;0.03433130424300868;0;1;;"test0";7914;2575233
44;907132353;true;0.03535130488034671;0;1;;"test0";8859;2575233
44;695419885;true;0.03535130488034671;0;1;;"test0";8307;2575233
44;-220356860;true;0.03843920765027322;0;1;;"test0";7474;2575233
44;-2078082076;true;0.03843920765027322;0;1;;"test0";7546;2575233
44;-674376780;true;0.03843920765027322;0;1;;"test0";8690;2575233
44;-438712217;true;0.03843920765027322;0;1;;"test0";8024;2575233
44;-2078082076;true;0.03843920765027322;0;1;;"test0";8404;2575233
44;-1182118250;true;0.04253053680488589;0;1;;"test0";8670;2575233
44;-1290272849;true;0.05302254098360656;0;1;;"test0";20739;2575233
44;-375220445;true;0.05302254098360656;0;1;;"test0";10014;2575233
44;-1047642596;true;0.05302254098360656;0;1;;"test0";10638;2575233
44;-1375762460;true;0.05302254098360656;0;1;;"test0";10001;2575233
44;668303020;true;0.05302254098360656;0;1;;"test0";9325;2575233
44;726586366;true;0.05302254098360656;0;1;;"test0";10370;2575233
44;-1859919867;true;0.053449453551912565;0;1;;"test0";7310;2575233
44;720599942;true;0.053449453551912565;0;1;;"test0";9710;2575233
44;115919998;true;0.053449453551912565;0;1;;"test0";10134;2575233
44;806890903;true;0.08506944444444443;0;1;;"test0";9185;2575233
44;2005500746;true;0.08506944444444443;0;1;;"test0";9215;2575233
44;-844219294;true;0.08506944444444443;0;1;;"test0";10178;2575233
44;-25832546;true;0.08506944444444443;0;1;;"test0";9949;2575233
44;916543731;true;0.08506944444444443;0;1;;"test0";10240;2575233
44;462841051;true;0.08529713114754098;0;1;;"test0";10066;2575233
44;462841051;true;0.08529713114754098;0;1;;"test0";10276;2575233
44;1859918947;true;0.08529713114754098;0;1;;"test0";10430;2575233
44;1778778686;true;0.08529713114754098;0;1;;"test0";5;2575233
44;-821988271;true;0.08529713114754098;0;1;;"test0";9718;2575233
45;-481737763;false;-1;0;1;;"test0";NaN;2642761
45;1811574649;false;-1;0;1;;"test0";NaN;2642761
45;1125293653;false;-1;0;1;;"test0";NaN;2642761
45;-703574833;false;-1;0;1;;"test0";NaN;2642761
45;463725502;false;-1;0;1;;"test0";NaN;2642761
45;-158662469;false;-1;0;1;;"test0";NaN;2642761
45;616732270;true;0.001793032786885246;0;1;;"test0";7274;2642761
45;728427274;true;0.001793032786885246;0;1;;"test0";6963;2642761
45;-1117077835;true;0.001793032786885246;0;1;;"test0";8780;2642761
45;1334698856;true;0.002305327868852459;0;1;;"test0";8567;2642761
45;1531163508;true;0.002305327868852459;0;1;;"test0";8114;2642761
45;-53623740;true;0.029286202185792348;0;1;;"test0";8709;2642761
45;2113599028;true;0.02930327868852459;0;1;;"test0";8671;2642761
45;1510283684;true;0.029969262295081966;0;1;;"test0";6003;2642761
45;-1809587777;true;0.03432533714343009;0;1;;"test0";7398;2642761
45;-856672837;true;0.03432600758823108;0;1;;"test0";7507;2642761
45;-1276430792;true;0.03432603728420137;0;1;;"test0";7824;2642761
45;1535799997;true;0.03432603728420137;0;1;;"test0";7506;2642761
45;-2091585106;true;0.03432753736740597;0;1;;"test0";7799;2642761
45;-84972394;true;0.03432753736740597;0;1;;"test0";7620;2642761
45;-511140375;true;0.03432753736740597;0;1;;"test0";7850;2642761
45;-2091585106;true;0.03432753736740597;0;1;;"test0";7710;2642761
45;1795698677;true;0.03432753736740597;0;1;;"test0";8544;2642761
45;1597638301;true;0.03433130424300868;0;1;;"test0";8082;2642761
45;715924783;true;0.03433130424300868;0;1;;"test0";8288;2642761
45;226636774;true;0.03535130488034671;0;1;;"test0";7277;2642761
45;1651234508;true;0.03535130488034671;0;1;;"test0";7628;2642761
45;903346275;true;0.03843920765027322;0;1;;"test0";7684;2642761
45;1532781586;true;0.03843920765027322;0;1;;"test0";6886;2642761
45;-674376780;true;0.03843920765027322;0;1;;"test0";6281;2642761
45;-941800787;true;0.03843920765027322;0;1;;"test0";5543;2642761
45;-1182118250;true;0.04253053680488589;0;1;;"test0";8632;2642761
45;30178300;true;0.045081967213114756;0;1;;"test0";7212;2642761
45;-1391320990;true;0.05293715846994535;0;1;;"test0";9661;2642761
45;1341920812;true;0.05293715846994535;0;1;;"test0";9320;2642761
45;726586366;true;0.05302254098360656;0;1;;"test0";7279;2642761
45;668303020;true;0.05302254098360656;0;1;;"test0";9801;2642761
45;354531209;true;0.05302254098360656;0;1;;"test0";9165;2642761
45;-2059967498;true;0.05302254098360656;0;1;;"test0";8880;2642761
45;-1859919867;true;0.053449453551912565;0;1;;"test0";10168;2642761
45;-81497551;true;0.053449453551912565;0;1;;"test0";9010;2642761
45;-1859919867;true;0.053449453551912565;0;1;;"test0";9416;2642761
45;720599942;true;0.053449453551912565;0;1;;"test0";8196;2642761
45;-631525865;true;0.053449453551912565;0;1;;"test0";9801;2642761
45;-130483916;true;0.08506944444444443;0;1;;"test0";10084;2642761
45;-821988271;true;0.08529713114754098;0;1;;"test0";9287;2642761
45;1778778686;true;0.08529713114754098;0;1;;"test0";2;2642761
45;1859918947;true;0.08529713114754098;0;1;;"test0";9008;2642761
45;462841051;true;0.08529713114754098;0;1;;"test0";8716;2642761
46;-243547281;false;-1;0;1;;"test0";NaN;2698190
46;-1457709340;false;-1;0;1;;"test0";NaN;2698190
46;-660304911;true;0.002305327868852459;0;1;;"test0";8010;2698190
46;647920693;true;0.002305327868852459;0;1;;"test0";7742;2698190
46;49444052;true;0.002305327868852459;0;1;;"test0";7508;2698190
46;-73843691;true;0.029286202185792348;0;1;;"test0";8734;2698190
46;2017901528;true;0.029286202185792348;0;1;;"test0";7410;2698190
46;-2135900986;true;0.029286202185792348;0;1;;"test0";8005;2698190
46;-53623740;true;0.029286202185792348;0;1;;"test0";8867;2698190
46;-1193240044;true;0.03432533714343009;0;1;;"test0";8257;2698190
46;-1841116766;true;0.03432600758823108;0;1;;"test0";8471;2698190
46;581549288;true;0.03432600758823108;0;1;;"test0";7303;2698190
46;1878976599;true;0.03432600758823108;0;1;;"test0";8408;2698190
46;-145289803;true;0.03432603728420137;0;1;;"test0";8607;2698190
46;626040386;true;0.03432603728420137;0;1;;"test0";7906;2698190
46;335660009;true;0.03432753736740597;0;1;;"test0";7963;2698190
46;-989384966;true;0.03432753736740597;0;1;;"test0";7917;2698190
46;-953086788;true;0.03432753736740597;0;1;;"test0";7564;2698190
46;1795698677;true;0.03432753736740597;0;1;;"test0";8353;2698190
46;1784915253;true;0.03433033837746952;0;1;;"test0";8741;2698190
46;-1880341281;true;0.03433130424300868;0;1;;"test0";8439;2698190
46;1759322838;true;0.03535130488034671;0;1;;"test0";8530;2698190
46;2025618038;true;0.03535130488034671;0;1;;"test0";6889;2698190
46;141687995;true;0.03535130488034671;0;1;;"test0";8560;2698190
46;296659900;true;0.04253053680488589;0;1;;"test0";8256;2698190
46;-1213223580;true;0.04253053680488589;0;1;;"test0";8167;2698190
46;315424364;true;0.045081967213114756;0;1;;"test0";7746;2698190
46;1273309376;true;0.045081967213114756;0;1;;"test0";7671;2698190
46;30178300;true;0.045081967213114756;0;1;;"test0";8379;2698190
