iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1823694903;true;0.37719298245614036;0;2;;"test0","test1";4786;105568
5;1954304605;true;0.37719298245614036;0;2;;"test0","test1";4834;105568
5;-914114373;true;0.37719298245614036;0;2;;"test0","test1";1;105568
5;-1934187960;true;0.37719298245614036;0;2;;"test0","test1";4927;105568
5;-924025411;true;0.37719298245614036;0;2;;"test0","test1";4858;105568
5;100578890;true;0.37719298245614036;0;2;;"test0","test1";4733;105568
5;-1138835312;true;0.37719298245614036;0;2;;"test0","test1";4921;105568
5;1789334357;true;0.37719298245614036;0;2;;"test0","test1";5018;105568
5;-947856634;true;0.37719298245614036;0;2;;"test0","test1";4802;105568
5;-839992248;true;0.37719298245614036;0;2;;"test0","test1";5050;105568
5;1090161302;true;0.37719298245614036;0;2;;"test0","test1";4703;105568
5;174823981;true;0.37719298245614036;0;2;;"test0","test1";4874;105568
5;-1456381306;true;0.37719298245614036;0;2;;"test0","test1";4736;105568
5;2003401233;true;0.37719298245614036;0;2;;"test0","test1";5038;105568
5;-1096039988;true;0.37719298245614036;0;2;;"test0","test1";4847;105568
5;543809223;true;0.37719298245614036;0;2;;"test0","test1";5071;105568
6;1315596986;true;0.37719298245614036;0;2;;"test0","test1";4649;120735
6;-924025411;true;0.37719298245614036;0;2;;"test0","test1";5149;120735
6;-1096039988;true;0.37719298245614036;0;2;;"test0","test1";4677;120735
6;2083845926;true;0.37719298245614036;0;2;;"test0","test1";5153;120735
6;1462309460;true;0.37719298245614036;0;2;;"test0","test1";4974;120735
6;-1096039988;true;0.37719298245614036;0;2;;"test0","test1";4788;120735
6;1525612878;true;0.37719298245614036;0;2;;"test0","test1";5337;120735
6;109375283;true;0.37719298245614036;0;2;;"test0","test1";4774;120735
6;714988521;true;0.37719298245614036;0;2;;"test0","test1";5024;120735
6;-488246113;true;0.37719298245614036;0;2;;"test0","test1";4812;120735
6;-1484574447;true;0.37719298245614036;0;2;;"test0","test1";4812;120735
6;-1885638029;true;0.37719298245614036;0;2;;"test0","test1";5005;120735
6;477085174;true;0.37719298245614036;0;2;;"test0","test1";4834;120735
6;-924025411;true;0.37719298245614036;0;2;;"test0","test1";5023;120735
6;-1096039988;true;0.37719298245614036;0;2;;"test0","test1";4853;120735
6;-501871744;true;0.37719298245614036;0;2;;"test0","test1";4573;120735
6;-666700633;true;0.37719298245614036;0;2;;"test0","test1";5178;120735
6;543809223;true;0.37719298245614036;0;2;;"test0","test1";1;120735
6;-1934187960;true;0.37719298245614036;0;2;;"test0","test1";5078;120735
6;161875804;true;0.37719298245614036;0;2;;"test0","test1";4855;120735
6;-1860418527;true;0.37719298245614036;0;2;;"test0","test1";4265;120735
6;1949596853;true;0.37719298245614036;0;2;;"test0","test1";4679;120735
6;-869911304;true;0.37719298245614036;0;2;;"test0","test1";4816;120735
6;-1456381306;true;0.37719298245614036;0;2;;"test0","test1";4736;120735
6;-349152498;true;0.37719298245614036;0;2;;"test0","test1";4529;120735
7;-1738668457;true;0.37719298245614036;0;2;;"test0","test1";5126;135927
7;-501871744;true;0.37719298245614036;0;2;;"test0","test1";4863;135927
7;-1456381306;true;0.37719298245614036;0;2;;"test0","test1";1;135927
7;-660614252;true;0.37719298245614036;0;2;;"test0","test1";4949;135927
7;-1096039988;true;0.37719298245614036;0;2;;"test0","test1";4846;135927
7;-1656372128;true;0.37719298245614036;0;2;;"test0","test1";4901;135927
7;-349152498;true;0.37719298245614036;0;2;;"test0","test1";0;135927
7;1949596853;true;0.37719298245614036;0;2;;"test0","test1";4295;135927
7;-1764897249;true;0.37719298245614036;0;2;;"test0","test1";4507;135927
7;1525612878;true;0.37719298245614036;0;2;;"test0","test1";4861;135927
7;695916092;true;0.37719298245614036;0;2;;"test0","test1";4982;135927
7;-1037456755;true;0.37719298245614036;0;2;;"test0","test1";4944;135927
7;29183104;true;0.37719298245614036;0;2;;"test0","test1";5107;135927
7;835627446;true;0.37719298245614036;0;2;;"test0","test1";4994;135927
7;-270004952;true;0.37719298245614036;0;2;;"test0","test1";4921;135927
7;-916379402;true;0.37719298245614036;0;2;;"test0","test1";4761;135927
7;-984816985;true;0.37719298245614036;0;2;;"test0","test1";4738;135927
7;894644972;true;0.37719298245614036;0;2;;"test0","test1";4973;135927
7;-702308176;true;0.37719298245614036;0;2;;"test0","test1";5215;135927
7;109375283;true;0.37719298245614036;0;2;;"test0","test1";4917;135927
7;-1273174290;true;0.37719298245614036;0;2;;"test0","test1";4945;135927
7;576606861;true;0.37719298245614036;0;2;;"test0","test1";4691;135927
7;1949596853;true;0.37719298245614036;0;2;;"test0","test1";4829;135927
7;744217154;true;0.37719298245614036;0;2;;"test0","test1";4970;135927
7;1986309584;true;0.37719298245614036;0;2;;"test0","test1";4955;135927
7;275191668;true;0.37719298245614036;0;2;;"test0","test1";4780;135927
8;-1305463408;true;0.36988304093567254;0;2;;"test0","test1";4718;150952
8;-1096039988;true;0.37719298245614036;0;2;;"test0","test1";4745;150952
8;-1981855606;true;0.37719298245614036;0;2;;"test0","test1";4448;150952
8;1171210193;true;0.37719298245614036;0;2;;"test0","test1";4956;150952
8;275191668;true;0.37719298245614036;0;2;;"test0","test1";1;150952
8;-1495015458;true;0.37719298245614036;0;2;;"test0","test1";4953;150952
8;1986309584;true;0.37719298245614036;0;2;;"test0","test1";4793;150952
8;2048999516;true;0.37719298245614036;0;2;;"test0","test1";5117;150952
8;1853311377;true;0.37719298245614036;0;2;;"test0","test1";4775;150952
8;-550127929;true;0.37719298245614036;0;2;;"test0","test1";4872;150952
8;958137512;true;0.37719298245614036;0;2;;"test0","test1";4827;150952
8;-1657551724;true;0.37719298245614036;0;2;;"test0","test1";4829;150952
8;1525612878;true;0.37719298245614036;0;2;;"test0","test1";4747;150952
8;-103490594;true;0.37719298245614036;0;2;;"test0","test1";4186;150952
8;431284331;true;0.37719298245614036;0;2;;"test0","test1";5116;150952
8;666096645;true;0.37719298245614036;0;2;;"test0","test1";4810;150952
8;1672426878;true;0.37719298245614036;0;2;;"test0","test1";4956;150952
8;325597083;true;0.37719298245614036;0;2;;"test0","test1";4851;150952
8;-993702045;true;0.37719298245614036;0;2;;"test0","test1";5079;150952
8;1569972560;true;0.37719298245614036;0;2;;"test0","test1";4966;150952
8;-614908163;true;0.37719298245614036;0;2;;"test0","test1";4971;150952
8;-1198771038;true;0.37719298245614036;0;2;;"test0","test1";4739;150952
8;29183104;true;0.37719298245614036;0;2;;"test0","test1";4992;150952
8;1786468544;true;0.37719298245614036;0;2;;"test0","test1";4911;150952
8;-916379402;true;0.37719298245614036;0;2;;"test0","test1";4953;150952
9;1465685956;true;0.37218045112781956;0;2;;"test0","test1";5038;165843
9;1525612878;true;0.37719298245614036;0;2;;"test0","test1";4596;165843
9;-127085854;true;0.37719298245614036;0;2;;"test0","test1";4279;165843
9;325597083;true;0.37719298245614036;0;2;;"test0","test1";4603;165843
9;-1495015458;true;0.37719298245614036;0;2;;"test0","test1";4792;165843
9;-2024624512;true;0.37719298245614036;0;2;;"test0","test1";5082;165843
9;606160626;true;0.37719298245614036;0;2;;"test0","test1";4729;165843
9;58449738;true;0.37719298245614036;0;2;;"test0","test1";4909;165843
9;1006622901;true;0.37719298245614036;0;2;;"test0","test1";5099;165843
9;325597083;true;0.37719298245614036;0;2;;"test0","test1";4719;165843
9;-1981855606;true;0.37719298245614036;0;2;;"test0","test1";4877;165843
9;325597083;true;0.37719298245614036;0;2;;"test0","test1";4775;165843
9;1549146560;true;0.37719298245614036;0;2;;"test0","test1";4978;165843
9;-916379402;true;0.37719298245614036;0;2;;"test0","test1";5055;165843
9;223498756;true;0.37719298245614036;0;2;;"test0","test1";4706;165843
9;1786468544;true;0.37719298245614036;0;2;;"test0","test1";3;165843
9;-1976460436;true;0.37719298245614036;0;2;;"test0","test1";4834;165843
9;-969236940;true;0.37719298245614036;0;2;;"test0","test1";4935;165843
9;-2036368269;true;0.37719298245614036;0;2;;"test0","test1";4892;165843
9;-1495015458;true;0.37719298245614036;0;2;;"test0","test1";4966;165843
9;-482719524;true;0.37719298245614036;0;2;;"test0","test1";5060;165843
9;431284331;true;0.37719298245614036;0;2;;"test0","test1";4715;165843
9;-916379402;true;0.37719298245614036;0;2;;"test0","test1";4728;165843
9;1525612878;true;0.37719298245614036;0;2;;"test0","test1";4705;165843
9;325597083;true;0.37719298245614036;0;2;;"test0","test1";4979;165843
10;325597083;true;0.37719298245614036;0;2;;"test0","test1";4727;181014
10;-2036368269;true;0.37719298245614036;0;2;;"test0","test1";5009;181014
10;58449738;true;0.37719298245614036;0;2;;"test0","test1";4689;181014
10;-2024624512;true;0.37719298245614036;0;2;;"test0","test1";5018;181014
10;325597083;true;0.37719298245614036;0;2;;"test0","test1";4952;181014
10;1336765744;true;0.37719298245614036;0;2;;"test0","test1";4772;181014
10;325597083;true;0.37719298245614036;0;2;;"test0","test1";5191;181014
10;-1797437252;true;0.37719298245614036;0;2;;"test0","test1";4913;181014
10;-257942524;true;0.37719298245614036;0;2;;"test0","test1";4765;181014
10;-1495015458;true;0.37719298245614036;0;2;;"test0","test1";5087;181014
10;-394381042;true;0.37719298245614036;0;2;;"test0","test1";4627;181014
10;-2036368269;true;0.37719298245614036;0;2;;"test0","test1";5073;181014
10;-859485820;true;0.37719298245614036;0;2;;"test0","test1";5008;181014
10;-285328679;true;0.37719298245614036;0;2;;"test0","test1";5121;181014
10;-1263545315;true;0.37719298245614036;0;2;;"test0","test1";4950;181014
10;-705952902;true;0.37719298245614036;0;2;;"test0","test1";5250;181014
10;544077297;true;0.37719298245614036;0;2;;"test0","test1";4551;181014
10;2033987580;true;0.37719298245614036;0;2;;"test0","test1";4398;181014
10;-422492112;true;0.37719298245614036;0;2;;"test0","test1";4647;181014
10;-2024624512;true;0.37719298245614036;0;2;;"test0","test1";4975;181014
10;-65620289;true;0.37719298245614036;0;2;;"test0","test1";4870;181014
10;325597083;true;0.37719298245614036;0;2;;"test0","test1";4728;181014
10;-1217087268;true;0.37719298245614036;0;2;;"test0","test1";3967;181014
10;1525612878;true;0.37719298245614036;0;2;;"test0","test1";0;181014
10;-482719524;true;0.37719298245614036;0;2;;"test0","test1";4655;181014
11;-2036368269;true;0.37719298245614036;0;2;;"test0","test1";4947;196132
11;1525612878;true;0.37719298245614036;0;2;;"test0","test1";0;196132
11;-1797437252;true;0.37719298245614036;0;2;;"test0","test1";4763;196132
11;325597083;true;0.37719298245614036;0;2;;"test0","test1";4756;196132
11;325597083;true;0.37719298245614036;0;2;;"test0","test1";4934;196132
11;325597083;true;0.37719298245614036;0;2;;"test0","test1";4851;196132
11;1929170245;true;0.37719298245614036;0;2;;"test0","test1";4784;196132
11;1880852163;true;0.37719298245614036;0;2;;"test0","test1";4981;196132
11;60226513;true;0.37719298245614036;0;2;;"test0","test1";4973;196132
11;1472195808;true;0.37719298245614036;0;2;;"test0","test1";4287;196132
11;1672243740;true;0.37719298245614036;0;2;;"test0","test1";4976;196132
11;-2061559727;true;0.37719298245614036;0;2;;"test0","test1";4910;196132
11;-934205682;true;0.37719298245614036;0;2;;"test0","test1";4989;196132
11;-1606433362;true;0.37719298245614036;0;2;;"test0","test1";4672;196132
11;-779239468;true;0.37719298245614036;0;2;;"test0","test1";5030;196132
11;-132829695;true;0.37719298245614036;0;2;;"test0","test1";4909;196132
11;1540171409;true;0.37719298245614036;0;2;;"test0","test1";5057;196132
11;-994701410;true;0.37719298245614036;0;2;;"test0","test1";4795;196132
11;-482719524;true;0.37719298245614036;0;2;;"test0","test1";4733;196132
11;201403171;true;0.37719298245614036;0;2;;"test0","test1";4977;196132
11;-269189351;true;0.37719298245614036;0;2;;"test0","test1";4743;196132
11;-713042802;true;0.37719298245614036;0;2;;"test0","test1";4759;196132
11;325597083;true;0.37719298245614036;0;2;;"test0","test1";4889;196132
11;1321220698;true;0.37719298245614036;0;2;;"test0","test1";4440;196132
11;1798836299;true;0.37719298245614036;0;2;;"test0","test1";5017;196132
12;-1797437252;true;0.37719298245614036;0;2;;"test0","test1";4824;211443
12;498357129;true;0.37719298245614036;0;2;;"test0","test1";4790;211443
12;1778482641;true;0.37719298245614036;0;2;;"test0","test1";4832;211443
12;-1151027583;true;0.37719298245614036;0;2;;"test0","test1";5161;211443
12;1798836299;true;0.37719298245614036;0;2;;"test0","test1";1;211443
12;2089877350;true;0.37719298245614036;0;2;;"test0","test1";4789;211443
12;-1235022038;true;0.37719298245614036;0;2;;"test0","test1";4949;211443
12;325597083;true;0.37719298245614036;0;2;;"test0","test1";4785;211443
12;1942614625;true;0.37719298245614036;0;2;;"test0","test1";5030;211443
12;-848207642;true;0.37719298245614036;0;2;;"test0","test1";5166;211443
12;325597083;true;0.37719298245614036;0;2;;"test0","test1";4752;211443
12;1725121449;true;0.37719298245614036;0;2;;"test0","test1";4691;211443
12;-132829695;true;0.37719298245614036;0;2;;"test0","test1";4625;211443
12;1321220698;true;0.37719298245614036;0;2;;"test0","test1";5106;211443
12;-1398572767;true;0.37719298245614036;0;2;;"test0","test1";4885;211443
12;325597083;true;0.37719298245614036;0;2;;"test0","test1";4710;211443
12;325597083;true;0.37719298245614036;0;2;;"test0","test1";4956;211443
12;2035168615;true;0.37719298245614036;0;2;;"test0","test1";4788;211443
12;1321220698;true;0.37719298245614036;0;2;;"test0","test1";4909;211443
12;221513445;true;0.37719298245614036;0;2;;"test0","test1";4693;211443
12;885345479;true;0.37719298245614036;0;2;;"test0","test1";4294;211443
12;-326702255;true;0.37719298245614036;0;2;;"test0","test1";4986;211443
12;-1868350187;true;0.37719298245614036;0;2;;"test0","test1";5066;211443
12;464893348;true;0.37719298245614036;0;2;;"test0","test1";4730;211443
12;201403171;true;0.37719298245614036;0;2;;"test0","test1";4846;211443
13;464893348;true;0.37719298245614036;0;2;;"test0","test1";4797;226634
13;1778482641;true;0.37719298245614036;0;2;;"test0","test1";4835;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";5109;226634
13;-1961111873;true;0.37719298245614036;0;2;;"test0","test1";4527;226634
13;2089877350;true;0.37719298245614036;0;2;;"test0","test1";4647;226634
13;1152752345;true;0.37719298245614036;0;2;;"test0","test1";4979;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";4623;226634
13;-1174634968;true;0.37719298245614036;0;2;;"test0","test1";4752;226634
13;-2102729804;true;0.37719298245614036;0;2;;"test0","test1";4951;226634
13;1091860095;true;0.37719298245614036;0;2;;"test0","test1";5074;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";5068;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";4845;226634
13;1725121449;true;0.37719298245614036;0;2;;"test0","test1";4660;226634
13;497156038;true;0.37719298245614036;0;2;;"test0","test1";4882;226634
13;1321220698;true;0.37719298245614036;0;2;;"test0","test1";4709;226634
13;201403171;true;0.37719298245614036;0;2;;"test0","test1";3;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";4771;226634
13;820236781;true;0.37719298245614036;0;2;;"test0","test1";4460;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";5137;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";5057;226634
13;325597083;true;0.37719298245614036;0;2;;"test0","test1";4736;226634
13;-76806090;true;0.37719298245614036;0;2;;"test0","test1";5205;226634
13;498357129;true;0.37719298245614036;0;2;;"test0","test1";4789;226634
13;-1287166179;true;0.37719298245614036;0;2;;"test0","test1";4877;226634
13;-357065098;true;0.37719298245614036;0;2;;"test0","test1";4798;226634
14;1963107242;true;0.37719298245614036;0;2;;"test0","test1";4869;241952
14;-1241635174;true;0.37719298245614036;0;2;;"test0","test1";5375;241952
14;-1845680862;true;0.37719298245614036;0;2;;"test0","test1";4716;241952
14;-699133535;true;0.37719298245614036;0;2;;"test0","test1";4783;241952
14;325597083;true;0.37719298245614036;0;2;;"test0","test1";4699;241952
14;2089877350;true;0.37719298245614036;0;2;;"test0","test1";5111;241952
14;325597083;true;0.37719298245614036;0;2;;"test0","test1";4099;241952
