iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;-2131182481;true;0.8304833239118147;0;1;;"test0";27363;323419
3;-2131182481;true;0.8304833239118147;0;1;;"test0";33418;323419
3;1381138468;true;0.8304833239118147;0;1;;"test0";22840;323419
3;1535149280;true;0.8304833239118147;0;1;;"test0";16374;323419
3;1526154037;true;0.8304948135688253;0;1;;"test0";20342;323419
3;263864150;true;0.8304948135688253;0;1;;"test0";1;323419
3;-1999712025;true;0.8304948135688253;0;1;;"test0";1;323419
4;-991372537;true;0.08046770813488284;0;1;;"test0";8207;375395
4;-1851367052;true;0.080484932665016;0;1;;"test0";9041;375395
4;1303897256;true;0.08056619838229034;0;1;;"test0";8991;375395
4;1630456426;true;0.08336456771614192;0;1;;"test0";9591;375395
4;780902208;true;0.08622605363984674;0;1;;"test0";8496;375395
4;-1641287126;true;0.08908839779005526;0;1;;"test0";9270;375395
4;-1335654091;true;0.08908839779005526;0;1;;"test0";9114;375395
4;-1815442205;true;0.08908839779005526;0;1;;"test0";8498;375395
4;94592076;true;0.08909716653301256;0;1;;"test0";8316;375395
4;1726412168;true;0.09484903070852634;0;1;;"test0";8793;375395
4;-1466591627;true;0.09772359913793104;0;1;;"test0";9720;375395
4;1033367347;true;0.10202327115130959;0;1;;"test0";9268;375395
4;-792863942;true;0.10212201591511937;0;1;;"test0";8335;375395
4;-1860068913;true;0.10212201591511937;0;1;;"test0";9378;375395
4;-990239065;true;0.10524425287356322;0;1;;"test0";8588;375395
4;-382773893;true;0.10777914614121512;0;1;;"test0";8464;375395
4;-382773893;true;0.10777914614121512;0;1;;"test0";7025;375395
4;-1458438141;true;0.11206896551724138;0;1;;"test0";9066;375395
4;-1626433967;true;0.11350574712643678;0;1;;"test0";8635;375395
4;1802522741;true;0.11350574712643678;0;1;;"test0";8978;375395
4;1314733994;true;0.35217113665389527;0;1;;"test0";11022;375395
4;538058732;true;0.35217113665389527;0;1;;"test0";11311;375395
4;538058732;true;0.35217113665389527;0;1;;"test0";10145;375395
4;-1488293848;true;0.455632183908046;0;1;;"test0";12592;375395
4;-1103405790;true;0.455632183908046;0;1;;"test0";11673;375395
4;-1149062433;true;0.8304800064756355;0;1;;"test0";20576;375395
4;276156692;true;0.8304800064756355;0;1;;"test0";20148;375395
4;1101543350;true;0.8304800064756355;0;1;;"test0";15038;375395
4;-1809608922;true;0.8304800064756355;0;1;;"test0";20528;375395
4;-1874067624;true;0.8304800064756355;0;1;;"test0";19411;375395
4;-1400585770;true;0.8304948135688253;0;1;;"test0";29188;375395
4;-1511302643;true;0.8304948135688253;0;1;;"test0";20539;375395
4;-1999712025;true;0.8304948135688253;0;1;;"test0";11;375395
4;263864150;true;0.8304948135688253;0;1;;"test0";1;375395
5;1101543350;false;-1;0;1;;"test0";NaN;441531
5;-716446934;true;0.08192340745515093;0;1;;"test0";6664;441531
5;-773536182;true;0.08192418213969938;0;1;;"test0";8268;441531
5;94592076;true;0.08909716653301256;0;1;;"test0";7546;441531
5;94592076;true;0.08909716653301256;0;1;;"test0";8829;441531
5;-186329577;true;0.08909819781467292;0;1;;"test0";7602;441531
5;431084086;true;0.08911968930210663;0;1;;"test0";9035;441531
5;1726412168;true;0.09484903070852634;0;1;;"test0";8845;441531
5;1726412168;true;0.09484903070852634;0;1;;"test0";9102;441531
5;-1466591627;true;0.09772359913793104;0;1;;"test0";8775;441531
5;1339930031;true;0.09915389527458492;0;1;;"test0";8711;441531
5;1156302461;true;0.10777914614121512;0;1;;"test0";8618;441531
5;-1956807519;true;0.10777914614121512;0;1;;"test0";8586;441531
5;-382773893;true;0.10777914614121512;0;1;;"test0";8859;441531
5;-382773893;true;0.10777914614121512;0;1;;"test0";7767;441531
5;-1626433967;true;0.11350574712643678;0;1;;"test0";8435;441531
5;2070835912;true;0.11494252873563218;0;1;;"test0";8220;441531
5;538058732;true;0.35217113665389527;0;1;;"test0";10371;441531
5;641484608;true;0.35217113665389527;0;1;;"test0";9322;441531
5;1314733994;true;0.35217113665389527;0;1;;"test0";10158;441531
5;-1733729867;true;0.35217113665389527;0;1;;"test0";9850;441531
5;-1490932499;true;0.35217113665389527;0;1;;"test0";10892;441531
5;-1488293848;true;0.455632183908046;0;1;;"test0";11355;441531
5;-1488293848;true;0.455632183908046;0;1;;"test0";11793;441531
5;-1809608922;true;0.8304800064756355;0;1;;"test0";13870;441531
5;1101543350;true;0.8304800064756355;0;1;;"test0";20308;441531
5;-936617587;true;0.8304800064756355;0;1;;"test0";12780;441531
5;1101543350;true;0.8304800064756355;0;1;;"test0";19926;441531
5;1101543350;true;0.8304800064756355;0;1;;"test0";18965;441531
5;589983324;true;0.8304833239118147;0;1;;"test0";20860;441531
5;-1400585770;true;0.8304948135688253;0;1;;"test0";30410;441531
5;-1400585770;true;0.8304948135688253;0;1;;"test0";17189;441531
5;263864150;true;0.8304948135688253;0;1;;"test0";2;441531
5;-1999712025;true;0.8304948135688253;0;1;;"test0";1;441531
6;1803106537;true;0.07399425287356322;0;1;;"test0";8528;488290
6;-677447200;true;0.07686781609195402;0;1;;"test0";7831;488290
6;-986919748;true;0.07686781609195402;0;1;;"test0";9142;488290
6;1177955544;true;0.08048275862068965;0;1;;"test0";8516;488290
6;-1444155333;true;0.08051503094606544;0;1;;"test0";9025;488290
6;-512875981;true;0.08623007044864664;0;1;;"test0";6236;488290
6;575404258;true;0.08909716653301256;0;1;;"test0";5790;488290
6;-2101402381;true;0.08911968930210663;0;1;;"test0";9049;488290
6;701275488;true;0.08911968930210663;0;1;;"test0";9062;488290
6;-272045870;true;0.09772359913793104;0;1;;"test0";9117;488290
6;-353190814;true;0.09772359913793104;0;1;;"test0";9274;488290
6;-1466591627;true;0.09772359913793104;0;1;;"test0";8957;488290
6;-1466591627;true;0.09772359913793104;0;1;;"test0";8793;488290
6;1229326333;true;0.10205375253549696;0;1;;"test0";5612;488290
6;403807556;true;0.10211412151067323;0;1;;"test0";8098;488290
6;137103969;true;0.10212201591511937;0;1;;"test0";9240;488290
6;1435714748;true;0.10347644805048456;0;1;;"test0";9536;488290
6;-1772199374;true;0.10777914614121512;0;1;;"test0";7997;488290
6;2118136857;true;0.10777914614121512;0;1;;"test0";6698;488290
6;-382773893;true;0.10777914614121512;0;1;;"test0";8648;488290
6;-2080750928;true;0.10919540229885058;0;1;;"test0";7865;488290
6;-1994654143;true;0.11206896551724138;0;1;;"test0";8264;488290
6;-678662554;true;0.11494252873563218;0;1;;"test0";9212;488290
6;1894570160;true;0.11494252873563218;0;1;;"test0";8061;488290
6;69907779;true;0.11494252873563218;0;1;;"test0";9036;488290
6;2070835912;true;0.11494252873563218;0;1;;"test0";9089;488290
6;2088787671;true;0.35217113665389527;0;1;;"test0";10782;488290
6;-1557086740;true;0.455632183908046;0;1;;"test0";11824;488290
6;589983324;true;0.8304833239118147;0;1;;"test0";21244;488290
6;-823776176;true;0.8304833239118147;0;1;;"test0";21737;488290
6;-1999712025;true;0.8304948135688253;0;1;;"test0";1;488290
6;263864150;true;0.8304948135688253;0;1;;"test0";31068;488290
6;-1506812424;true;0.8304948135688253;0;1;;"test0";31884;488290
7;-823776176;false;-1;0;1;;"test0";NaN;558857
7;-1533018640;true;0.07399425287356322;0;1;;"test0";6359;558857
7;-990339277;true;0.08047342124662134;0;1;;"test0";7668;558857
7;-1800952023;true;0.08336456771614192;0;1;;"test0";8333;558857
7;-2115591643;true;0.08483853311439518;0;1;;"test0";8778;558857
7;-512875981;true;0.08623007044864664;0;1;;"test0";8307;558857
7;-393581734;true;0.08623007044864664;0;1;;"test0";8306;558857
7;-1842241666;true;0.0862556010130528;0;1;;"test0";6927;558857
7;230981338;true;0.08909716653301256;0;1;;"test0";8579;558857
7;1978043881;true;0.08909819781467292;0;1;;"test0";8473;558857
7;219864998;true;0.09206454465075155;0;1;;"test0";8711;558857
7;859927345;true;0.09920039980009995;0;1;;"test0";9356;558857
7;1229326333;true;0.10205375253549696;0;1;;"test0";7780;558857
7;403807556;true;0.10211412151067323;0;1;;"test0";9463;558857
7;-1081095943;true;0.10211412151067323;0;1;;"test0";6431;558857
7;-704160529;true;0.10212201591511937;0;1;;"test0";8571;558857
7;1252219657;true;0.10212201591511937;0;1;;"test0";8546;558857
7;137103969;true;0.10212201591511937;0;1;;"test0";9002;558857
7;137103969;true;0.10212201591511937;0;1;;"test0";8487;558857
7;1126815639;true;0.10214211076280043;0;1;;"test0";6157;558857
7;122445376;true;0.10347644805048456;0;1;;"test0";6667;558857
7;-1283615763;true;0.10777914614121512;0;1;;"test0";8421;558857
7;-1556486526;true;0.11206896551724138;0;1;;"test0";6203;558857
7;-1557086740;true;0.455632183908046;0;1;;"test0";10721;558857
7;879685296;true;0.8304833239118147;0;1;;"test0";22248;558857
7;-823776176;true;0.8304833239118147;0;1;;"test0";13135;558857
7;-823776176;true;0.8304833239118147;0;1;;"test0";22396;558857
7;-699503716;true;0.8304948135688253;0;1;;"test0";31981;558857
7;-198330794;true;0.8304948135688253;0;1;;"test0";33400;558857
7;-1999712025;true;0.8304948135688253;0;1;;"test0";31859;558857
7;1004677313;true;0.8304948135688253;0;1;;"test0";15062;558857
7;-1999712025;true;0.8304948135688253;0;1;;"test0";34720;558857
7;263864150;true;0.8304948135688253;0;1;;"test0";1;558857
7;-1506812424;true;0.8304948135688253;0;1;;"test0";1;558857
8;-1865159529;true;0.08047342124662134;0;1;;"test0";7891;608438
8;421231343;true;0.08047826984595643;0;1;;"test0";8693;608438
8;-112706803;true;0.0805461930688791;0;1;;"test0";8919;608438
8;385490022;true;0.08336456771614192;0;1;;"test0";8616;608438
8;-1777923180;true;0.08336456771614192;0;1;;"test0";8046;608438
8;-1372989594;true;0.08483853311439518;0;1;;"test0";9210;608438
8;-1348076906;true;0.08483853311439518;0;1;;"test0";8656;608438
8;2117836651;true;0.08909819781467292;0;1;;"test0";7851;608438
8;-387916914;true;0.08909819781467292;0;1;;"test0";9429;608438
8;-127889854;true;0.08909819781467292;0;1;;"test0";8268;608438
8;827541920;true;0.08909819781467292;0;1;;"test0";8960;608438
8;1978043881;true;0.08909819781467292;0;1;;"test0";8631;608438
8;355752820;true;0.08909819781467292;0;1;;"test0";8574;608438
8;-1619772379;true;0.09196824854899284;0;1;;"test0";7947;608438
8;1912345288;true;0.09196824854899284;0;1;;"test0";8055;608438
8;1229326333;true;0.10205375253549696;0;1;;"test0";9029;608438
8;-1387007594;true;0.10212201591511937;0;1;;"test0";8331;608438
8;-878285170;true;0.10212201591511937;0;1;;"test0";8338;608438
8;-1050085579;true;0.10212201591511937;0;1;;"test0";7158;608438
8;1252219657;true;0.10212201591511937;0;1;;"test0";8883;608438
8;745086603;true;0.10212201591511937;0;1;;"test0";9348;608438
8;122445376;true;0.10347644805048456;0;1;;"test0";8170;608438
8;518745326;true;0.10347644805048456;0;1;;"test0";6356;608438
8;1612405586;true;0.10347644805048456;0;1;;"test0";8888;608438
8;1912986652;true;0.455632183908046;0;1;;"test0";12061;608438
8;-734491989;true;0.455632183908046;0;1;;"test0";10803;608438
8;1370780825;true;0.455632183908046;0;1;;"test0";11834;608438
8;253808664;true;0.455632183908046;0;1;;"test0";11879;608438
8;-823776176;true;0.8304833239118147;0;1;;"test0";20024;608438
8;-823776176;true;0.8304833239118147;0;1;;"test0";20191;608438
8;-1506812424;true;0.8304948135688253;0;1;;"test0";1;608438
8;263864150;true;0.8304948135688253;0;1;;"test0";20864;608438
8;2108367334;true;0.8304948135688253;0;1;;"test0";18560;608438
9;-567758711;true;0.07399425287356322;0;1;;"test0";7398;656178
9;152327855;true;0.07399425287356322;0;1;;"test0";7795;656178
9;654411520;true;0.08056619838229034;0;1;;"test0";8591;656178
9;385490022;true;0.08336456771614192;0;1;;"test0";9083;656178
9;-1777923180;true;0.08336456771614192;0;1;;"test0";9162;656178
9;-290726310;true;0.08336456771614192;0;1;;"test0";9252;656178
9;-1348076906;true;0.08483853311439518;0;1;;"test0";9305;656178
9;-1434855530;true;0.08483853311439518;0;1;;"test0";9205;656178
9;-1519630841;true;0.08909819781467292;0;1;;"test0";8663;656178
9;1110517184;true;0.09053476310625176;0;1;;"test0";8577;656178
9;-1619772379;true;0.09196824854899284;0;1;;"test0";9068;656178
9;-1619772379;true;0.09196824854899284;0;1;;"test0";9198;656178
9;1315396362;true;0.09196824854899284;0;1;;"test0";8816;656178
9;-450842771;true;0.10205375253549696;0;1;;"test0";6555;656178
9;2069317254;true;0.10205375253549696;0;1;;"test0";7093;656178
9;-2099436210;true;0.10205375253549696;0;1;;"test0";8563;656178
9;1229326333;true;0.10205375253549696;0;1;;"test0";9018;656178
9;878633766;true;0.10211412151067323;0;1;;"test0";8691;656178
9;-1576513200;true;0.10211412151067323;0;1;;"test0";8809;656178
9;-811011231;true;0.10212201591511937;0;1;;"test0";7911;656178
9;55701717;true;0.10212201591511937;0;1;;"test0";8782;656178
9;-1910767819;true;0.10347644805048456;0;1;;"test0";8396;656178
9;823322276;true;0.35217113665389527;0;1;;"test0";9948;656178
9;777155960;true;0.455632183908046;0;1;;"test0";12376;656178
9;279321513;true;0.455632183908046;0;1;;"test0";10673;656178
9;1912986652;true;0.455632183908046;0;1;;"test0";11881;656178
9;-61186416;true;0.5805514795793593;0;1;;"test0";12083;656178
9;-621823041;true;0.8304823965969771;0;1;;"test0";20810;656178
9;1468473742;true;0.8304833239118147;0;1;;"test0";20332;656178
9;-823776176;true;0.8304833239118147;0;1;;"test0";20590;656178
9;787219454;true;0.8304833239118147;0;1;;"test0";18393;656178
9;2108367334;true;0.8304948135688253;0;1;;"test0";1;656178
9;1557388525;true;0.8304948135688253;0;1;;"test0";25705;656178
9;263864150;true;0.8304948135688253;0;1;;"test0";1;656178
10;-1426575781;true;0.07399425287356322;0;1;;"test0";8830;708920
10;-585418092;true;0.08048794230335812;0;1;;"test0";8709;708920
10;-1739518240;true;0.0805461930688791;0;1;;"test0";6298;708920
10;-1036721775;true;0.08056619838229034;0;1;;"test0";8429;708920
10;-49949669;true;0.08192458648724418;0;1;;"test0";9753;708920
10;-1965003709;true;0.08197421559490525;0;1;;"test0";8962;708920
10;743953123;true;0.08350236646382692;0;1;;"test0";9212;708920
10;-1390030564;true;0.08483853311439518;0;1;;"test0";8897;708920
10;-459682196;true;0.08623124878238847;0;1;;"test0";9243;708920
10;1110517184;true;0.09053476310625176;0;1;;"test0";8160;708920
10;199737276;true;0.09196824854899284;0;1;;"test0";8215;708920
10;1315396362;true;0.09196824854899284;0;1;;"test0";8670;708920
10;-1326254204;true;0.09484355044699871;0;1;;"test0";8365;708920
10;-1630928678;true;0.0948493556252177;0;1;;"test0";9053;708920
10;1225707813;true;0.09916038074712644;0;1;;"test0";8413;708920
10;211315494;true;0.09917898193760262;0;1;;"test0";8845;708920
10;-300028698;true;0.10211412151067323;0;1;;"test0";8294;708920
10;-1576513200;true;0.10211412151067323;0;1;;"test0";8674;708920
10;-1576513200;true;0.10211412151067323;0;1;;"test0";7808;708920
10;923959414;true;0.10211412151067323;0;1;;"test0";9222;708920
10;1047226503;true;0.10212201591511937;0;1;;"test0";9436;708920
10;-378196942;true;0.35217113665389527;0;1;;"test0";7071;708920
10;823322276;true;0.35217113665389527;0;1;;"test0";7106;708920
10;-537892006;true;0.35217113665389527;0;1;;"test0";8420;708920
10;-61186416;true;0.5805514795793593;0;1;;"test0";13941;708920
10;522913834;true;0.8304823965969771;0;1;;"test0";18734;708920
10;787219454;true;0.8304833239118147;0;1;;"test0";22660;708920
10;-1296769678;true;0.8304833239118147;0;1;;"test0";22879;708920
10;-781106387;true;0.8304833239118147;0;1;;"test0";22685;708920
10;1468473742;true;0.8304833239118147;0;1;;"test0";11059;708920
10;1326264993;true;0.8304863771817794;0;1;;"test0";19874;708920
10;1557388525;true;0.8304948135688253;0;1;;"test0";1;708920
10;263864150;true;0.8304948135688253;0;1;;"test0";1;708920
10;-137003918;true;0.8304948135688253;0;1;;"test0";32323;708920
11;-1613413501;true;0.07399425287356322;0;1;;"test0";9202;760720
11;202177517;true;0.080484932665016;0;1;;"test0";9062;760720
11;-1594003528;true;0.08050432148266952;0;1;;"test0";5914;760720
11;1268898716;true;0.0805461930688791;0;1;;"test0";8708;760720
11;-1754207724;true;0.0805461930688791;0;1;;"test0";7987;760720
11;-1739518240;true;0.0805461930688791;0;1;;"test0";8744;760720
11;743953123;true;0.08350236646382692;0;1;;"test0";7719;760720
11;-489718665;true;0.08478198917070391;0;1;;"test0";8583;760720
11;903170660;true;0.09196824854899284;0;1;;"test0";7490;760720
11;1990575265;true;0.0948493556252177;0;1;;"test0";10109;760720
11;-530246575;true;0.0948493556252177;0;1;;"test0";8220;760720
11;-2043647509;true;0.0948493556252177;0;1;;"test0";9028;760720
11;-1630928678;true;0.0948493556252177;0;1;;"test0";8961;760720
11;1225707813;true;0.09916038074712644;0;1;;"test0";8471;760720
11;1665412587;true;0.09916038074712644;0;1;;"test0";8957;760720
11;211315494;true;0.09917898193760262;0;1;;"test0";8913;760720
11;211315494;true;0.09917898193760262;0;1;;"test0";8434;760720
11;435763622;true;0.09917898193760262;0;1;;"test0";9660;760720
11;556283499;true;0.10211412151067323;0;1;;"test0";8803;760720
