iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1319345870;true;0.003909486329743165;0;1;;"test0";6757;97744
0;-2054431364;true;0.007260732671526742;0;1;;"test0";5799;97744
0;-2054431364;true;0.007260732671526742;0;1;;"test0";4836;97744
0;-638035669;true;0.007260732671526742;0;1;;"test0";5872;97744
0;-2054431364;true;0.007260732671526742;0;1;;"test0";4576;97744
0;819586250;true;0.06698546717973623;0;1;;"test0";6628;97744
0;-2104684368;true;0.06698546717973623;0;1;;"test0";7212;97744
0;-2106588997;true;0.06698546717973623;0;1;;"test0";6715;97744
0;-2104684368;true;0.06698546717973623;0;1;;"test0";7364;97744
0;654703629;true;0.06698546717973623;0;1;;"test0";6963;97744
0;-600356269;true;0.06698546717973623;0;1;;"test0";6728;97744
0;-1905571342;true;0.06698546717973623;0;1;;"test0";6544;97744
0;2068299975;true;0.06698546717973623;0;1;;"test0";6761;97744
0;-1137246770;true;0.06698546717973623;0;1;;"test0";7121;97744
0;-1883815066;true;0.06698546717973623;0;1;;"test0";7050;97744
0;-2104684368;true;0.06698546717973623;0;1;;"test0";7296;97744
1;127339243;false;-1;0;1;;"test0";NaN;149154
1;-1114069989;true;0.000024283632831471637;0;1;;"test0";6903;149154
1;-53830048;true;0.000024283632831471637;0;1;;"test0";6199;149154
1;452915237;true;0.0002708559046587214;0;1;;"test0";6679;149154
1;-2063863044;true;0.00035211267605633794;0;1;;"test0";6895;149154
1;1356461074;true;0.00035211267605633794;0;1;;"test0";6479;149154
1;-1461829590;true;0.00035211267605633794;0;1;;"test0";6838;149154
1;386677645;true;0.0005030181086519116;0;1;;"test0";6957;149154
1;-1905764777;true;0.0005030181086519116;0;1;;"test0";6838;149154
1;1140356708;true;0.0005030181086519116;0;1;;"test0";6240;149154
1;-1270152135;true;0.0005030181086519116;0;1;;"test0";6879;149154
1;-802855284;true;0.0005030181086519116;0;1;;"test0";6176;149154
1;1701267482;true;0.0005030181086519116;0;1;;"test0";6801;149154
1;676413217;true;0.0005030181086519116;0;1;;"test0";6151;149154
1;-534734916;true;0.0005030181086519116;0;1;;"test0";5553;149154
1;-1478117444;true;0.0005030181086519116;0;1;;"test0";6950;149154
1;-887991473;true;0.0005030181086519116;0;1;;"test0";6604;149154
1;222036322;true;0.0008802816901408451;0;1;;"test0";6286;149154
1;563323945;true;0.0008802816901408451;0;1;;"test0";5793;149154
1;-96511728;true;0.0008802816901408451;0;1;;"test0";5743;149154
1;-417433940;true;0.0008802816901408451;0;1;;"test0";5676;149154
1;-1414724564;true;0.0008802816901408451;0;1;;"test0";6329;149154
1;1067684562;true;0.0008802816901408451;0;1;;"test0";6555;149154
1;-723603702;true;0.0008802816901408451;0;1;;"test0";4047;149154
1;1379044147;true;0.0008802816901408451;0;1;;"test0";5652;149154
1;-1119915240;true;0.0035399563154327033;0;1;;"test0";6906;149154
1;-1866895780;true;0.0035399563154327033;0;1;;"test0";6696;149154
1;196490885;true;0.0035399563154327033;0;1;;"test0";6613;149154
1;-277495571;true;0.0036569028567290636;0;1;;"test0";6303;149154
1;-467270269;true;0.0036572527951212424;0;1;;"test0";5282;149154
1;-1368066691;true;0.0036572527951212424;0;1;;"test0";5139;149154
1;965444402;true;0.003674219228413962;0;1;;"test0";6000;149154
1;1942164281;true;0.003682942224156143;0;1;;"test0";6981;149154
1;1308108877;true;0.0036920552440858744;0;1;;"test0";7120;149154
1;-774650403;true;0.0036920552440858744;0;1;;"test0";6753;149154
1;-404630678;true;0.003906651588362291;0;1;;"test0";6414;149154
1;372512197;true;0.003906651588362291;0;1;;"test0";6953;149154
1;825892609;true;0.003909486329743165;0;1;;"test0";6466;149154
1;206437581;true;0.003909486329743165;0;1;;"test0";5226;149154
1;1182825518;true;0.007260732671526742;0;1;;"test0";6886;149154
1;-1367672718;true;0.007260732671526742;0;1;;"test0";6830;149154
1;1070124475;true;0.007260732671526742;0;1;;"test0";6808;149154
1;-352989207;true;0.007260732671526742;0;1;;"test0";6746;149154
1;1260370303;true;0.007260732671526742;0;1;;"test0";6508;149154
1;319928583;true;0.007260732671526742;0;1;;"test0";6831;149154
1;-2054431364;true;0.007260732671526742;0;1;;"test0";6135;149154
1;-638035669;true;0.007260732671526742;0;1;;"test0";6658;149154
1;1254497037;true;0.007260732671526742;0;1;;"test0";6751;149154
1;-2104684368;true;0.06698546717973623;0;1;;"test0";1;149154
1;-1883815066;true;0.06698546717973623;0;1;;"test0";2;149154
2;1707091882;true;0.000024283632831471637;0;1;;"test0";6298;191145
2;2120809243;true;0.00002589063794531888;0;1;;"test0";6843;191145
2;-324906900;true;0.00022007042253521127;0;1;;"test0";6980;191145
2;-2061958586;true;0.00035211267605633794;0;1;;"test0";6086;191145
2;2121340034;true;0.00035211267605633794;0;1;;"test0";6205;191145
2;301601486;true;0.00035211267605633794;0;1;;"test0";6784;191145
2;1356461074;true;0.00035211267605633794;0;1;;"test0";6370;191145
2;1932756044;true;0.00035211267605633794;0;1;;"test0";7176;191145
2;-700761783;true;0.00035211267605633794;0;1;;"test0";6563;191145
2;-1820480852;true;0.00035211267605633794;0;1;;"test0";6399;191145
2;505470412;true;0.0005030181086519116;0;1;;"test0";6180;191145
2;1284676257;true;0.0005030181086519116;0;1;;"test0";6671;191145
2;-1454055287;true;0.0008802816901408451;0;1;;"test0";6259;191145
2;589494761;true;0.0008802816901408451;0;1;;"test0";5853;191145
2;201579952;true;0.0008802816901408451;0;1;;"test0";6724;191145
2;1648437301;true;0.0008802816901408451;0;1;;"test0";6783;191145
2;78481469;true;0.0011737089201877935;0;1;;"test0";5270;191145
2;668338443;true;0.0035395517028118445;0;1;;"test0";6301;191145
2;-1866895780;true;0.0035399563154327033;0;1;;"test0";6390;191145
2;196490885;true;0.0035399563154327033;0;1;;"test0";6726;191145
2;196490885;true;0.0035399563154327033;0;1;;"test0";6849;191145
2;-1119915240;true;0.0035399563154327033;0;1;;"test0";6747;191145
2;926017326;true;0.003617332022112961;0;1;;"test0";6706;191145
2;102390234;true;0.0036569028567290636;0;1;;"test0";6805;191145
2;-1286037112;true;0.0036569028567290636;0;1;;"test0";7433;191145
2;-277495571;true;0.0036569028567290636;0;1;;"test0";6331;191145
2;-467270269;true;0.0036572527951212424;0;1;;"test0";5601;191145
2;2041877861;true;0.0036572527951212424;0;1;;"test0";5260;191145
2;1942164281;true;0.003682942224156143;0;1;;"test0";6561;191145
2;-774650403;true;0.0036920552440858744;0;1;;"test0";6860;191145
2;-81608360;true;0.0036920552440858744;0;1;;"test0";6761;191145
2;1308108877;true;0.0036920552440858744;0;1;;"test0";7422;191145
2;-1099807993;true;0.003906651588362291;0;1;;"test0";6437;191145
2;-404630678;true;0.003906651588362291;0;1;;"test0";7148;191145
2;-473078739;true;0.003906651588362291;0;1;;"test0";6544;191145
2;-700592732;true;0.003906651588362291;0;1;;"test0";6742;191145
2;1847622401;true;0.003906651588362291;0;1;;"test0";6019;191145
2;1720416656;true;0.003906651588362291;0;1;;"test0";5547;191145
2;825892609;true;0.003909486329743165;0;1;;"test0";6951;191145
2;-295050738;true;0.007260732671526742;0;1;;"test0";6779;191145
2;-352989207;true;0.007260732671526742;0;1;;"test0";6544;191145
2;-352989207;true;0.007260732671526742;0;1;;"test0";6158;191145
2;2052519529;true;0.007260732671526742;0;1;;"test0";6163;191145
2;-2054431364;true;0.007260732671526742;0;1;;"test0";7047;191145
2;-474570706;true;0.007260732671526742;0;1;;"test0";6709;191145
2;971726461;true;0.06698546717973623;0;1;;"test0";7685;191145
2;-1883815066;true;0.06698546717973623;0;1;;"test0";6;191145
2;1422802370;true;0.06698546717973623;0;1;;"test0";5679;191145
2;-2104684368;true;0.06698546717973623;0;1;;"test0";7063;191145
3;-102389173;false;-1;0;1;;"test0";NaN;237175
3;934624638;true;0.000024283632831471637;0;1;;"test0";6896;237175
3;-1405983965;true;0.000024283632831471637;0;1;;"test0";6570;237175
3;1949477608;true;0.00022007042253521127;0;1;;"test0";6306;237175
3;858982972;true;0.00035211267605633794;0;1;;"test0";6461;237175
3;-1941415099;true;0.00035211267605633794;0;1;;"test0";6802;237175
3;-192292811;true;0.00035211267605633794;0;1;;"test0";5817;237175
3;-1460473743;true;0.0005030181086519116;0;1;;"test0";6028;237175
3;1648437301;true;0.0008802816901408451;0;1;;"test0";5692;237175
3;572771156;true;0.0008802816901408451;0;1;;"test0";6333;237175
3;-71382546;true;0.0008802816901408451;0;1;;"test0";6145;237175
3;1297911462;true;0.0008802816901408451;0;1;;"test0";5309;237175
3;-1975828928;true;0.0011737089201877935;0;1;;"test0";4590;237175
3;-2074655486;true;0.0011737089201877935;0;1;;"test0";6516;237175
3;877119633;true;0.0011737089201877935;0;1;;"test0";5956;237175
3;-271252351;true;0.0011737089201877935;0;1;;"test0";5575;237175
3;-28599476;true;0.0035395517028118445;0;1;;"test0";6257;237175
3;668338443;true;0.0035395517028118445;0;1;;"test0";5727;237175
3;-452935393;true;0.0035395517028118445;0;1;;"test0";6123;237175
3;-1346606290;true;0.0035399563154327033;0;1;;"test0";5848;237175
3;1412221392;true;0.0035399563154327033;0;1;;"test0";6564;237175
3;1760229537;true;0.0035399563154327033;0;1;;"test0";6686;237175
3;1409205377;true;0.0036569028567290636;0;1;;"test0";5715;237175
3;2018137808;true;0.0036569028567290636;0;1;;"test0";5668;237175
3;-1979878518;true;0.0036569028567290636;0;1;;"test0";5690;237175
3;-277495571;true;0.0036569028567290636;0;1;;"test0";5773;237175
3;2052410274;true;0.003682942224156143;0;1;;"test0";6577;237175
3;829817359;true;0.003682942224156143;0;1;;"test0";6569;237175
3;-774650403;true;0.0036920552440858744;0;1;;"test0";6562;237175
3;-35282331;true;0.0036920552440858744;0;1;;"test0";6321;237175
3;1720416656;true;0.003906651588362291;0;1;;"test0";5861;237175
3;1847622401;true;0.003906651588362291;0;1;;"test0";6892;237175
3;-1816879907;true;0.003906651588362291;0;1;;"test0";6041;237175
3;1252112093;true;0.003906651588362291;0;1;;"test0";6777;237175
3;-1976280110;true;0.003906651588362291;0;1;;"test0";6751;237175
3;1720416656;true;0.003906651588362291;0;1;;"test0";5402;237175
3;-2083485647;true;0.003906651588362291;0;1;;"test0";5884;237175
3;2070648223;true;0.003909486329743165;0;1;;"test0";3821;237175
3;120468588;true;0.003909486329743165;0;1;;"test0";5534;237175
3;1824777904;true;0.003909486329743165;0;1;;"test0";6059;237175
3;825892609;true;0.003909486329743165;0;1;;"test0";5694;237175
3;-306288683;true;0.003909486329743165;0;1;;"test0";6889;237175
3;1063231394;true;0.003909486329743165;0;1;;"test0";5721;237175
3;825892609;true;0.003909486329743165;0;1;;"test0";6735;237175
3;-474570706;true;0.007260732671526742;0;1;;"test0";6333;237175
3;-352989207;true;0.007260732671526742;0;1;;"test0";5717;237175
3;983682048;true;0.017663308012652368;0;1;;"test0";7499;237175
3;1422802370;true;0.06698546717973623;0;1;;"test0";2;237175
3;-2104684368;true;0.06698546717973623;0;1;;"test0";2;237175
3;-254601463;true;0.06698546717973623;0;1;;"test0";7055;237175
4;-1143636136;true;0.00014084507042253533;0;1;;"test0";6823;280173
4;-715759960;true;0.00035211267605633794;0;1;;"test0";7446;280173
4;1766596116;true;0.00035211267605633794;0;1;;"test0";6641;280173
4;-627884149;true;0.0005030181086519116;0;1;;"test0";6773;280173
4;-1467602564;true;0.0005030181086519116;0;1;;"test0";6945;280173
4;514388153;true;0.0005030181086519116;0;1;;"test0";6805;280173
4;-1357435404;true;0.0005030181086519116;0;1;;"test0";6592;280173
4;-1154572131;true;0.0005030181086519116;0;1;;"test0";6843;280173
4;-1460473743;true;0.0005030181086519116;0;1;;"test0";6914;280173
4;1932558699;true;0.0005030181086519116;0;1;;"test0";6554;280173
4;642478164;true;0.0005030181086519116;0;1;;"test0";6657;280173
4;-764101342;true;0.0005030181086519116;0;1;;"test0";7595;280173
4;-958922899;true;0.0008802816901408451;0;1;;"test0";6680;280173
4;572771156;true;0.0008802816901408451;0;1;;"test0";6631;280173
4;-1998939222;true;0.0008802816901408451;0;1;;"test0";6620;280173
4;865948220;true;0.0008802816901408451;0;1;;"test0";7218;280173
4;-1584580334;true;0.0008802816901408451;0;1;;"test0";6781;280173
4;-1639776493;true;0.003539949604971238;0;1;;"test0";6781;280173
4;1703735224;true;0.0035399563154327033;0;1;;"test0";6735;280173
4;-1346606290;true;0.0035399563154327033;0;1;;"test0";6548;280173
4;1717153447;true;0.0036070079010649264;0;1;;"test0";6508;280173
4;1409205377;true;0.0036569028567290636;0;1;;"test0";6449;280173
4;2018137808;true;0.0036569028567290636;0;1;;"test0";6292;280173
4;996528993;true;0.0036569028567290636;0;1;;"test0";6857;280173
4;787936861;true;0.0036569028567290636;0;1;;"test0";6789;280173
4;-2028184070;true;0.0036569028567290636;0;1;;"test0";6467;280173
4;-713386033;true;0.003674219228413962;0;1;;"test0";6763;280173
4;-440310747;true;0.003682942224156143;0;1;;"test0";6780;280173
4;1847031723;true;0.003682942224156143;0;1;;"test0";6916;280173
4;-922377750;true;0.0036920552440858744;0;1;;"test0";6034;280173
4;-389572173;true;0.0036920552440858744;0;1;;"test0";7175;280173
4;-102547780;true;0.0036920552440858744;0;1;;"test0";6797;280173
4;-1885015639;true;0.003906651588362291;0;1;;"test0";6724;280173
4;1847622401;true;0.003906651588362291;0;1;;"test0";6739;280173
4;2070648223;true;0.003909486329743165;0;1;;"test0";6815;280173
4;1042677888;true;0.003909486329743165;0;1;;"test0";6801;280173
4;-352989207;true;0.007260732671526742;0;1;;"test0";6510;280173
4;-352989207;true;0.007260732671526742;0;1;;"test0";6323;280173
4;1491312498;true;0.007260732671526742;0;1;;"test0";6750;280173
4;1382204320;true;0.007260732671526742;0;1;;"test0";6780;280173
4;-1378626179;true;0.007260732671526742;0;1;;"test0";6200;280173
4;-2054662080;true;0.017663308012652368;0;1;;"test0";7684;280173
4;1345249059;true;0.017663308012652368;0;1;;"test0";7165;280173
4;-920794035;true;0.017663308012652368;0;1;;"test0";7243;280173
4;-1717290444;true;0.017663308012652368;0;1;;"test0";7352;280173
4;1422802370;true;0.06698546717973623;0;1;;"test0";7138;280173
4;1422802370;true;0.06698546717973623;0;1;;"test0";6587;280173
4;-801379853;true;0.06698546717973623;0;1;;"test0";7010;280173
4;-254601463;true;0.06698546717973623;0;1;;"test0";3;280173
4;-2104684368;true;0.06698546717973623;0;1;;"test0";2;280173
5;-2137365395;false;-1;0;1;;"test0";NaN;328643
5;-1165990859;true;0.000024283632831471637;0;1;;"test0";7008;328643
5;-135306418;true;0.00022007042253521127;0;1;;"test0";6423;328643
5;-1044962696;true;0.00035211267605633794;0;1;;"test0";6090;328643
5;1521341684;true;0.0005030181086519116;0;1;;"test0";6248;328643
5;165944590;true;0.0005030181086519116;0;1;;"test0";6018;328643
5;413954959;true;0.0005030181086519116;0;1;;"test0";6862;328643
5;-2033162066;true;0.0005030181086519116;0;1;;"test0";6095;328643
5;89596699;true;0.0005030181086519116;0;1;;"test0";6682;328643
5;-764101342;true;0.0005030181086519116;0;1;;"test0";6271;328643
5;-701925403;true;0.0005030181086519116;0;1;;"test0";6330;328643
5;-349448914;true;0.0008802816901408451;0;1;;"test0";6451;328643
5;-1548212190;true;0.0011737089201877935;0;1;;"test0";6150;328643
5;1557392908;true;0.0035395517028118445;0;1;;"test0";6666;328643
5;-1639776493;true;0.003539949604971238;0;1;;"test0";6630;328643
5;484828670;true;0.0035399563154327033;0;1;;"test0";6432;328643
5;-2030796747;true;0.0035399563154327033;0;1;;"test0";6641;328643
5;1703735224;true;0.0035399563154327033;0;1;;"test0";6782;328643
5;1348340979;true;0.0035399563154327033;0;1;;"test0";6520;328643
5;-64638520;true;0.0036070079010649264;0;1;;"test0";6091;328643
5;-1971992442;true;0.0036070079010649264;0;1;;"test0";6702;328643
5;-828391927;true;0.0036070079010649264;0;1;;"test0";6791;328643
5;-722823173;true;0.0036070079010649264;0;1;;"test0";7243;328643
5;-703228450;true;0.0036569028567290636;0;1;;"test0";5417;328643
5;964590592;true;0.0036569028567290636;0;1;;"test0";6124;328643
5;996528993;true;0.0036569028567290636;0;1;;"test0";6939;328643
5;-956843333;true;0.003674219228413962;0;1;;"test0";6904;328643
5;-713386033;true;0.003674219228413962;0;1;;"test0";7022;328643
5;915314970;true;0.003674219228413962;0;1;;"test0";6785;328643
5;1978138191;true;0.003674219228413962;0;1;;"test0";6867;328643
5;-389572173;true;0.0036920552440858744;0;1;;"test0";6469;328643
5;-1818005289;true;0.003906651588362291;0;1;;"test0";6412;328643
5;1434459468;true;0.003906651588362291;0;1;;"test0";6461;328643
5;1367039903;true;0.003906651588362291;0;1;;"test0";7017;328643
5;1847622401;true;0.003906651588362291;0;1;;"test0";6878;328643
5;202323705;true;0.003909486329743165;0;1;;"test0";6541;328643
5;-648539816;true;0.007260732671526742;0;1;;"test0";4358;328643
5;-352989207;true;0.007260732671526742;0;1;;"test0";5842;328643
5;1903318020;true;0.017660606729518753;0;1;;"test0";6332;328643
5;-1861097563;true;0.017663308012652368;0;1;;"test0";8145;328643
5;555867866;true;0.017663308012652368;0;1;;"test0";7617;328643
5;1603708122;true;0.017663308012652368;0;1;;"test0";3831;328643
5;816146913;true;0.017663308012652368;0;1;;"test0";6417;328643
5;-1888471960;true;0.017663308012652368;0;1;;"test0";7871;328643
5;-2054662080;true;0.017663308012652368;0;1;;"test0";7243;328643
5;-1717290444;true;0.017663308012652368;0;1;;"test0";6683;328643
5;-2104684368;true;0.06698546717973623;0;1;;"test0";2;328643
5;-254601463;true;0.06698546717973623;0;1;;"test0";25;328643
5;1422802370;true;0.06698546717973623;0;1;;"test0";6819;328643
5;1422802370;true;0.06698546717973623;0;1;;"test0";6057;328643
6;-1888471960;false;-1;0;1;;"test0";NaN;381333
6;1013508832;true;0.000024283632831471637;0;1;;"test0";6902;381333
6;-318134667;true;0.000024283632831471637;0;1;;"test0";6762;381333
6;788286765;true;0.000025331847198297544;0;1;;"test0";6632;381333
6;-335379939;true;0.00022007042253521127;0;1;;"test0";6418;381333
6;-1044962696;true;0.00035211267605633794;0;1;;"test0";6334;381333
6;1430896355;true;0.00035211267605633794;0;1;;"test0";6475;381333
6;1890319215;true;0.00035211267605633794;0;1;;"test0";5860;381333
6;2041570351;true;0.0005030181086519116;0;1;;"test0";6567;381333
6;-1037428017;true;0.0005030181086519116;0;1;;"test0";6600;381333
6;720158144;true;0.0005030181086519116;0;1;;"test0";6911;381333
6;-2021830394;true;0.0005030181086519116;0;1;;"test0";6689;381333
6;-1107706781;true;0.0005030181086519116;0;1;;"test0";5802;381333
6;557113990;true;0.0011737089201877935;0;1;;"test0";6608;381333
6;1464215855;true;0.0011737089201877935;0;1;;"test0";6781;381333
6;-1548212190;true;0.0011737089201877935;0;1;;"test0";6547;381333
6;1674108881;true;0.0035395517028118445;0;1;;"test0";7163;381333
6;977321119;true;0.0035395517028118445;0;1;;"test0";6890;381333
6;1557392908;true;0.0035395517028118445;0;1;;"test0";6838;381333
6;-74102909;true;0.0035395517028118445;0;1;;"test0";6700;381333
6;1557392908;true;0.0035395517028118445;0;1;;"test0";6543;381333
6;1107408742;true;0.003539856158225951;0;1;;"test0";6879;381333
6;2009485183;true;0.0035399563154327033;0;1;;"test0";6728;381333
6;-1007654525;true;0.0035399563154327033;0;1;;"test0";6765;381333
6;1066495491;true;0.0035929864903707963;0;1;;"test0";6048;381333
6;-1237814745;true;0.003674219228413962;0;1;;"test0";7150;381333
6;-956843333;true;0.003674219228413962;0;1;;"test0";6243;381333
6;-201161694;true;0.0036920552440858744;0;1;;"test0";6705;381333
6;-389572173;true;0.0036920552440858744;0;1;;"test0";6455;381333
6;-40996568;true;0.0036920552440858744;0;1;;"test0";6953;381333
6;2146523314;true;0.0036920552440858744;0;1;;"test0";6269;381333
6;-1941329536;true;0.0036920552440858744;0;1;;"test0";6710;381333
6;-389572173;true;0.0036920552440858744;0;1;;"test0";6319;381333
6;-389572173;true;0.0036920552440858744;0;1;;"test0";6529;381333
6;-389572173;true;0.0036920552440858744;0;1;;"test0";7195;381333
6;198881563;true;0.003906651588362291;0;1;;"test0";6955;381333
6;-2096924279;true;0.017660606729518753;0;1;;"test0";7763;381333
6;918147330;true;0.017660606729518753;0;1;;"test0";6346;381333
6;-554055243;true;0.017660606729518753;0;1;;"test0";6365;381333
6;-1888471960;true;0.017663308012652368;0;1;;"test0";7744;381333
6;-518470512;true;0.017663308012652368;0;1;;"test0";6584;381333
6;2103902405;true;0.017663308012652368;0;1;;"test0";7005;381333
6;-1860745368;true;0.021184434773215747;0;1;;"test0";7379;381333
6;4904050;true;0.06698546717973623;0;1;;"test0";7998;381333
6;-254601463;true;0.06698546717973623;0;1;;"test0";7814;381333
6;-611941385;true;0.06698546717973623;0;1;;"test0";7624;381333
6;1422802370;true;0.06698546717973623;0;1;;"test0";6427;381333
6;-85140012;true;0.06698546717973623;0;1;;"test0";4666;381333
7;-2111243145;false;-1;0;1;;"test0";NaN;425716
7;1783476331;true;0.00022007042253521127;0;1;;"test0";6636;425716
7;-1615006801;true;0.00035211267605633794;0;1;;"test0";6761;425716
7;-1170907574;true;0.00035211267605633794;0;1;;"test0";6856;425716
7;356494825;true;0.0005030181086519116;0;1;;"test0";6439;425716
7;-1350740054;true;0.0005030181086519116;0;1;;"test0";6883;425716
7;488729591;true;0.0005030181086519116;0;1;;"test0";6886;425716
7;-513099735;true;0.0005030181086519116;0;1;;"test0";7097;425716
7;-1147227535;true;0.0005030181086519116;0;1;;"test0";6599;425716
7;-1930167641;true;0.0005030181086519116;0;1;;"test0";6618;425716
7;1064934338;true;0.0005030181086519116;0;1;;"test0";6412;425716
7;647832128;true;0.0008802816901408451;0;1;;"test0";6584;425716
7;-1633221577;true;0.0008802816901408451;0;1;;"test0";6456;425716
7;40201475;true;0.003539856158225951;0;1;;"test0";6510;425716
7;1107408742;true;0.003539856158225951;0;1;;"test0";6615;425716
7;2009485183;true;0.0035399563154327033;0;1;;"test0";7112;425716
7;-423619853;true;0.0035399563154327033;0;1;;"test0";6979;425716
7;-733272733;true;0.0035399563154327033;0;1;;"test0";6397;425716
7;1942997490;true;0.0035399563154327033;0;1;;"test0";6689;425716
7;-1779311085;true;0.0035399563154327033;0;1;;"test0";6597;425716
7;1066495491;true;0.0035929864903707963;0;1;;"test0";6792;425716
7;205906710;true;0.0035929864903707963;0;1;;"test0";6867;425716
7;-1237814745;true;0.003674219228413962;0;1;;"test0";7046;425716
