iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
179;-651985313;true;0.0029696637426900583;0;3;;"test0","test1","test2";10280;8716402
179;357632005;true;0.0036549707602339257;0;3;;"test0","test1","test2";9173;8716402
179;-462803822;true;0.004043797436854553;0;3;;"test0","test1","test2";9906;8716402
179;-2074472801;true;0.005136715663031442;0;3;;"test0","test1","test2";8616;8716402
179;-830978715;true;0.005136715663031442;0;3;;"test0","test1","test2";8718;8716402
179;1239294883;true;0.005136715663031442;0;3;;"test0","test1","test2";9824;8716402
179;-1242404628;true;0.19428200129954515;0;3;;"test0","test1","test2";9043;8716402
179;-1258408800;true;0.19428200129954515;0;3;;"test0","test1","test2";9938;8716402
179;-409101029;true;0.19428200129954515;0;3;;"test0","test1","test2";9585;8716402
179;1907754433;true;0.19428200129954515;0;3;;"test0","test1","test2";9287;8716402
179;2033333080;true;0.19428200129954515;0;3;;"test0","test1","test2";9601;8716402
179;-2123068053;true;0.19428200129954515;0;3;;"test0","test1","test2";9678;8716402
179;-482029809;true;1.7105263157894737;1;2;"test0";"test1","test2";9869;8716402
179;-482029809;true;1.7105263157894737;1;2;"test0";"test1","test2";8289;8716402
179;1735134327;true;1.7105263157894737;1;2;"test0";"test1","test2";8814;8716402
179;-482029809;true;1.7105263157894737;1;2;"test0";"test1","test2";9979;8716402
179;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";1;8716402
179;460089643;true;1.951523545706371;1;2;"test0";"test1","test2";2;8716402
180;1621773405;false;-1;0;3;;"test0","test1","test2";NaN;8757216
180;-1099635658;false;-1;0;3;;"test0","test1","test2";NaN;8757216
180;-1112948090;false;-1;0;3;;"test0","test1","test2";NaN;8757216
180;-971082592;false;-1;0;3;;"test0","test1","test2";NaN;8757216
180;1338381741;false;-1;0;3;;"test0","test1","test2";NaN;8757216
180;1573796010;false;-1;0;3;;"test0","test1","test2";NaN;8757216
180;1157415662;true;0.0009181569059524858;0;3;;"test0","test1","test2";9051;8757216
180;-558954257;true;0.0010109493592136436;0;3;;"test0","test1","test2";9272;8757216
180;1934818652;true;0.0010109493592136436;0;3;;"test0","test1","test2";9255;8757216
180;-1014452916;true;0.0010109493592136436;0;3;;"test0","test1","test2";8774;8757216
180;943500658;true;0.0010109493592136436;0;3;;"test0","test1","test2";9624;8757216
180;1605047420;true;0.0010109493592136436;0;3;;"test0","test1","test2";9534;8757216
180;683806685;true;0.0010109493592136436;0;3;;"test0","test1","test2";8349;8757216
180;-1363036024;true;0.001979775828460032;0;3;;"test0","test1","test2";10304;8757216
180;-531465964;true;0.0029696637426900583;0;3;;"test0","test1","test2";10074;8757216
180;-1430066152;true;0.0029696637426900583;0;3;;"test0","test1","test2";10645;8757216
180;1884205800;true;0.004043797436854553;0;3;;"test0","test1","test2";9034;8757216
180;-462803822;true;0.004043797436854553;0;3;;"test0","test1","test2";9921;8757216
180;-1084268028;true;0.004043797436854553;0;3;;"test0","test1","test2";9326;8757216
180;-456790776;true;0.005136715663031442;0;3;;"test0","test1","test2";9403;8757216
180;2106934969;true;0.005136715663031442;0;3;;"test0","test1","test2";9513;8757216
180;-1258408800;true;0.19428200129954515;0;3;;"test0","test1","test2";9734;8757216
180;57582832;true;0.19428200129954515;0;3;;"test0","test1","test2";10165;8757216
180;1947732775;true;0.19428200129954515;0;3;;"test0","test1","test2";10003;8757216
180;-407579235;true;0.19428200129954515;0;3;;"test0","test1","test2";9210;8757216
180;-1903277491;true;1.7105263157894737;1;2;"test0";"test1","test2";8611;8757216
180;-482029809;true;1.7105263157894737;1;2;"test0";"test1","test2";9769;8757216
180;-1715454815;true;1.7105263157894737;1;2;"test0";"test1","test2";8563;8757216
180;-1446864906;true;1.7105263157894737;1;2;"test0";"test1","test2";9671;8757216
180;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";10079;8757216
180;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";10519;8757216
180;-1793776914;true;1.951523545706371;1;2;"test0";"test1","test2";10699;8757216
180;460089643;true;1.951523545706371;1;2;"test0";"test1","test2";1;8757216
181;709568943;false;-1;0;3;;"test0","test1","test2";NaN;8798297
181;-515361039;false;-1;0;3;;"test0","test1","test2";NaN;8798297
181;-1655484071;false;-1;0;3;;"test0","test1","test2";NaN;8798297
181;-1170553120;true;0.0009550677363425354;0;3;;"test0","test1","test2";8238;8798297
181;-853329846;true;0.0010109493592136436;0;3;;"test0","test1","test2";8849;8798297
181;1271407884;true;0.0010109493592136436;0;3;;"test0","test1","test2";8362;8798297
181;-531465964;true;0.0029696637426900583;0;3;;"test0","test1","test2";11300;8798297
181;-531465964;true;0.0029696637426900583;0;3;;"test0","test1","test2";11433;8798297
181;-735646132;true;0.0029696637426900583;0;3;;"test0","test1","test2";11430;8798297
181;-1084268028;true;0.004043797436854553;0;3;;"test0","test1","test2";9599;8798297
181;1626238440;true;0.004043797436854553;0;3;;"test0","test1","test2";8751;8798297
181;1884205800;true;0.004043797436854553;0;3;;"test0","test1","test2";9022;8798297
181;-1167661082;true;0.004043797436854553;0;3;;"test0","test1","test2";9926;8798297
181;-1672892302;true;0.005136715663031442;0;3;;"test0","test1","test2";10043;8798297
181;-139674928;true;0.005136715663031442;0;3;;"test0","test1","test2";10351;8798297
181;2106934969;true;0.005136715663031442;0;3;;"test0","test1","test2";8835;8798297
181;-456790776;true;0.005136715663031442;0;3;;"test0","test1","test2";9639;8798297
181;-456790776;true;0.005136715663031442;0;3;;"test0","test1","test2";9901;8798297
181;519702949;true;0.005136715663031442;0;3;;"test0","test1","test2";9584;8798297
181;2106934969;true;0.005136715663031442;0;3;;"test0","test1","test2";9389;8798297
181;1947732775;true;0.19428200129954515;0;3;;"test0","test1","test2";8584;8798297
181;-438015550;true;0.19428200129954515;0;3;;"test0","test1","test2";9583;8798297
181;-659810868;true;0.19428200129954515;0;3;;"test0","test1","test2";10235;8798297
181;57582832;true;0.19428200129954515;0;3;;"test0","test1","test2";10208;8798297
181;-482029809;true;1.7105263157894737;1;2;"test0";"test1","test2";9911;8798297
181;-482029809;true;1.7105263157894737;1;2;"test0";"test1","test2";10052;8798297
181;-1000266401;true;1.7105263157894737;1;2;"test0";"test1","test2";8985;8798297
181;929253677;true;1.7105263157894737;1;2;"test0";"test1","test2";9574;8798297
181;-1793776914;true;1.951523545706371;1;2;"test0";"test1","test2";2;8798297
181;460089643;true;1.951523545706371;1;2;"test0";"test1","test2";3;8798297
181;-824533433;true;1.951523545706371;1;2;"test0";"test1","test2";8717;8798297
181;1539928392;true;1.951523545706371;1;2;"test0";"test1","test2";9129;8798297
181;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";10700;8798297
181;470088479;true;1.951523545706371;1;2;"test0";"test1","test2";9934;8798297
182;-1724204366;false;-1;0;3;;"test0","test1","test2";NaN;8841668
182;748698767;false;-1;0;3;;"test0","test1","test2";NaN;8841668
182;794161427;false;-1;0;3;;"test0","test1","test2";NaN;8841668
182;1061254686;false;-1;0;3;;"test0","test1","test2";NaN;8841668
182;-1170553120;true;0.0009550677363425354;0;3;;"test0","test1","test2";9395;8841668
182;-1974178016;true;0.0010109493592136436;0;3;;"test0","test1","test2";8514;8841668
182;-183522595;true;0.0010109493592136436;0;3;;"test0","test1","test2";9045;8841668
182;-1738574211;true;0.0010109493592136436;0;3;;"test0","test1","test2";8709;8841668
182;-853329846;true;0.0010109493592136436;0;3;;"test0","test1","test2";9135;8841668
182;-416978277;true;0.0010109493592136436;0;3;;"test0","test1","test2";9885;8841668
182;-996872865;true;0.0010109493592136436;0;3;;"test0","test1","test2";10081;8841668
182;-1903527363;true;0.0013384399967053767;0;3;;"test0","test1","test2";8779;8841668
182;285929863;true;0.0029696637426900583;0;3;;"test0","test1","test2";10825;8841668
182;94163320;true;0.0029696637426900583;0;3;;"test0","test1","test2";10908;8841668
182;-1167661082;true;0.004043797436854553;0;3;;"test0","test1","test2";10098;8841668
182;-1167661082;true;0.004043797436854553;0;3;;"test0","test1","test2";9597;8841668
182;2129677642;true;0.004043797436854553;0;3;;"test0","test1","test2";9139;8841668
182;949547118;true;0.004043797436854553;0;3;;"test0","test1","test2";10110;8841668
182;479993781;true;0.005136715663031442;0;3;;"test0","test1","test2";9858;8841668
182;-456790776;true;0.005136715663031442;0;3;;"test0","test1","test2";9900;8841668
182;1122038141;true;0.005136715663031442;0;3;;"test0","test1","test2";5432;8841668
182;564457849;true;0.005136715663031442;0;3;;"test0","test1","test2";9891;8841668
182;1750080274;true;0.00655374067352288;0;3;;"test0","test1","test2";9691;8841668
182;-659810868;true;0.19428200129954515;0;3;;"test0","test1","test2";10581;8841668
182;-659810868;true;0.19428200129954515;0;3;;"test0","test1","test2";11099;8841668
182;1457126855;true;1.7105263157894737;1;2;"test0";"test1","test2";9432;8841668
182;929253677;true;1.7105263157894737;1;2;"test0";"test1","test2";10269;8841668
182;929253677;true;1.7105263157894737;1;2;"test0";"test1","test2";9396;8841668
182;-482029809;true;1.7105263157894737;1;2;"test0";"test1","test2";9619;8841668
182;-1990826680;true;1.951523545706371;1;2;"test0";"test1","test2";9948;8841668
182;470088479;true;1.951523545706371;1;2;"test0";"test1","test2";1;8841668
182;1238336783;true;1.951523545706371;1;2;"test0";"test1","test2";10174;8841668
182;1539928392;true;1.951523545706371;1;2;"test0";"test1","test2";10457;8841668
182;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";1;8841668
183;-981966365;false;-1;0;3;;"test0","test1","test2";NaN;8891455
183;1879611870;false;-1;0;3;;"test0","test1","test2";NaN;8891455
183;1600487702;false;-1;0;3;;"test0","test1","test2";NaN;8891455
183;-1534130354;false;-1;0;3;;"test0","test1","test2";NaN;8891455
183;545077548;true;0.0007694675284703058;0;3;;"test0","test1","test2";9314;8891455
183;351724550;true;0.0009137426900584763;0;3;;"test0","test1","test2";9190;8891455
183;701293234;true;0.0010109493592136436;0;3;;"test0","test1","test2";10287;8891455
183;-1379390786;true;0.0010109493592136436;0;3;;"test0","test1","test2";10233;8891455
183;-1623457691;true;0.0010109493592136436;0;3;;"test0","test1","test2";10020;8891455
183;-1974178016;true;0.0010109493592136436;0;3;;"test0","test1","test2";9484;8891455
183;-2083795554;true;0.0010109493592136436;0;3;;"test0","test1","test2";9834;8891455
183;442077441;true;0.0010798777246145762;0;3;;"test0","test1","test2";9361;8891455
183;1301446711;true;0.0028796739323055085;0;3;;"test0","test1","test2";20414;8891455
183;-314004539;true;0.004043797436854553;0;3;;"test0","test1","test2";9555;8891455
183;878686685;true;0.004043797436854553;0;3;;"test0","test1","test2";8923;8891455
183;482497085;true;0.004043797436854553;0;3;;"test0","test1","test2";8779;8891455
183;-1758979333;true;0.00655374067352288;0;3;;"test0","test1","test2";9585;8891455
183;-600568482;true;0.010558804418453546;0;3;;"test0","test1","test2";9575;8891455
183;-659810868;true;0.19428200129954515;0;3;;"test0","test1","test2";11076;8891455
183;-488041199;true;0.19428200129954515;0;3;;"test0","test1","test2";9956;8891455
183;-379056121;true;0.19428200129954515;0;3;;"test0","test1","test2";11301;8891455
183;1699252735;true;0.19428200129954515;0;3;;"test0","test1","test2";11288;8891455
183;1072788111;true;0.19428200129954515;0;3;;"test0","test1","test2";10171;8891455
183;-1725768045;true;0.19428200129954515;0;3;;"test0","test1","test2";9236;8891455
183;1960859470;true;1.7105263157894737;1;2;"test0";"test1","test2";9403;8891455
183;1457126855;true;1.7105263157894737;1;2;"test0";"test1","test2";9216;8891455
183;1529565235;true;1.7105263157894737;1;2;"test0";"test1","test2";9028;8891455
183;-1673831551;true;1.7105263157894737;1;2;"test0";"test1","test2";8970;8891455
183;-1021972817;true;1.7105263157894737;1;2;"test0";"test1","test2";10228;8891455
183;-1308950894;true;1.951523545706371;1;2;"test0";"test1","test2";9844;8891455
183;1539928392;true;1.951523545706371;1;2;"test0";"test1","test2";4;8891455
183;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";10888;8891455
183;470088479;true;1.951523545706371;1;2;"test0";"test1","test2";10289;8891455
184;745729299;false;-1;0;3;;"test0","test1","test2";NaN;8946570
184;-637899180;true;0.0010109493592136436;0;3;;"test0","test1","test2";9727;8946570
184;1340160569;true;0.0010677442670346303;0;3;;"test0","test1","test2";9935;8946570
184;1366761963;true;0.0010798777246145762;0;3;;"test0","test1","test2";11349;8946570
184;-12380835;true;0.0010798777246145762;0;3;;"test0","test1","test2";9427;8946570
184;442077441;true;0.0010798777246145762;0;3;;"test0","test1","test2";9656;8946570
184;2086187350;true;0.001979775828460032;0;3;;"test0","test1","test2";9559;8946570
184;1301446711;true;0.0028796739323055085;0;3;;"test0","test1","test2";24856;8946570
184;1301446711;true;0.0028796739323055085;0;3;;"test0","test1","test2";35727;8946570
184;1301446711;true;0.0028796739323055085;0;3;;"test0","test1","test2";24408;8946570
184;216867183;true;0.0029696637426900583;0;3;;"test0","test1","test2";13051;8946570
184;-1265095205;true;0.004043797436854553;0;3;;"test0","test1","test2";9717;8946570
184;1587296051;true;0.004043797436854553;0;3;;"test0","test1","test2";9832;8946570
184;878686685;true;0.004043797436854553;0;3;;"test0","test1","test2";9372;8946570
184;878686685;true;0.004043797436854553;0;3;;"test0","test1","test2";9330;8946570
184;2111356121;true;0.00655374067352288;0;3;;"test0","test1","test2";10210;8946570
184;-1758979333;true;0.00655374067352288;0;3;;"test0","test1","test2";10396;8946570
184;-1354631221;true;0.00655374067352288;0;3;;"test0","test1","test2";9486;8946570
184;-600568482;true;0.010558804418453546;0;3;;"test0","test1","test2";10197;8946570
184;-600568482;true;0.010558804418453546;0;3;;"test0","test1","test2";10334;8946570
184;-1369057382;true;0.010558804418453546;0;3;;"test0","test1","test2";8856;8946570
184;-600568482;true;0.010558804418453546;0;3;;"test0","test1","test2";6020;8946570
184;1699252735;true;0.19428200129954515;0;3;;"test0","test1","test2";12193;8946570
184;1398206638;true;0.19428200129954515;0;3;;"test0","test1","test2";11892;8946570
184;1960859470;true;1.7105263157894737;1;2;"test0";"test1","test2";9181;8946570
184;-1524361086;true;1.7105263157894737;1;2;"test0";"test1","test2";9926;8946570
184;1457126855;true;1.7105263157894737;1;2;"test0";"test1","test2";9804;8946570
184;1723803537;true;1.7105263157894737;1;2;"test0";"test1","test2";10498;8946570
184;-1021972817;true;1.7105263157894737;1;2;"test0";"test1","test2";10389;8946570
184;-581681285;true;1.7105263157894737;1;2;"test0";"test1","test2";8997;8946570
184;470088479;true;1.951523545706371;1;2;"test0";"test1","test2";1;8946570
184;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";8373;8946570
184;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";11946;8946570
185;10136626;false;-1;0;3;;"test0","test1","test2";NaN;9003778
185;-1262900853;true;0.0008409667235936462;0;3;;"test0","test1","test2";9517;9003778
185;-1497931284;true;0.0010109493592136436;0;3;;"test0","test1","test2";9631;9003778
185;-305390590;true;0.0010109493592136436;0;3;;"test0","test1","test2";24574;9003778
185;-324787749;true;0.0010109493592136436;0;3;;"test0","test1","test2";9712;9003778
185;-1836764136;true;0.0010798777246145762;0;3;;"test0","test1","test2";10039;9003778
185;-1231369747;true;0.0012755602653165333;0;3;;"test0","test1","test2";18235;9003778
185;1076501093;true;0.0013384399967053767;0;3;;"test0","test1","test2";8447;9003778
185;-823166801;true;0.0015204678362573114;0;3;;"test0","test1","test2";8018;9003778
185;2086187350;true;0.001979775828460032;0;3;;"test0","test1","test2";9913;9003778
185;2086187350;true;0.001979775828460032;0;3;;"test0","test1","test2";9377;9003778
185;-816398674;true;0.0028796739323055085;0;3;;"test0","test1","test2";29403;9003778
185;1301446711;true;0.0028796739323055085;0;3;;"test0","test1","test2";23116;9003778
185;-600192719;true;0.0029696637426900583;0;3;;"test0","test1","test2";12521;9003778
185;878686685;true;0.004043797436854553;0;3;;"test0","test1","test2";10164;9003778
185;967920833;true;0.004043797436854553;0;3;;"test0","test1","test2";10134;9003778
185;-1354631221;true;0.00655374067352288;0;3;;"test0","test1","test2";10345;9003778
185;-600568482;true;0.010558804418453546;0;3;;"test0","test1","test2";8891;9003778
185;-600568482;true;0.010558804418453546;0;3;;"test0","test1","test2";9762;9003778
185;-1797436343;true;0.010558804418453546;0;3;;"test0","test1","test2";9566;9003778
185;-1338290062;true;0.19428200129954515;0;3;;"test0","test1","test2";10957;9003778
185;-873058053;true;0.19428200129954515;0;3;;"test0","test1","test2";10227;9003778
185;1699252735;true;0.19428200129954515;0;3;;"test0","test1","test2";10684;9003778
185;1069192442;true;1.1403508771929824;0;3;;"test0","test1","test2";9992;9003778
185;1723803537;true;1.7105263157894737;1;2;"test0";"test1","test2";9060;9003778
185;-2066451221;true;1.7105263157894737;1;2;"test0";"test1","test2";10011;9003778
185;-1804463674;true;1.7105263157894737;1;2;"test0";"test1","test2";9227;9003778
185;-638945263;true;1.7105263157894737;1;2;"test0";"test1","test2";9458;9003778
185;-1820442229;true;1.951523545706371;1;2;"test0";"test1","test2";10171;9003778
185;1152160632;true;1.951523545706371;1;2;"test0";"test1","test2";10821;9003778
185;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";9998;9003778
185;-318018895;true;1.951523545706371;1;2;"test0";"test1","test2";10388;9003778
186;162861582;false;-1;0;3;;"test0","test1","test2";NaN;9045095
186;-282777618;false;-1;0;3;;"test0","test1","test2";NaN;9045095
186;505333575;false;-1;0;3;;"test0","test1","test2";NaN;9045095
186;-1780645980;true;0.0010109493592136436;0;3;;"test0","test1","test2";11119;9045095
186;1561946334;true;0.0010109493592136436;0;3;;"test0","test1","test2";9973;9045095
186;1979831084;true;0.0010109493592136436;0;3;;"test0","test1","test2";9141;9045095
186;-1571668537;true;0.0010109493592136436;0;3;;"test0","test1","test2";11158;9045095
186;1101277224;true;0.0010109493592136436;0;3;;"test0","test1","test2";10176;9045095
186;-1254976916;true;0.0015204678362573114;0;3;;"test0","test1","test2";9577;9045095
186;-1552767311;true;0.0015204678362573114;0;3;;"test0","test1","test2";9504;9045095
186;1929466801;true;0.0020006155740227827;0;3;;"test0","test1","test2";9137;9045095
186;-1113637741;true;0.004043797436854553;0;3;;"test0","test1","test2";8476;9045095
186;-430301939;true;0.004043797436854553;0;3;;"test0","test1","test2";9471;9045095
186;1710292588;true;0.004043797436854553;0;3;;"test0","test1","test2";9300;9045095
186;-889963269;true;0.004319510898458263;0;3;;"test0","test1","test2";8889;9045095
186;208791137;true;0.00655374067352288;0;3;;"test0","test1","test2";8358;9045095
186;-1354631221;true;0.00655374067352288;0;3;;"test0","test1","test2";9557;9045095
186;-600568482;true;0.010558804418453546;0;3;;"test0","test1","test2";9313;9045095
186;-144556195;true;0.010558804418453546;0;3;;"test0","test1","test2";9197;9045095
186;-51134034;true;0.19428200129954515;0;3;;"test0","test1","test2";10687;9045095
186;854073409;true;0.19428200129954515;0;3;;"test0","test1","test2";9949;9045095
186;690115425;true;0.19428200129954515;0;3;;"test0","test1","test2";10576;9045095
186;1506433562;true;0.38067760354672325;0;3;;"test0","test1","test2";9499;9045095
186;1069192442;true;1.1403508771929824;0;3;;"test0","test1","test2";8981;9045095
186;-2076857819;true;1.1403508771929824;0;3;;"test0","test1","test2";9489;9045095
186;902359974;true;1.1403508771929824;0;3;;"test0","test1","test2";9482;9045095
186;140898962;true;1.7105263157894737;1;2;"test0";"test1","test2";9458;9045095
186;-2141711424;true;1.7105263157894737;1;2;"test0";"test1","test2";9734;9045095
186;200895786;true;1.7105263157894737;1;2;"test0";"test1","test2";9720;9045095
186;-19476413;true;1.7105263157894737;1;2;"test0";"test1","test2";8305;9045095
186;-1731876330;true;1.951523545706371;1;2;"test0";"test1","test2";11305;9045095
186;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";10656;9045095
186;-318018895;true;1.951523545706371;1;2;"test0";"test1","test2";2;9045095
187;118391366;false;-1;0;3;;"test0","test1","test2";NaN;9086071
187;-1806327504;false;-1;0;3;;"test0","test1","test2";NaN;9086071
187;311863595;false;-1;0;3;;"test0","test1","test2";NaN;9086071
187;12354571;false;-1;0;3;;"test0","test1","test2";NaN;9086071
187;-1707704366;true;0.0009137426900584763;0;3;;"test0","test1","test2";8786;9086071
187;-354052095;true;0.0010109493592136436;0;3;;"test0","test1","test2";9841;9086071
187;1923914527;true;0.0010798777246145762;0;3;;"test0","test1","test2";10782;9086071
187;-86766931;true;0.0013107481347045802;0;3;;"test0","test1","test2";8147;9086071
187;-1801411950;true;0.0020006155740227827;0;3;;"test0","test1","test2";8842;9086071
187;-999642981;true;0.0020006155740227827;0;3;;"test0","test1","test2";10077;9086071
187;1929466801;true;0.0020006155740227827;0;3;;"test0","test1","test2";9985;9086071
187;-890021509;true;0.0020006155740227827;0;3;;"test0","test1","test2";9203;9086071
187;-430301939;true;0.004043797436854553;0;3;;"test0","test1","test2";8103;9086071
187;52640725;true;0.004319510898458263;0;3;;"test0","test1","test2";9624;9086071
187;409894273;true;0.004319510898458263;0;3;;"test0","test1","test2";8613;9086071
187;-1092875621;true;0.004319510898458263;0;3;;"test0","test1","test2";10126;9086071
187;161423074;true;0.010558804418453546;0;3;;"test0","test1","test2";9759;9086071
187;-683232653;true;0.010558804418453546;0;3;;"test0","test1","test2";9520;9086071
187;697323972;true;0.010558804418453546;0;3;;"test0","test1","test2";9381;9086071
187;-895490789;true;0.010558804418453546;0;3;;"test0","test1","test2";8676;9086071
187;1798890050;true;1.1403508771929824;0;3;;"test0","test1","test2";9443;9086071
187;429542890;true;1.1403508771929824;0;3;;"test0","test1","test2";10057;9086071
187;902054617;true;1.7105263157894737;1;2;"test0";"test1","test2";10199;9086071
187;-19476413;true;1.7105263157894737;1;2;"test0";"test1","test2";10251;9086071
187;-19476413;true;1.7105263157894737;1;2;"test0";"test1","test2";9920;9086071
187;1614160203;true;1.7105263157894737;1;2;"test0";"test1","test2";9244;9086071
187;-318018895;true;1.951523545706371;1;2;"test0";"test1","test2";1;9086071
187;1753831715;true;1.951523545706371;1;2;"test0";"test1","test2";1;9086071
187;724307257;true;1.951523545706371;1;2;"test0";"test1","test2";10779;9086071
187;-774326053;true;1.951523545706371;1;2;"test0";"test1","test2";9111;9086071
187;-1897077884;true;1.951523545706371;1;2;"test0";"test1","test2";10785;9086071
187;-920030219;true;1.951523545706371;1;2;"test0";"test1","test2";10769;9086071
187;2101595656;true;1.951523545706371;1;2;"test0";"test1","test2";10806;9086071
187;-745622696;true;1.951523545706371;1;2;"test0";"test1","test2";10275;9086071
188;409894273;false;-1;0;3;;"test0","test1","test2";NaN;9140314
188;-207643893;true;0.0009796828841864076;0;3;;"test0","test1","test2";17683;9140314
188;-1430713265;true;0.0010109493592136436;0;3;;"test0","test1","test2";8750;9140314
188;-1435631837;true;0.0010109493592136436;0;3;;"test0","test1","test2";10011;9140314
188;1613250952;true;0.0010109493592136436;0;3;;"test0","test1","test2";9937;9140314
188;-1131483592;true;0.0010109493592136436;0;3;;"test0","test1","test2";8849;9140314
188;1748105086;true;0.0010798777246145762;0;3;;"test0","test1","test2";10202;9140314
188;653022886;true;0.0010798777246145762;0;3;;"test0","test1","test2";5332;9140314
188;1224652936;true;0.0010798777246145762;0;3;;"test0","test1","test2";9962;9140314
188;-509199081;true;0.0010798777246145762;0;3;;"test0","test1","test2";10194;9140314
188;-774576389;true;0.0013107481347045802;0;3;;"test0","test1","test2";8909;9140314
188;-1130200540;true;0.0029696637426900583;0;3;;"test0","test1","test2";10707;9140314
188;532938781;true;0.0035196014728178415;0;3;;"test0","test1","test2";10181;9140314
188;-430301939;true;0.004043797436854553;0;3;;"test0","test1","test2";8939;9140314
188;2045472183;true;0.004043797436854553;0;3;;"test0","test1","test2";9757;9140314
188;431880393;true;0.004043797436854553;0;3;;"test0","test1","test2";8998;9140314
188;52640725;true;0.004319510898458263;0;3;;"test0","test1","test2";8657;9140314
188;52640725;true;0.004319510898458263;0;3;;"test0","test1","test2";9847;9140314
188;-663471952;true;0.00655374067352288;0;3;;"test0","test1","test2";9899;9140314
188;-683232653;true;0.010558804418453546;0;3;;"test0","test1","test2";9817;9140314
188;1210627553;true;0.010558804418453546;0;3;;"test0","test1","test2";9307;9140314
188;697323972;true;0.010558804418453546;0;3;;"test0","test1","test2";8647;9140314
188;-683232653;true;0.010558804418453546;0;3;;"test0","test1","test2";10212;9140314
188;-683232653;true;0.010558804418453546;0;3;;"test0","test1","test2";9441;9140314
188;-683232653;true;0.010558804418453546;0;3;;"test0","test1","test2";9663;9140314
188;-683232653;true;0.010558804418453546;0;3;;"test0","test1","test2";9178;9140314
188;429542890;true;1.1403508771929824;0;3;;"test0","test1","test2";10272;9140314
188;1798890050;true;1.1403508771929824;0;3;;"test0","test1","test2";8954;9140314
188;996959514;true;1.1403508771929824;0;3;;"test0","test1","test2";10047;9140314
188;-1943077043;true;1.951523545706371;1;2;"test0";"test1","test2";9749;9140314
188;2101595656;true;1.951523545706371;1;2;"test0";"test1","test2";1;9140314
188;1118927689;true;1.951523545706371;1;2;"test0";"test1","test2";9384;9140314
188;724307257;true;1.951523545706371;1;2;"test0";"test1","test2";10449;9140314
188;-745622696;true;1.951523545706371;1;2;"test0";"test1","test2";1;9140314
189;-1771976204;false;-1;0;3;;"test0","test1","test2";NaN;9180870
189;811668554;false;-1;0;3;;"test0","test1","test2";NaN;9180870
189;2011769096;false;-1;0;3;;"test0","test1","test2";NaN;9180870
189;-1546086542;true;0.0010109493592136436;0;3;;"test0","test1","test2";8230;9180870
189;1149596142;true;0.0013107481347045802;0;3;;"test0","test1","test2";8612;9180870
189;-774576389;true;0.0013107481347045802;0;3;;"test0","test1","test2";8616;9180870
189;-774576389;true;0.0013107481347045802;0;3;;"test0","test1","test2";8620;9180870
189;42160676;true;0.0013107481347045802;0;3;;"test0","test1","test2";9674;9180870
189;-1298160542;true;0.0029696637426900583;0;3;;"test0","test1","test2";9321;9180870
189;532938781;true;0.0035196014728178415;0;3;;"test0","test1","test2";9975;9180870
189;1177523403;true;0.0035196014728178415;0;3;;"test0","test1","test2";9374;9180870
189;1943430398;true;0.0035196014728178415;0;3;;"test0","test1","test2";9327;9180870
189;-2133260717;true;0.0035196014728178415;0;3;;"test0","test1","test2";9966;9180870
189;311328321;true;0.0036549707602339257;0;3;;"test0","test1","test2";8690;9180870
189;-1873399693;true;0.004043797436854553;0;3;;"test0","test1","test2";9224;9180870
189;-430301939;true;0.004043797436854553;0;3;;"test0","test1","test2";9958;9180870
189;52640725;true;0.004319510898458263;0;3;;"test0","test1","test2";9681;9180870
189;-892143078;true;0.004319510898458263;0;3;;"test0","test1","test2";10481;9180870
189;-438596252;true;0.004319510898458263;0;3;;"test0","test1","test2";9942;9180870
189;1843474753;true;0.004319510898458263;0;3;;"test0","test1","test2";8934;9180870
189;-1661624613;true;0.004319510898458263;0;3;;"test0","test1","test2";9037;9180870
189;-1198920955;true;0.004319510898458263;0;3;;"test0","test1","test2";9675;9180870
189;52640725;true;0.004319510898458263;0;3;;"test0","test1","test2";9961;9180870
189;758436177;true;0.005136715663031442;0;3;;"test0","test1","test2";11590;9180870
189;-663471952;true;0.00655374067352288;0;3;;"test0","test1","test2";8847;9180870
189;-370703421;true;0.00655374067352288;0;3;;"test0","test1","test2";9102;9180870
189;1798890050;true;1.1403508771929824;0;3;;"test0","test1","test2";9590;9180870
189;1377459565;true;1.1403508771929824;0;3;;"test0","test1","test2";9984;9180870
189;1798890050;true;1.1403508771929824;0;3;;"test0","test1","test2";9303;9180870
189;724307257;true;1.951523545706371;1;2;"test0";"test1","test2";1;9180870
189;-745622696;true;1.951523545706371;1;2;"test0";"test1","test2";5;9180870
189;1709482037;true;1.951523545706371;1;2;"test0";"test1","test2";10754;9180870
189;-2073422932;true;1.951523545706371;1;2;"test0";"test1","test2";9680;9180870
