iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1239963544;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";18153;195109
0;2032088753;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";19907;195109
0;1842346827;true;0.00838724468254044;0;4;;"test0","test1","test2","test3";20289;195109
0;2131520391;true;0.008390250269302197;0;4;;"test0","test1","test2","test3";22946;195109
0;655566645;true;0.00843177850850485;0;4;;"test0","test1","test2","test3";25853;195109
0;1947413605;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";19568;195109
0;648490770;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";19987;195109
0;-1561724763;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";17968;195109
0;-641642449;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";20630;195109
0;1041282425;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";22420;195109
0;1576370153;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";22687;195109
0;1054263816;true;0.009180448273585561;0;4;;"test0","test1","test2","test3";24884;195109
0;2010765683;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";17101;195109
0;-1794207690;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";23163;195109
0;217991106;true;0.00952439504229785;0;4;;"test0","test1","test2","test3";21856;195109
0;-2131457497;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23709;195109
0;1478488790;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19054;195109
0;1014128520;true;0.009750639386189253;0;4;;"test0","test1","test2","test3";23054;195109
0;1801752901;true;0.009750639386189253;0;4;;"test0","test1","test2","test3";22823;195109
0;1269979223;true;0.009772654180130796;0;4;;"test0","test1","test2","test3";21779;195109
0;992109084;true;0.009772654180130796;0;4;;"test0","test1","test2","test3";22537;195109
0;-313558527;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";23577;195109
0;1325615710;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";22411;195109
0;545662098;true;0.011256324235120425;0;4;;"test0","test1","test2","test3";23354;195109
0;1905819456;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";25578;195109
1;-1355388710;false;-1;0;4;;"test0","test1","test2","test3";NaN;300289
1;212396370;true;0.005955139161736923;0;4;;"test0","test1","test2","test3";25231;300289
1;1086655342;true;0.007345200744821964;0;4;;"test0","test1","test2","test3";20797;300289
1;-1452243253;true;0.007695699362366059;0;4;;"test0","test1","test2","test3";22602;300289
1;-694155233;true;0.007695699362366059;0;4;;"test0","test1","test2","test3";24522;300289
1;-1313940160;true;0.007695699362366059;0;4;;"test0","test1","test2","test3";24373;300289
1;413860888;true;0.007809504639214815;0;4;;"test0","test1","test2","test3";22212;300289
1;-1664359991;true;0.007809504639214815;0;4;;"test0","test1","test2","test3";22693;300289
1;1831803155;true;0.008086026856653947;0;4;;"test0","test1","test2","test3";21709;300289
1;-2075898809;true;0.008086026856653947;0;4;;"test0","test1","test2","test3";20091;300289
1;-328370438;true;0.008086026856653947;0;4;;"test0","test1","test2","test3";19382;300289
1;623867071;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";25439;300289
1;-1129344219;true;0.008758911938366356;0;4;;"test0","test1","test2","test3";21740;300289
1;-487650110;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";22035;300289
1;1260870368;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";22080;300289
1;-1016046676;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";21048;300289
1;-249040875;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";18906;300289
1;-313558527;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";11079;300289
1;-1689666806;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";22567;300289
1;-1443739697;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";22040;300289
1;-2123529169;true;0.011091574310883784;0;4;;"test0","test1","test2","test3";19257;300289
1;-73415405;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";22853;300289
1;-596421708;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";22244;300289
1;31697470;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";21103;300289
1;1325615710;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";20031;300289
1;-493471133;true;0.011167365839155303;0;4;;"test0","test1","test2","test3";25228;300289
1;833495520;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";26565;300289
1;545662098;true;0.011256324235120425;0;4;;"test0","test1","test2","test3";2;300289
1;-271137972;true;0.011446346137242583;0;4;;"test0","test1","test2","test3";23525;300289
1;-463894059;true;0.2546637225156053;0;4;;"test0","test1","test2","test3";20478;300289
1;1905819456;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";25554;300289
1;1905819456;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";25474;300289
1;-1205888989;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";23927;300289
2;-1547092269;false;-1;0;4;;"test0","test1","test2","test3";NaN;411214
2;668674629;true;0.0067430766632894604;0;4;;"test0","test1","test2","test3";23724;411214
2;-1718826403;true;0.008086026856653947;0;4;;"test0","test1","test2","test3";18976;411214
2;1045840887;true;0.008096340388007084;0;4;;"test0","test1","test2","test3";19407;411214
2;1000434970;true;0.00853536933793505;0;4;;"test0","test1","test2","test3";24607;411214
2;1573772109;true;0.00882504771696625;0;4;;"test0","test1","test2","test3";20700;411214
2;1038447226;true;0.009019733672713701;0;4;;"test0","test1","test2","test3";22636;411214
2;329347362;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17743;411214
2;-28721739;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";17622;411214
2;795027312;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";22434;411214
2;956644094;true;0.01015786749482403;0;4;;"test0","test1","test2","test3";20259;411214
2;-233902681;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";21164;411214
2;1746933977;true;0.010511192605318432;0;4;;"test0","test1","test2","test3";18275;411214
2;-2123529169;true;0.011091574310883784;0;4;;"test0","test1","test2","test3";21525;411214
2;-2123529169;true;0.011091574310883784;0;4;;"test0","test1","test2","test3";20906;411214
2;-2123529169;true;0.011091574310883784;0;4;;"test0","test1","test2","test3";20712;411214
2;1756798118;true;0.011091574310883784;0;4;;"test0","test1","test2","test3";21129;411214
2;1069947700;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";22742;411214
2;-827156270;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";21344;411214
2;-1869743719;true;0.011155384759611309;0;4;;"test0","test1","test2","test3";24957;411214
2;-493471133;true;0.011167365839155303;0;4;;"test0","test1","test2","test3";24341;411214
2;-1195185085;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";21684;411214
2;1379508792;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";20491;411214
2;833495520;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";25898;411214
2;-646317572;true;0.011248097845297619;0;4;;"test0","test1","test2","test3";21652;411214
2;-271137972;true;0.011446346137242583;0;4;;"test0","test1","test2","test3";24764;411214
2;-1395098055;true;0.011446346137242583;0;4;;"test0","test1","test2","test3";23062;411214
2;-271137972;true;0.011446346137242583;0;4;;"test0","test1","test2","test3";22694;411214
2;2062657952;true;0.015491722783389453;0;4;;"test0","test1","test2","test3";18842;411214
2;-463894059;true;0.2546637225156053;0;4;;"test0","test1","test2","test3";21777;411214
2;-463894059;true;0.2546637225156053;0;4;;"test0","test1","test2","test3";19726;411214
2;2000125072;true;0.2546637225156053;0;4;;"test0","test1","test2","test3";18297;411214
2;-1205888989;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";1;411214
2;1905819456;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";1;411214
3;-421867271;true;0.005955139161736923;0;4;;"test0","test1","test2","test3";26186;501507
3;-1513775659;true;0.007345980891377335;0;4;;"test0","test1","test2","test3";21814;501507
3;-1391657340;true;0.008778962042828489;0;4;;"test0","test1","test2","test3";21687;501507
3;-28721739;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";20786;501507
3;-28721739;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";21627;501507
3;-1345499110;true;0.009663206752317004;0;4;;"test0","test1","test2","test3";19206;501507
3;484419448;true;0.01015786749482403;0;4;;"test0","test1","test2","test3";19623;501507
3;1122903113;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";21154;501507
3;-233902681;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";20411;501507
3;-233902681;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";20878;501507
3;-233902681;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";20465;501507
3;-233902681;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";21839;501507
3;-577927691;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";21570;501507
3;-325735923;true;0.010511192605318432;0;4;;"test0","test1","test2","test3";22952;501507
3;1656369124;true;0.010511192605318432;0;4;;"test0","test1","test2","test3";17554;501507
3;2070423423;true;0.011127324898437704;0;4;;"test0","test1","test2","test3";21983;501507
3;1726242816;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";17516;501507
3;-414407507;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";22347;501507
3;-298448707;true;0.01113555128826051;0;4;;"test0","test1","test2","test3";20217;501507
3;-1869743719;true;0.011155384759611309;0;4;;"test0","test1","test2","test3";24982;501507
3;-2027310459;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";21578;501507
3;-515758080;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";22544;501507
3;-1195185085;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";21125;501507
3;-1756748286;true;0.011230072032333463;0;4;;"test0","test1","test2","test3";25472;501507
3;-243018459;true;0.011259920634920656;0;4;;"test0","test1","test2","test3";18861;501507
3;-1019532602;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";21439;501507
3;-738604110;true;0.011444899421378186;0;4;;"test0","test1","test2","test3";21622;501507
3;-271137972;true;0.011446346137242583;0;4;;"test0","test1","test2","test3";24265;501507
3;1846385734;true;0.011537969053966516;0;4;;"test0","test1","test2","test3";19691;501507
3;-913971885;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";17585;501507
3;212341740;true;0.012792938637064455;0;4;;"test0","test1","test2","test3";18619;501507
3;1905819456;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";25530;501507
3;-1205888989;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";17;501507
4;1150174675;true;0.006354721057542502;0;4;;"test0","test1","test2","test3";20223;587626
4;1326997008;true;0.008986258891916385;0;4;;"test0","test1","test2","test3";23733;587626
4;259817699;true;0.00929770488257499;0;4;;"test0","test1","test2","test3";25630;587626
4;-808966761;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";18256;587626
4;-577927691;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";22108;587626
4;768741906;true;0.010444703243616299;0;4;;"test0","test1","test2","test3";18349;587626
4;-853299848;true;0.010511192605318432;0;4;;"test0","test1","test2","test3";19373;587626
4;1656369124;true;0.010511192605318432;0;4;;"test0","test1","test2","test3";20170;587626
4;-2027310459;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";21081;587626
4;87456211;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";21219;587626
4;-1756748286;true;0.011230072032333463;0;4;;"test0","test1","test2","test3";25705;587626
4;655730823;true;0.011259920634920656;0;4;;"test0","test1","test2","test3";17932;587626
4;-1679859256;true;0.011259920634920656;0;4;;"test0","test1","test2","test3";16770;587626
4;-243018459;true;0.011259920634920656;0;4;;"test0","test1","test2","test3";17843;587626
4;1053237331;true;0.011259920634920656;0;4;;"test0","test1","test2","test3";20787;587626
4;737416966;true;0.011259920634920656;0;4;;"test0","test1","test2","test3";18488;587626
4;-1395772461;true;0.01128301227984258;0;4;;"test0","test1","test2","test3";25944;587626
4;-1897950702;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";18575;587626
4;-58354706;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";21153;587626
4;342669281;true;0.011444899421378186;0;4;;"test0","test1","test2","test3";21672;587626
4;-738604110;true;0.011444899421378186;0;4;;"test0","test1","test2","test3";21780;587626
4;-31697197;true;0.011444899421378186;0;4;;"test0","test1","test2","test3";22088;587626
4;-511711597;true;0.011537969053966516;0;4;;"test0","test1","test2","test3";17947;587626
4;1712357753;true;0.011537969053966516;0;4;;"test0","test1","test2","test3";20919;587626
4;290045957;true;0.011627928324888029;0;4;;"test0","test1","test2","test3";21202;587626
4;-119051141;true;0.011668500855955022;0;4;;"test0","test1","test2","test3";23684;587626
4;-1684227646;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";17419;587626
4;1426465421;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";21818;587626
4;319219798;true;0.012792938637064455;0;4;;"test0","test1","test2","test3";15744;587626
4;349935884;true;0.012792938637064455;0;4;;"test0","test1","test2","test3";17535;587626
4;212341740;true;0.012792938637064455;0;4;;"test0","test1","test2","test3";18513;587626
4;-1563139096;true;0.013651240638099211;0;4;;"test0","test1","test2","test3";19559;587626
4;-1205888989;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";33;587626
4;1905819456;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";2;587626
5;128929687;true;0.00346899364932204;0;4;;"test0","test1","test2","test3";18669;676096
5;1089206224;true;0.007298919567827152;0;4;;"test0","test1","test2","test3";21349;676096
5;1543966936;true;0.007484049465665771;0;4;;"test0","test1","test2","test3";24517;676096
5;-1313580930;true;0.008096340388007084;0;4;;"test0","test1","test2","test3";19315;676096
5;-1345709171;true;0.009158792522418899;0;4;;"test0","test1","test2","test3";21636;676096
5;-1427756543;true;0.009315746831744279;0;4;;"test0","test1","test2","test3";19498;676096
5;-368478483;true;0.010751319758672722;0;4;;"test0","test1","test2","test3";22038;676096
5;1724075415;true;0.011110598889503576;0;4;;"test0","test1","test2","test3";18180;676096
5;-398786619;true;0.01125986763845827;0;4;;"test0","test1","test2","test3";17464;676096
5;-1395772461;true;0.01128301227984258;0;4;;"test0","test1","test2","test3";21913;676096
5;-217424308;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";17947;676096
5;1712357753;true;0.011537969053966516;0;4;;"test0","test1","test2","test3";20041;676096
5;54021648;true;0.011627928324888029;0;4;;"test0","test1","test2","test3";22947;676096
5;-318093160;true;0.011627928324888029;0;4;;"test0","test1","test2","test3";21296;676096
5;24194685;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";17677;676096
5;1143009422;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";17591;676096
5;1426465421;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";22257;676096
5;-1684227646;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";18261;676096
5;-1950668653;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";19049;676096
5;1490333551;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";17675;676096
5;-1684227646;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";19270;676096
5;1426465421;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";22285;676096
5;1879009198;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";17842;676096
5;-1563139096;true;0.013651240638099211;0;4;;"test0","test1","test2","test3";20248;676096
5;-1809136001;true;0.013799253162347161;0;4;;"test0","test1","test2","test3";19920;676096
5;762902697;true;0.013822876676562455;0;4;;"test0","test1","test2","test3";21057;676096
5;-265911177;true;0.019999999999999997;0;4;;"test0","test1","test2","test3";20392;676096
5;131806969;true;0.029194575781455227;0;4;;"test0","test1","test2","test3";23993;676096
5;1905819456;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";1;676096
5;-1205888989;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";23535;676096
5;-1205888989;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";24553;676096
5;-199004113;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";21572;676096
5;-1281399490;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";20208;676096
6;131806969;false;-1;0;4;;"test0","test1","test2","test3";NaN;774549
6;320686444;true;0.005955139161736923;0;4;;"test0","test1","test2","test3";24848;774549
6;-1719667138;true;0.0066689418766096254;0;4;;"test0","test1","test2","test3";19812;774549
6;1955266817;true;0.006719828306707749;0;4;;"test0","test1","test2","test3";24303;774549
6;-1640480540;true;0.008345857615324876;0;4;;"test0","test1","test2","test3";10464;774549
6;-1485470620;true;0.008641463087034446;0;4;;"test0","test1","test2","test3";18506;774549
6;1600221950;true;0.008760936229864333;0;4;;"test0","test1","test2","test3";26640;774549
6;-1129858847;true;0.00881387647737345;0;4;;"test0","test1","test2","test3";26374;774549
6;2117414350;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";18549;774549
6;-2135047711;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";17606;774549
6;-1345709171;true;0.009158792522418899;0;4;;"test0","test1","test2","test3";21740;774549
6;876801085;true;0.009158792522418899;0;4;;"test0","test1","test2","test3";19828;774549
6;-1345709171;true;0.009158792522418899;0;4;;"test0","test1","test2","test3";22149;774549
6;-1472715607;true;0.009270919561171818;0;4;;"test0","test1","test2","test3";19708;774549
6;1724075415;true;0.011110598889503576;0;4;;"test0","test1","test2","test3";17191;774549
6;-1798879805;true;0.011110598889503576;0;4;;"test0","test1","test2","test3";18234;774549
6;998535598;true;0.011206061439232107;0;4;;"test0","test1","test2","test3";21038;774549
6;82822593;true;0.011229483377580713;0;4;;"test0","test1","test2","test3";15984;774549
6;-1395772461;true;0.01128301227984258;0;4;;"test0","test1","test2","test3";27079;774549
6;-1590090412;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";22261;774549
6;-217424308;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";19037;774549
6;-1257914140;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";21183;774549
6;-241167550;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";17850;774549
6;-1563139096;true;0.013651240638099211;0;4;;"test0","test1","test2","test3";19885;774549
6;-1551600471;true;0.013799253162347161;0;4;;"test0","test1","test2","test3";16244;774549
6;-1809136001;true;0.013799253162347161;0;4;;"test0","test1","test2","test3";19165;774549
6;17950833;true;0.013799253162347161;0;4;;"test0","test1","test2","test3";18287;774549
6;1542455657;true;0.013799253162347161;0;4;;"test0","test1","test2","test3";19198;774549
6;-778219828;true;0.013822876676562455;0;4;;"test0","test1","test2","test3";20347;774549
6;762902697;true;0.013822876676562455;0;4;;"test0","test1","test2","test3";20791;774549
6;-1485995240;true;0.014732959978406915;0;4;;"test0","test1","test2","test3";20486;774549
6;-2065097445;true;0.029194575781455227;0;4;;"test0","test1","test2","test3";25480;774549
6;-1281399490;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";18;774549
6;-199004113;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";3;774549
7;915289727;true;0.005955139161736923;0;4;;"test0","test1","test2","test3";24872;865331
7;-971241898;true;0.006719828306707749;0;4;;"test0","test1","test2","test3";21777;865331
7;-1345431671;true;0.007331329042854977;0;4;;"test0","test1","test2","test3";21129;865331
7;-1640480540;true;0.008345857615324876;0;4;;"test0","test1","test2","test3";20002;865331
7;-1640480540;true;0.008345857615324876;0;4;;"test0","test1","test2","test3";19163;865331
7;-1485470620;true;0.008641463087034446;0;4;;"test0","test1","test2","test3";18689;865331
7;-2032022772;true;0.008736925636762977;0;4;;"test0","test1","test2","test3";22787;865331
7;-245682089;true;0.008743211455274569;0;4;;"test0","test1","test2","test3";17831;865331
7;-2145379747;true;0.00881387647737345;0;4;;"test0","test1","test2","test3";25104;865331
7;-26301060;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";18285;865331
7;-672858620;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17743;865331
7;-1304605761;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";19744;865331
7;1157351182;true;0.010070677271883429;0;4;;"test0","test1","test2","test3";16455;865331
7;1724075415;true;0.011110598889503576;0;4;;"test0","test1","test2","test3";18433;865331
7;1452431726;true;0.011110598889503576;0;4;;"test0","test1","test2","test3";19060;865331
7;1958639203;true;0.011110598889503576;0;4;;"test0","test1","test2","test3";17733;865331
7;-491302093;true;0.011186683006535974;0;4;;"test0","test1","test2","test3";28560;865331
7;-1395772461;true;0.01128301227984258;0;4;;"test0","test1","test2","test3";26106;865331
7;-556823694;true;0.01128301227984258;0;4;;"test0","test1","test2","test3";26637;865331
7;-530664570;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";21918;865331
7;761658890;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";20673;865331
7;-241167550;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";18243;865331
7;72304101;true;0.013799253162347161;0;4;;"test0","test1","test2","test3";17549;865331
7;-778219828;true;0.013822876676562455;0;4;;"test0","test1","test2","test3";18671;865331
7;-984240116;true;0.014732959978406915;0;4;;"test0","test1","test2","test3";18583;865331
7;-167669804;true;0.014732959978406915;0;4;;"test0","test1","test2","test3";20681;865331
7;-1485995240;true;0.014732959978406915;0;4;;"test0","test1","test2","test3";17645;865331
7;-887717166;true;0.014732959978406915;0;4;;"test0","test1","test2","test3";20528;865331
7;664900935;true;0.015034771133887098;0;4;;"test0","test1","test2","test3";24100;865331
7;991817068;true;0.01524367397260729;0;4;;"test0","test1","test2","test3";19179;865331
7;-2065097445;true;0.029194575781455227;0;4;;"test0","test1","test2","test3";26059;865331
7;1485420056;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";25189;865331
7;-199004113;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";8;865331
7;-1281399490;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";1;865331
8;-1125442026;false;-1;0;4;;"test0","test1","test2","test3";NaN;968494
8;548097249;true;0.0062589816378531195;0;4;;"test0","test1","test2","test3";26772;968494
8;-665181167;true;0.007037769792474424;0;4;;"test0","test1","test2","test3";21605;968494
8;-1738752933;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19070;968494
8;-672858620;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";18616;968494
8;-2087784615;true;0.00996713652977435;0;4;;"test0","test1","test2","test3";24594;968494
8;-1670028623;true;0.010175592269413794;0;4;;"test0","test1","test2","test3";18473;968494
8;1978532877;true;0.011110598889503576;0;4;;"test0","test1","test2","test3";16763;968494
8;1783506243;true;0.011186683006535974;0;4;;"test0","test1","test2","test3";21415;968494
8;-491302093;true;0.011186683006535974;0;4;;"test0","test1","test2","test3";27317;968494
8;-1985146967;true;0.011186683006535974;0;4;;"test0","test1","test2","test3";26378;968494
8;-491302093;true;0.011186683006535974;0;4;;"test0","test1","test2","test3";21067;968494
8;-557749332;true;0.011186683006535974;0;4;;"test0","test1","test2","test3";24339;968494
8;-2144073815;true;0.011206061439232107;0;4;;"test0","test1","test2","test3";18755;968494
8;1581585201;true;0.011210892560327368;0;4;;"test0","test1","test2","test3";18986;968494
8;335836582;true;0.011210892560327368;0;4;;"test0","test1","test2","test3";23210;968494
8;205843993;true;0.011218186691978455;0;4;;"test0","test1","test2","test3";21070;968494
8;-919855257;true;0.011230072032333463;0;4;;"test0","test1","test2","test3";17188;968494
8;-1629229371;true;0.011269697055067262;0;4;;"test0","test1","test2","test3";20182;968494
8;-530664570;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";21594;968494
8;-530664570;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";21824;968494
8;15526564;true;0.012202905513357164;0;4;;"test0","test1","test2","test3";20398;968494
8;-2073743755;true;0.013009732878658725;0;4;;"test0","test1","test2","test3";25938;968494
8;-540088280;true;0.013822876676562455;0;4;;"test0","test1","test2","test3";21116;968494
8;-1505024411;true;0.014475527052926448;0;4;;"test0","test1","test2","test3";23388;968494
8;664900935;true;0.015034771133887098;0;4;;"test0","test1","test2","test3";23989;968494
8;664900935;true;0.015034771133887098;0;4;;"test0","test1","test2","test3";25128;968494
8;52383649;true;0.015034771133887098;0;4;;"test0","test1","test2","test3";25245;968494
8;-256446147;true;0.01592297084318364;0;4;;"test0","test1","test2","test3";18636;968494
8;-2065097445;true;0.029194575781455227;0;4;;"test0","test1","test2","test3";21467;968494
8;2056592835;true;0.029194575781455227;0;4;;"test0","test1","test2","test3";20145;968494
8;-1281399490;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";1;968494
