iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;418125719;true;1.3073722910216716;1;2;"test0";"test1","test2";17468;211751
0;-2108703407;true;1.566707350956577;1;2;"test0";"test1","test2";13764;211751
0;1217489159;true;1.7127992943588919;1;2;"test0";"test1","test2";14534;211751
0;-2011842627;true;1.7127992943588919;1;2;"test0";"test1","test2";15468;211751
0;1217489159;true;1.7127992943588919;1;2;"test0";"test1","test2";15322;211751
0;1217489159;true;1.7127992943588919;1;2;"test0";"test1","test2";13521;211751
0;-171179066;true;1.7128833112192245;1;2;"test0";"test1","test2";13594;211751
0;-590055744;true;1.7128833112192245;1;2;"test0";"test1","test2";15643;211751
0;-683255975;true;1.7128833112192245;1;2;"test0";"test1","test2";15539;211751
0;-2138498988;true;1.7129537999410291;1;2;"test0";"test1","test2";15362;211751
0;-742504316;true;1.7766533367733057;1;2;"test0";"test1","test2";15441;211751
0;634929625;true;1.7766533367733057;1;2;"test0";"test1","test2";15981;211751
0;426208747;true;1.7766533367733057;1;2;"test0";"test1","test2";15827;211751
0;19001644;true;1.9662053181596526;1;2;"test0";"test1","test2";3;211751
0;32659811;true;1.9662053181596526;1;2;"test0";"test1","test2";17247;211751
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";17056;211751
0;730776952;true;1.9662053181596526;1;2;"test0";"test1","test2";7;211751
0;-1427032591;true;1.9662053181596526;1;2;"test0";"test1","test2";17149;211751
0;1671805249;true;1.9662053181596526;1;2;"test0";"test1","test2";17237;211751
1;-1939542081;false;-1;1;2;"test0";"test1","test2";NaN;325983
1;1013194463;false;-1;1;2;"test0";"test1","test2";NaN;325983
1;952873954;false;-1;1;2;"test0";"test1","test2";NaN;325983
1;-1705478059;true;1.0050180598555212;1;2;"test0";"test1","test2";16500;325983
1;-977893526;true;1.0050180598555212;1;2;"test0";"test1","test2";18556;325983
1;-1706070665;true;1.0069788441692467;1;2;"test0";"test1","test2";18345;325983
1;-701063239;true;1.0069788441692467;1;2;"test0";"test1","test2";15533;325983
1;360221549;true;1.0069788441692467;1;2;"test0";"test1","test2";18573;325983
1;-433489699;true;1.0108165634674922;1;2;"test0";"test1","test2";71937;325983
1;1235180452;true;1.0187435500515996;1;2;"test0";"test1","test2";9509;325983
1;-746774091;true;1.0187435500515996;1;2;"test0";"test1","test2";14481;325983
1;112551467;true;1.022581269349845;1;2;"test0";"test1","test2";14215;325983
1;1903386776;true;1.022581269349845;1;2;"test0";"test1","test2";16598;325983
1;355885738;true;1.028547471620227;1;2;"test0";"test1","test2";15993;325983
1;-941455718;true;1.028547471620227;1;2;"test0";"test1","test2";14812;325983
1;796668928;true;1.028547471620227;1;2;"test0";"test1","test2";16866;325983
1;-1292049272;true;1.0305082559339525;1;2;"test0";"test1","test2";15318;325983
1;83147190;true;1.0540376676986585;1;2;"test0";"test1","test2";15979;325983
1;-1696955683;true;1.0540376676986585;1;2;"test0";"test1","test2";16390;325983
1;418125719;true;1.3073722910216716;1;2;"test0";"test1","test2";17240;325983
1;418125719;true;1.3073722910216716;1;2;"test0";"test1","test2";17909;325983
1;-1920683811;true;1.3073722910216716;1;2;"test0";"test1","test2";16966;325983
1;-159369107;true;1.566707350956577;1;2;"test0";"test1","test2";15078;325983
1;1074265078;true;1.7127992943588919;1;2;"test0";"test1","test2";14857;325983
1;1217489159;true;1.7127992943588919;1;2;"test0";"test1","test2";15484;325983
1;-590055744;true;1.7128833112192245;1;2;"test0";"test1","test2";14636;325983
1;482648093;true;1.7129537999410291;1;2;"test0";"test1","test2";15222;325983
1;-2138498988;true;1.7129537999410291;1;2;"test0";"test1","test2";9334;325983
1;1913265132;true;1.7129537999410291;1;2;"test0";"test1","test2";8667;325983
1;-934096514;true;1.7765462285392624;1;2;"test0";"test1","test2";15763;325983
1;837528582;true;1.776556031933767;1;2;"test0";"test1","test2";14969;325983
1;861464526;true;1.7765567830002813;1;2;"test0";"test1","test2";11473;325983
1;-1793474834;true;1.7766087734934484;1;2;"test0";"test1","test2";15291;325983
1;-1083254807;true;1.7766533367733057;1;2;"test0";"test1","test2";16630;325983
1;-196187138;true;1.7766533367733057;1;2;"test0";"test1","test2";14373;325983
1;-742504316;true;1.7766533367733057;1;2;"test0";"test1","test2";16811;325983
1;-742504316;true;1.7766533367733057;1;2;"test0";"test1","test2";15408;325983
1;-316649008;true;1.7779605263157894;1;2;"test0";"test1","test2";16063;325983
1;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";16988;325983
1;32659811;true;1.9662053181596526;1;2;"test0";"test1","test2";17560;325983
1;1210970484;true;1.9662053181596526;1;2;"test0";"test1","test2";18465;325983
1;732155468;true;1.9662053181596526;1;2;"test0";"test1","test2";17905;325983
1;1671805249;true;1.9662053181596526;1;2;"test0";"test1","test2";18461;325983
1;-1427032591;true;1.9662053181596526;1;2;"test0";"test1","test2";3;325983
1;539898871;true;1.9662053181596526;1;2;"test0";"test1","test2";17382;325983
1;1238483116;true;1.9662053181596526;1;2;"test0";"test1","test2";17283;325983
1;32659811;true;1.9662053181596526;1;2;"test0";"test1","test2";16973;325983
1;1644011792;true;1.9662053181596526;1;2;"test0";"test1","test2";17777;325983
1;1671805249;true;1.9662053181596526;1;2;"test0";"test1","test2";16994;325983
2;699741338;false;-1;1;2;"test0";"test1","test2";NaN;439453
2;2087286387;false;-1;1;2;"test0";"test1","test2";NaN;439453
2;685425505;false;-1;1;2;"test0";"test1","test2";NaN;439453
2;1838111070;true;1.0050180598555212;1;2;"test0";"test1","test2";15922;439453
2;-1621049296;true;1.0050180598555212;1;2;"test0";"test1","test2";15926;439453
2;408512207;true;1.0075270897832818;1;2;"test0";"test1","test2";15350;439453
2;-746774091;true;1.0187435500515996;1;2;"test0";"test1","test2";14219;439453
2;1648225052;true;1.0187435500515996;1;2;"test0";"test1","test2";92659;439453
2;-676160766;true;1.0187435500515996;1;2;"test0";"test1","test2";16902;439453
2;1125547066;true;1.0187435500515996;1;2;"test0";"test1","test2";15851;439453
2;-1861362448;true;1.022581269349845;1;2;"test0";"test1","test2";16773;439453
2;1903386776;true;1.022581269349845;1;2;"test0";"test1","test2";16225;439453
2;1201953271;true;1.022581269349845;1;2;"test0";"test1","test2";15076;439453
2;-1463619257;true;1.022581269349845;1;2;"test0";"test1","test2";33482;439453
2;796668928;true;1.028547471620227;1;2;"test0";"test1","test2";14679;439453
2;1563688452;true;1.035126418988648;1;2;"test0";"test1","test2";13780;439453
2;-1552813946;true;1.0540376676986585;1;2;"test0";"test1","test2";15643;439453
2;1185291951;true;1.3073722910216716;1;2;"test0";"test1","test2";17229;439453
2;-883999624;true;1.7127992943588919;1;2;"test0";"test1","test2";15909;439453
2;-43434784;true;1.712807107195652;1;2;"test0";"test1","test2";14717;439453
2;-1818855319;true;1.7128083405555712;1;2;"test0";"test1","test2";11404;439453
2;-1256256163;true;1.7128167385375204;1;2;"test0";"test1","test2";16495;439453
2;-590055744;true;1.7128833112192245;1;2;"test0";"test1","test2";15943;439453
2;-590055744;true;1.7128833112192245;1;2;"test0";"test1","test2";14828;439453
2;318167807;true;1.7128833112192245;1;2;"test0";"test1","test2";14399;439453
2;-590055744;true;1.7128833112192245;1;2;"test0";"test1","test2";15671;439453
2;-1994086231;true;1.7128833112192245;1;2;"test0";"test1","test2";14700;439453
2;1913265132;true;1.7129537999410291;1;2;"test0";"test1","test2";16087;439453
2;1059987068;true;1.7765462285392624;1;2;"test0";"test1","test2";11465;439453
2;-1895402381;true;1.7765462285392624;1;2;"test0";"test1","test2";15514;439453
2;837528582;true;1.776556031933767;1;2;"test0";"test1","test2";16184;439453
2;837528582;true;1.776556031933767;1;2;"test0";"test1","test2";15518;439453
2;1482816894;true;1.7765567830002813;1;2;"test0";"test1","test2";16721;439453
2;1432835438;true;1.7765591422327445;1;2;"test0";"test1","test2";14704;439453
2;-1151668411;true;1.7766087734934484;1;2;"test0";"test1","test2";14371;439453
2;-1793474834;true;1.7766087734934484;1;2;"test0";"test1","test2";16036;439453
2;-585613270;true;1.7766087734934484;1;2;"test0";"test1","test2";15079;439453
2;937418061;true;1.7766087734934484;1;2;"test0";"test1","test2";15586;439453
2;1382740662;true;1.7766087734934484;1;2;"test0";"test1","test2";14916;439453
2;402905173;true;1.7766087734934484;1;2;"test0";"test1","test2";15758;439453
2;-1793474834;true;1.7766087734934484;1;2;"test0";"test1","test2";15934;439453
2;1828174613;true;1.7766087734934484;1;2;"test0";"test1","test2";16701;439453
2;-531694492;true;1.7766533367733057;1;2;"test0";"test1","test2";14746;439453
2;1619995714;true;1.776740250971609;1;2;"test0";"test1","test2";13990;439453
2;-316649008;true;1.7779605263157894;1;2;"test0";"test1","test2";15433;439453
2;594803806;true;1.7947110106597883;1;2;"test0";"test1","test2";16188;439453
2;1644011792;true;1.9662053181596526;1;2;"test0";"test1","test2";3;439453
2;-1586420029;true;1.9662053181596526;1;2;"test0";"test1","test2";17746;439453
2;-2085850582;true;1.9662053181596526;1;2;"test0";"test1","test2";16769;439453
2;1671805249;true;1.9662053181596526;1;2;"test0";"test1","test2";5;439453
3;-886490393;false;-1;1;2;"test0";"test1","test2";NaN;545325
3;1035462010;true;1.0050180598555212;1;2;"test0";"test1","test2";13662;545325
3;655615393;true;1.0050180598555212;1;2;"test0";"test1","test2";15078;545325
3;-846253537;true;1.0075270897832818;1;2;"test0";"test1","test2";16064;545325
3;1339394466;true;1.0088557791537667;1;2;"test0";"test1","test2";16815;545325
3;83138743;true;1.0187435500515996;1;2;"test0";"test1","test2";97086;545325
3;1201953271;true;1.022581269349845;1;2;"test0";"test1","test2";15204;545325
3;182068424;true;1.022581269349845;1;2;"test0";"test1","test2";15563;545325
3;-141030181;true;1.022581269349845;1;2;"test0";"test1","test2";15897;545325
3;1208920487;true;1.022581269349845;1;2;"test0";"test1","test2";14949;545325
3;-803468966;true;1.028547471620227;1;2;"test0";"test1","test2";15135;545325
3;796668928;true;1.028547471620227;1;2;"test0";"test1","test2";14798;545325
3;-350370270;true;1.035126418988648;1;2;"test0";"test1","test2";15250;545325
3;-1106773936;true;1.3073722910216716;1;2;"test0";"test1","test2";17523;545325
3;631035641;true;1.7127992943588919;1;2;"test0";"test1","test2";15647;545325
3;1344905223;true;1.7128000411548128;1;2;"test0";"test1","test2";14718;545325
3;-477900430;true;1.7128000411548128;1;2;"test0";"test1","test2";15781;545325
3;1823779877;true;1.7128000411548128;1;2;"test0";"test1","test2";15823;545325
3;360385337;true;1.712801464536096;1;2;"test0";"test1","test2";15497;545325
3;-451847430;true;1.712806024092779;1;2;"test0";"test1","test2";14650;545325
3;-1818855319;true;1.7128083405555712;1;2;"test0";"test1","test2";16125;545325
3;-1818855319;true;1.7128083405555712;1;2;"test0";"test1","test2";11887;545325
3;-149457771;true;1.712816511989746;1;2;"test0";"test1","test2";14775;545325
3;-1256256163;true;1.7128167385375204;1;2;"test0";"test1","test2";15504;545325
3;1875291802;true;1.7128167385375204;1;2;"test0";"test1","test2";16112;545325
3;333864945;true;1.7128212628945294;1;2;"test0";"test1","test2";11288;545325
3;-1566424813;true;1.7129027563838604;1;2;"test0";"test1","test2";15433;545325
3;1913265132;true;1.7129537999410291;1;2;"test0";"test1","test2";16093;545325
3;429186460;true;1.7765462285392624;1;2;"test0";"test1","test2";15673;545325
3;1059987068;true;1.7765462285392624;1;2;"test0";"test1","test2";15840;545325
3;-1865129906;true;1.7765462285392624;1;2;"test0";"test1","test2";15968;545325
3;1059987068;true;1.7765462285392624;1;2;"test0";"test1","test2";15130;545325
3;1482816894;true;1.7765567830002813;1;2;"test0";"test1","test2";14987;545325
3;935936289;true;1.7765739716939408;1;2;"test0";"test1","test2";15784;545325
3;55354199;true;1.776584055727554;1;2;"test0";"test1","test2";10825;545325
3;1956317792;true;1.776584055727554;1;2;"test0";"test1","test2";16225;545325
3;-1380487152;true;1.7766087734934484;1;2;"test0";"test1","test2";16281;545325
3;1828174613;true;1.7766087734934484;1;2;"test0";"test1","test2";14674;545325
3;402905173;true;1.7766087734934484;1;2;"test0";"test1","test2";15415;545325
3;937418061;true;1.7766087734934484;1;2;"test0";"test1","test2";14832;545325
3;-493984191;true;1.7766087734934484;1;2;"test0";"test1","test2";15107;545325
3;1145875266;true;1.7766087734934484;1;2;"test0";"test1","test2";15583;545325
3;-1930634662;true;1.7766388584081199;1;2;"test0";"test1","test2";12130;545325
3;1619995714;true;1.776740250971609;1;2;"test0";"test1","test2";14941;545325
3;1619995714;true;1.776740250971609;1;2;"test0";"test1","test2";15693;545325
3;-316649008;true;1.7779605263157894;1;2;"test0";"test1","test2";15444;545325
3;594803806;true;1.7947110106597883;1;2;"test0";"test1","test2";15524;545325
3;-21770006;true;1.7947110106597883;1;2;"test0";"test1","test2";14940;545325
3;1671805249;true;1.9662053181596526;1;2;"test0";"test1","test2";8;545325
3;-2085850582;true;1.9662053181596526;1;2;"test0";"test1","test2";9;545325
4;-110135583;false;-1;1;2;"test0";"test1","test2";NaN;644069
4;-1711956655;false;-1;1;2;"test0";"test1","test2";NaN;644069
4;48026013;false;-1;1;2;"test0";"test1","test2";NaN;644069
4;278815345;true;1.0050180598555212;1;2;"test0";"test1","test2";18136;644069
4;86765458;true;1.0050180598555212;1;2;"test0";"test1","test2";13754;644069
4;1723222137;true;1.0050180598555212;1;2;"test0";"test1","test2";15889;644069
4;-2106129731;true;1.0069788441692467;1;2;"test0";"test1","test2";15588;644069
4;153158503;true;1.0069788441692467;1;2;"test0";"test1","test2";15425;644069
4;242184048;true;1.0187435500515996;1;2;"test0";"test1","test2";16031;644069
4;1909366895;true;1.0187435500515996;1;2;"test0";"test1","test2";16791;644069
4;1525558281;true;1.0187435500515996;1;2;"test0";"test1","test2";15446;644069
4;-100709019;true;1.022581269349845;1;2;"test0";"test1","test2";16164;644069
4;-311503726;true;1.035126418988648;1;2;"test0";"test1","test2";15749;644069
4;2032425173;true;1.2357752117678489;1;2;"test0";"test1","test2";15859;644069
4;2051887426;true;1.7000193498452012;1;2;"test0";"test1","test2";14833;644069
4;670327585;true;1.7000193498452012;1;2;"test0";"test1","test2";14966;644069
4;-162092712;true;1.7127992943588919;1;2;"test0";"test1","test2";14213;644069
4;1644298963;true;1.7128010743771194;1;2;"test0";"test1","test2";15866;644069
4;-451847430;true;1.712806024092779;1;2;"test0";"test1","test2";16344;644069
4;1875291802;true;1.7128167385375204;1;2;"test0";"test1","test2";14659;644069
4;-1183525985;true;1.7128167385375204;1;2;"test0";"test1","test2";15006;644069
4;1875291802;true;1.7128167385375204;1;2;"test0";"test1","test2";15714;644069
4;-1532887943;true;1.7128407242831343;1;2;"test0";"test1","test2";16012;644069
4;-913607367;true;1.7128593150586102;1;2;"test0";"test1","test2";15976;644069
4;998273853;true;1.7129537999410291;1;2;"test0";"test1","test2";15643;644069
4;1537929174;true;1.723548761609907;1;2;"test0";"test1","test2";16261;644069
4;-1865129906;true;1.7765462285392624;1;2;"test0";"test1","test2";15368;644069
4;-718269178;true;1.7765462285392624;1;2;"test0";"test1","test2";15766;644069
4;-1916467534;true;1.7765462285392624;1;2;"test0";"test1","test2";15091;644069
4;429186460;true;1.7765462285392624;1;2;"test0";"test1","test2";15316;644069
4;583901422;true;1.7765462285392624;1;2;"test0";"test1","test2";15986;644069
4;-2001859372;true;1.7765464991664681;1;2;"test0";"test1","test2";15707;644069
4;-2092388354;true;1.7765567830002813;1;2;"test0";"test1","test2";15999;644069
4;-493984191;true;1.7766087734934484;1;2;"test0";"test1","test2";13607;644069
4;1172314332;true;1.7766388584081199;1;2;"test0";"test1","test2";16085;644069
4;-2082499085;true;1.7766388584081199;1;2;"test0";"test1","test2";16025;644069
4;1088676207;true;1.7766533367733057;1;2;"test0";"test1","test2";16635;644069
4;1619995714;true;1.776740250971609;1;2;"test0";"test1","test2";14063;644069
4;2073311043;true;1.7773949154560609;1;2;"test0";"test1","test2";16086;644069
4;-1277168171;true;1.804568150006524;1;2;"test0";"test1","test2";15697;644069
4;-2085850582;true;1.9662053181596526;1;2;"test0";"test1","test2";17376;644069
4;-2085850582;true;1.9662053181596526;1;2;"test0";"test1","test2";17268;644069
4;-1511181206;true;1.9662053181596526;1;2;"test0";"test1","test2";16987;644069
4;1671805249;true;1.9662053181596526;1;2;"test0";"test1","test2";18062;644069
4;1175330455;true;1.9662053181596526;1;2;"test0";"test1","test2";17336;644069
4;-1126934136;true;1.9662053181596526;1;2;"test0";"test1","test2";17408;644069
4;-783170465;true;1.9662053181596526;1;2;"test0";"test1","test2";16761;644069
4;830285917;true;1.9662053181596526;1;2;"test0";"test1","test2";18004;644069
5;367257332;false;-1;1;2;"test0";"test1","test2";NaN;748203
5;950451886;false;-1;1;2;"test0";"test1","test2";NaN;748203
5;-1340847325;false;-1;1;2;"test0";"test1","test2";NaN;748203
5;-556552584;false;-1;0;0;;;11953;748203
5;-1979868566;false;-1;1;2;"test0";"test1","test2";NaN;748203
5;2374615;false;-1;1;2;"test0";"test1","test2";NaN;748203
5;278815345;true;1.0050180598555212;1;2;"test0";"test1","test2";10799;748203
5;-1453128060;true;1.0050180598555212;1;2;"test0";"test1","test2";13444;748203
5;659286214;true;1.0050180598555212;1;2;"test0";"test1","test2";14987;748203
5;-532873208;true;1.0187435500515996;1;2;"test0";"test1","test2";16382;748203
5;875695434;true;1.0187435500515996;1;2;"test0";"test1","test2";15473;748203
5;618672908;true;1.0187435500515996;1;2;"test0";"test1","test2";17047;748203
5;-1779993661;true;1.0187435500515996;1;2;"test0";"test1","test2";15039;748203
5;-1863007516;true;1.022581269349845;1;2;"test0";"test1","test2";18924;748203
5;-1736943659;true;1.1623645510835914;1;2;"test0";"test1","test2";14300;748203
5;-2009731394;true;1.1706075851393187;1;2;"test0";"test1","test2";14021;748203
5;2032425173;true;1.2357752117678489;1;2;"test0";"test1","test2";14115;748203
5;1695299794;true;1.7000193498452012;1;2;"test0";"test1","test2";13630;748203
5;1559742105;true;1.7000193498452012;1;2;"test0";"test1","test2";14089;748203
5;-945862467;true;1.7000193498452012;1;2;"test0";"test1","test2";15738;748203
5;1929719326;true;1.7000193498452012;1;2;"test0";"test1","test2";14435;748203
5;812969665;true;1.7128000411548128;1;2;"test0";"test1","test2";14411;748203
5;-1348336441;true;1.7128049161794925;1;2;"test0";"test1","test2";15099;748203
5;1687419791;true;1.7128167385375204;1;2;"test0";"test1","test2";13921;748203
5;610160627;true;1.7128833112192245;1;2;"test0";"test1","test2";16048;748203
5;2043845362;true;1.7129537999410291;1;2;"test0";"test1","test2";14896;748203
5;998273853;true;1.7129537999410291;1;2;"test0";"test1","test2";16531;748203
5;998273853;true;1.7129537999410291;1;2;"test0";"test1","test2";15714;748203
5;66967528;true;1.7129537999410291;1;2;"test0";"test1","test2";15287;748203
5;-1039869232;true;1.7226942970170525;1;2;"test0";"test1","test2";15322;748203
5;-862264781;true;1.7765415376676985;1;2;"test0";"test1","test2";14538;748203
5;1221097331;true;1.7765462285392624;1;2;"test0";"test1","test2";14264;748203
5;-2001859372;true;1.7765464991664681;1;2;"test0";"test1","test2";16388;748203
5;1338369828;true;1.7765542260907812;1;2;"test0";"test1","test2";16152;748203
5;-493984191;true;1.7766087734934484;1;2;"test0";"test1","test2";15442;748203
5;-564199291;true;1.7766087734934484;1;2;"test0";"test1","test2";18977;748203
5;-493984191;true;1.7766087734934484;1;2;"test0";"test1","test2";13528;748203
5;1172314332;true;1.7766388584081199;1;2;"test0";"test1","test2";16203;748203
5;1619995714;true;1.776740250971609;1;2;"test0";"test1","test2";15434;748203
5;-242827014;true;1.776740250971609;1;2;"test0";"test1","test2";15634;748203
5;-240505049;true;1.776740250971609;1;2;"test0";"test1","test2";16179;748203
5;2116038420;true;1.7773949154560609;1;2;"test0";"test1","test2";16607;748203
5;-446739253;true;1.804568150006524;1;2;"test0";"test1","test2";15060;748203
5;-1277168171;true;1.804568150006524;1;2;"test0";"test1","test2";13958;748203
5;265100474;true;1.804568150006524;1;2;"test0";"test1","test2";15081;748203
5;830285917;true;1.9662053181596526;1;2;"test0";"test1","test2";10;748203
5;-2085850582;true;1.9662053181596526;1;2;"test0";"test1","test2";17029;748203
5;820006146;true;1.9662053181596526;1;2;"test0";"test1","test2";17520;748203
5;-783170465;true;1.9662053181596526;1;2;"test0";"test1","test2";17027;748203
6;-767137018;false;-1;1;2;"test0";"test1","test2";NaN;940190
6;1358534152;false;-1;1;2;"test0";"test1","test2";NaN;940190
6;970781017;false;-1;1;2;"test0";"test1","test2";NaN;940190
6;-1904876610;true;1.0050180598555212;1;2;"test0";"test1","test2";87043;940190
6;-765787911;true;1.0055663054695563;1;2;"test0";"test1","test2";15803;940190
6;-1893818419;true;1.0075270897832818;1;2;"test0";"test1","test2";14643;940190
6;2137505848;true;1.0187435500515996;1;2;"test0";"test1","test2";73958;940190
6;1398066175;true;1.022581269349845;1;2;"test0";"test1","test2";167587;940190
6;-1736943659;true;1.1623645510835914;1;2;"test0";"test1","test2";11531;940190
6;-1736943659;true;1.1623645510835914;1;2;"test0";"test1","test2";11279;940190
6;2032425173;true;1.2357752117678489;1;2;"test0";"test1","test2";15441;940190
6;387819445;true;1.2357752117678489;1;2;"test0";"test1","test2";14615;940190
6;1406908503;true;1.6942196735153392;1;2;"test0";"test1","test2";16200;940190
6;-2038224750;true;1.6942196735153392;1;2;"test0";"test1","test2";15502;940190
6;-1645652667;true;1.7000193498452012;1;2;"test0";"test1","test2";16689;940190
6;812969665;true;1.7128000411548128;1;2;"test0";"test1","test2";15172;940190
6;2121991011;true;1.7128042784099287;1;2;"test0";"test1","test2";16148;940190
6;524538369;true;1.712806024092779;1;2;"test0";"test1","test2";15209;940190
6;-1048372608;true;1.712816511989746;1;2;"test0";"test1","test2";15223;940190
